VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c41044006a014ed28107f33221a7de98,40300,2329848,3254,10682,https://www.youtube.com/watch?v=IHGeul4Py9A,0,0,0,
a02bb0332f5942ec892c932d6a089014,39800,2491503,3480,5679,https://www.youtube.com/watch?v=yqe3CVFpKe4,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,39600,3144208,2801,11322,https://www.youtube.com/watch?v=WibsUijOiO0,0,0,0,
8a4988902b5640e6ae1829285307c636,28300,979659,4226,8569,https://www.youtube.com/watch?v=0MWuuZnP0FA,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25900,811990,4655,4655,https://www.youtube.com/watch?v=ND3fsF48aQY,5689,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,25200,346578,744,1696,https://www.youtube.com/watch?v=jyq16gCo4-0,0,0,0,
b08047f2566246ac995e03a5db727cfe,24600,1021977,1729,3118,https://www.youtube.com/watch?v=JoZcDWKy5Dg,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24300,217244,1075,3171,https://www.youtube.com/watch?v=t28SMes9BCw,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,24200,1083659,3165,5712,https://www.youtube.com/watch?v=f2GingRo39g,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23700,1595137,2696,4427,https://www.youtube.com/watch?v=SfrbEtxbBl4,0,0,0,
e73551cd98ec47388899522353fc89e3,22900,1701851,517,10726,https://www.youtube.com/watch?v=VJ8rcluhw4Y,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22400,11769187,1913,9154,https://www.youtube.com/watch?v=GD3-KuUfvn4,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,21900,1254076,3482,7806,https://www.youtube.com/watch?v=wxx1B3ZseEo,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,21800,895776,4577,7142,https://www.youtube.com/watch?v=9E6wuXHCHAw,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,19700,123213,213,333,https://www.youtube.com/watch?v=lAmlrUri35w,0,0,0,
be6c475c291d45a0a7349abdb70be20d,19700,5049679,2273,16650,https://www.youtube.com/watch?v=lBbJKeQHwt0,0,0,0,
521fb650b9534787b19c8762957fb5d2,19600,529106,6329,10520,https://www.youtube.com/watch?v=MW8twm_XMCE,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,19400,343077,6061,14786,https://www.youtube.com/watch?v=auQRQaSNzak,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,19300,739275,2459,36004,https://www.youtube.com/watch?v=v-6YFLiIhzQ,0,0,0,
94082eb7d950471b934592394ad3e4c8,18200,479933,670,3544,https://www.youtube.com/watch?v=sH6n93za89g,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,16800,785895,1859,2193,https://www.youtube.com/watch?v=0UswAaLmebM,0,0,0,
f110fd69b66941bab04de9ada563c6ac,16100,517419,2917,7328,https://www.youtube.com/watch?v=ZJ5hRhokD-s,0,0,0,
265a18972d244affae35711cfd1f9931,15300,714632,1735,3805,https://www.youtube.com/watch?v=M21lkk0JSn0,0,0,0,
3be86a2a9cb447f393d235132e157789,14100,488317,2091,5584,https://www.youtube.com/watch?v=6j73r6BSx_o,0,0,0,
bed13deb3871443980e131a466519b54,13700,419363,1474,1929,https://www.youtube.com/watch?v=X6hSRyMPmiw,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,12800,530703,1419,1816,https://www.youtube.com/watch?v=_iRnxTRY73M,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2944103,396,952,https://www.youtube.com/watch?v=5ms99aLkeYo,1393,0,0,
f7c8264349654390a5e39810dc012a38,12000,465847,579,1056,https://www.youtube.com/watch?v=YMHdy6qxd1g,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11900,397450,1306,4355,https://www.youtube.com/watch?v=Q2eIEWC0ox4,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,11200,386430,1715,3498,https://www.youtube.com/watch?v=GCSyMkD4kXo,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,823401,413,413,https://www.youtube.com/watch?v=DXKnOm-jLtc,0,0,0,
0665fb3db61c43b5933f1de118625382,10800,277954,3757,6579,https://www.youtube.com/watch?v=peMACR5-BiY,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10700,430223,1412,1923,https://www.youtube.com/watch?v=Z9v_092mvr8,0,0,0,
efe550a729e14dbab790a3f73205d8ed,10600,298119,868,3056,https://www.youtube.com/watch?v=7LyaJ0MvecY,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10400,307276,1093,1708,https://www.youtube.com/watch?v=HGXT7RHNMK0,0,0,0,
86cb23450c22439e91affb91db6ed326,10200,170535,0,0,,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9630,1886949,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9470,294774,585,30068,https://www.youtube.com/watch?v=LSYu7lyJmBQ,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9010,292512,718,1897,https://www.youtube.com/watch?v=JbWo9Gx5lwI,0,0,0,
f2a403cb46354371837550730a397bd1,8830,324471,656,998,https://www.youtube.com/watch?v=QAgUt3ObFIE,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8770,210488,454,1027,https://www.youtube.com/watch?v=x6Bqw7_Vpz0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8740,168757,380,685,https://www.youtube.com/watch?v=EsGBEE8Kj0s,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8380,327589,660,1873,https://www.youtube.com/watch?v=s-h369bS_gg,198,0,0,
7298d2db845840d7ab462c7628967f4e,8350,268055,615,904,https://www.youtube.com/watch?v=YUMR62uDLMw,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8320,217434,779,2040,https://www.youtube.com/watch?v=U2jorWZwXgc,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8240,235489,886,1221,https://www.youtube.com/watch?v=e9ROvPsY6-A,1965,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7930,203067,579,2562,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7860,143939,515,996,https://www.youtube.com/watch?v=XgD6YFckAfA,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7790,548169,1224,2861,https://www.youtube.com/watch?v=SChaGhfnhOI,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7680,1822190,84,95,https://www.youtube.com/watch?v=sTBRAonYMWI,0,0,0,
9ca368e73d514656ade48dc946f55956,7530,254712,527,2688,https://www.youtube.com/watch?v=iELEMjRHpp8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7310,207378,939,939,https://www.youtube.com/watch?v=m149fRgehpo,515,0,0,
6a30fc9ee6f24d839198497406c63cc1,7150,512336,221,3445,https://www.youtube.com/watch?v=hJr8qoVMOZI,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,7070,171628,1331,2581,https://www.youtube.com/watch?v=ktnG-Y5A6jI,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,6980,231221,595,3335,https://www.youtube.com/watch?v=cOUlvEtyq1A,0,0,0,
8267ea37c12a471a8a038f501832e099,6960,189588,620,12184,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
67d6807619064938a78832b4106de5c0,6690,235836,671,14071,https://www.youtube.com/watch?v=nUfReLWE6ts,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6580,185667,365,2094,https://www.youtube.com/watch?v=hORnL8XTEnw,378,63,79,https://www.twitch.tv/videos/1226443935
78195639f2464c75a84f79d46120e28a,6440,125279,177,328,https://www.youtube.com/watch?v=_Oxe9eT1M5U,425,8,11,https://www.twitch.tv/videos/1231393763
ce2a2c07a74640fc8d3b39d022b16dd9,6390,107611,2207,14274,https://www.youtube.com/watch?v=BeUW8wgYiHY,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6310,41867,0,0,,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6260,213882,768,1687,https://www.youtube.com/watch?v=yolqafqfqP4,0,0,0,
e02e777312df43b986f089339652402e,6100,354589,932,1599,https://www.youtube.com/watch?v=nfjxwL7V47A,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6000,161622,420,510,https://www.youtube.com/watch?v=hqL4AydeGxM,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5930,213293,749,1049,https://www.youtube.com/watch?v=pZ5jMLtrYWM,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5910,198542,0,0,,0,0,0,
d797701ab1564b62906f91a341134a9e,5840,81696,2165,14320,https://www.youtube.com/watch?v=AKjtSfBH-iw,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5820,355178,186,467,https://www.youtube.com/watch?v=failqe5_ohE,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5720,174486,479,862,https://www.youtube.com/watch?v=yCx_C2xY404,149,44,44,https://www.twitch.tv/videos/1233230721
7d7ceaac9d2a41a5bded6debd077e1e2,5710,1907502,0,0,,2265,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,5620,54227,3877,23777,https://www.youtube.com/watch?v=UuoMp4oXMsc,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5420,61300,349,707,https://www.youtube.com/watch?v=4twkju6bULo,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5220,193667,505,697,https://www.youtube.com/watch?v=Qx3q4TlnPvo,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5210,136399,296,366,https://www.youtube.com/watch?v=j6c01QFoedg,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5140,39737,1351,2252,https://www.youtube.com/watch?v=Puc_w-eBIiM,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5090,114644,280,602,https://www.youtube.com/watch?v=hg1QKrGWb8c,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5050,121514,0,0,,0,0,0,
24e82c81100a446c89de043b738483e9,4980,427098,74,159,https://www.youtube.com/watch?v=-Q0YxrDtYKI,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,429378,0,0,,3248,843,1711,https://www.twitch.tv/videos/1221698127
cd42e06c40534d9eac7e30a434e47d43,4890,144091,551,1198,https://www.youtube.com/watch?v=GTtWHQfcLCY,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4850,177628,929,3731,https://www.youtube.com/watch?v=ZOnY2FXxZDE,6,0,0,
cb08464feb254db19b620331280e35e4,4810,168565,412,592,https://www.youtube.com/watch?v=evMt64a40PQ,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4780,174075,440,705,https://www.youtube.com/watch?v=wzv-AraCjN8,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4580,123679,425,841,https://www.youtube.com/watch?v=P75B1lwSBWw,443,65,84,https://www.twitch.tv/videos/1227428650
496b5a2dae1a4662806f858e8d40c5ea,4570,32257,407,3282,https://www.youtube.com/watch?v=vldEJRjNT9Q,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4550,68271,335,2963,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4420,59852,1115,10601,https://www.youtube.com/watch?v=8Y74DgREk0o,0,0,0,
626750f4e7a745619c171c44fb1efcc0,4400,296399,504,1859,https://www.youtube.com/watch?v=ziSie_I8_r8,889,100,283,https://www.twitch.tv/videos/1222732435
effe96469a7348c786d01ccea8cf71cb,4370,96587,829,4307,https://www.youtube.com/watch?v=hdRe3gOhcE0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4230,115630,133,322,https://www.youtube.com/watch?v=XPymaiTA6Ww,84,0,0,
9d9c6477329245cbb2557895f4f15686,4190,51513,583,2714,https://www.youtube.com/watch?v=WeQW5s2PAZg,3126,1220,4702,https://www.twitch.tv/videos/1219239325
1aac7d12633a48c2b8f39356ee85de48,4160,73241,0,0,,2526,0,0,
443df65de03b4bd581708efc29b283ab,4150,82563,554,1679,https://www.youtube.com/watch?v=ajSMlfdlnhU,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4130,216030,324,855,https://www.youtube.com/watch?v=QHaHOi-xPkE,296,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,60332,533,1055,https://www.youtube.com/watch?v=DAROi4ja9y0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4030,130034,311,471,https://www.youtube.com/watch?v=VCdiP0veUSw,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4000,112136,447,1260,https://www.youtube.com/watch?v=UVE1ZckH2FU,53,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4000,133176,427,796,https://www.youtube.com/watch?v=kFk1GuEOfYY,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3970,45059,170,242,https://www.youtube.com/watch?v=l4gfRZ0t-Qs,0,0,0,
d51105ab4d0640269c7e907849fc305f,3910,24270,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,3870,187403,205,346,https://www.youtube.com/watch?v=dgPABCOthTk,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3840,71288,1297,9796,https://www.youtube.com/watch?v=LPw-vgEa3UE,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3770,130090,136,214,https://www.youtube.com/watch?v=ubb_yqn7vO4,481,0,0,
0851296bdf4c4516b2506b8cce5151da,3760,417797,132,289,https://www.youtube.com/watch?v=N9bYcoAMmvc,0,0,0,
f3404208a69741c481201fffcdea3d9e,3750,67471,292,754,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3660,88684,225,456,https://www.youtube.com/watch?v=LoxPF3-b3hg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,116384,95,95,https://www.youtube.com/watch?v=mlRdKrjaVAg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3540,59277,139,139,https://www.youtube.com/watch?v=GePAlcmr2yk,0,0,0,
65d2f574783c4c6297aaa915a891acda,3450,26492,667,1143,https://www.youtube.com/watch?v=XL3ZtrXPm68,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3400,49557,379,532,https://www.youtube.com/watch?v=92bKw19MmR8,0,0,0,
28a930938667442288010b333937e2ab,3360,228380,629,3938,https://www.youtube.com/watch?v=RXp0nT9xIqQ,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3350,101172,678,1104,https://www.youtube.com/watch?v=uyw8twJglMg,0,0,0,
1937fa889b474d339713d1117f435018,3330,281717,192,355,https://www.youtube.com/watch?v=bG8MRCQJduY,629,37,75,https://www.twitch.tv/videos/1227510372
61dcd0f9c508433c824c0ba221d325e0,3280,144816,290,11413,https://www.youtube.com/watch?v=ry-zHB-C51w,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3260,92250,324,827,https://www.youtube.com/watch?v=gWc7nni8slU,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3260,346691,272,3722,https://www.youtube.com/watch?v=-Q-VCBdU6zo,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3250,41964,330,573,https://www.youtube.com/watch?v=sysKXLciNvI,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3200,31170,1092,6914,https://www.youtube.com/watch?v=lFoJRINhT48,0,0,0,
961e233f32a24593a1628e7c79f43f12,3180,52153,298,508,https://www.youtube.com/watch?v=nB_54-yZB74,0,0,0,
c9ece3513c804b3db003cd8fca683857,3170,98170,348,685,https://www.youtube.com/watch?v=9CP1xvJbQmE,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,74070,538,625,https://www.youtube.com/watch?v=EykBIEGIuZs,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3100,320342,133,643,https://www.youtube.com/watch?v=gbwXtJ9Brhg,537,57,80,https://www.twitch.tv/videos/1232155569
288f2fba52bf4d6b9e0ba66e03439837,3090,38487,90,246,https://www.youtube.com/watch?v=RsBcV_TrUZQ,497,189,361,https://www.twitch.tv/videos/1222780370
2a310e9273014b12a0517d13d25697e1,3070,41257,967,8002,https://www.youtube.com/watch?v=QKsYKCjRyMM,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3070,93171,315,630,https://www.youtube.com/watch?v=PDnXroonZH4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3050,32864,0,0,,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3030,145827,630,1137,https://www.youtube.com/watch?v=bhPe-T0mIYU,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2930,45416,508,2114,https://www.youtube.com/watch?v=iWMgipGAbDg,0,0,0,
a83b6d485350402b90238deb371ae654,2920,77812,247,441,https://www.youtube.com/watch?v=R_KLOxiyIZs,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2920,66213,201,497,https://www.youtube.com/watch?v=xCf2SzfUW-w,0,0,0,
090be1be8d29429183e190e22fc4be22,2910,108437,348,766,https://www.youtube.com/watch?v=e6Mizf0OVvA,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2890,2088,0,0,,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2860,78702,224,449,https://www.youtube.com/watch?v=HSrKJcVfRnM,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,150033,277,339,https://www.youtube.com/watch?v=5WSwmRDWCo8,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2850,147579,531,1010,https://www.youtube.com/watch?v=ucKAW0beBUo,206,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282918,0,0,,18741,1326,2142,https://www.twitch.tv/videos/1231060505
453af31b13954235a99f4d0ef54bb107,2780,92664,0,0,,0,0,0,
557a590ea9764e8c99e72415d1837d52,2760,73366,255,507,https://www.youtube.com/watch?v=J7KrdIuQR8E,0,0,0,
dcbc307037cf4e76995feff3c579760c,2750,69243,230,319,https://www.youtube.com/watch?v=HvFMPZo7qtg,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2750,36999,478,702,https://www.youtube.com/watch?v=VISu-R9ysig,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2730,53659,318,443,https://www.youtube.com/watch?v=wk59aNOM1S0,0,0,0,
247215e876d24dae9932464b75fc577c,2700,85076,309,592,https://www.youtube.com/watch?v=SjgUgwAEJX4,0,0,0,
2d8030df89d042fba678da36c8f68aea,2700,71807,420,1171,https://www.youtube.com/watch?v=B7jI3qWhrN8,0,0,0,
3727892a417b429aa063c7300e132966,2690,131765,139,397,https://www.youtube.com/watch?v=d6sZFwl6__0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2690,104764,496,1274,https://www.youtube.com/watch?v=VxZslPicSgo,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2680,24967,300,1644,https://www.youtube.com/watch?v=l2jQYQ4taXY,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,117923,0,0,,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2660,62593,187,287,https://www.youtube.com/watch?v=sr9oARKTIC4,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,2650,65900,421,774,https://www.youtube.com/watch?v=tdNbCqg2jOY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2650,71007,140,239,https://www.youtube.com/watch?v=aSBfsPUpFok,722,73,95,https://www.twitch.tv/videos/1229278646
b7f222493f4d4bd1be65f1c08300b45e,2650,63900,234,533,https://www.youtube.com/watch?v=At-xw5vq-UM,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2620,85249,302,1022,https://www.youtube.com/watch?v=roR7M8jMBZo,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2610,143763,283,524,https://www.youtube.com/watch?v=GFTVQQ-YOgg,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2560,56150,360,523,https://www.youtube.com/watch?v=dV2Q4VUX1GM,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2550,88210,247,555,https://www.youtube.com/watch?v=ZJ7B31zUhX0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,71657,206,340,https://www.youtube.com/watch?v=t1j8QmIm25Y,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2530,46362,243,600,https://www.youtube.com/watch?v=Apsqt_eTKTA,0,0,0,
914f6caed3ff4348824d966f76662bc2,2500,73277,480,1007,https://www.youtube.com/watch?v=NgJ_m-XwudA,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2500,15946,328,1134,https://www.youtube.com/watch?v=U944ok5z9YE,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,2480,25572,3536,9345,https://www.youtube.com/watch?v=dNRhRMoyw4w,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2450,97450,97,200,https://www.youtube.com/watch?v=aKRZs3yA6r8,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2430,127629,235,587,https://www.youtube.com/watch?v=tXJx4f6aswY,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2410,42405,183,317,https://www.youtube.com/watch?v=x8sirNFxiFY,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2410,51572,207,1246,https://www.youtube.com/watch?v=Q3RCEaRlQTk,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2400,73239,331,1470,https://www.youtube.com/watch?v=mLLWoE5vQCU,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2390,45797,185,193,https://www.youtube.com/watch?v=54NvLRIr1FY,3089,256,791,https://www.twitch.tv/videos/1228538287
95de1fe6727944e68404aec425d09170,2380,14386,2037,3137,https://www.youtube.com/watch?v=ZQBWB3hDkvI,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2380,62269,546,687,https://www.youtube.com/watch?v=qXdo5NEiNIA,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2370,94511,555,888,https://www.youtube.com/watch?v=bR4vc5rGmcE,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2360,53942,110,179,https://www.youtube.com/watch?v=cftYCkJLVNU,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2360,53138,268,321,https://www.youtube.com/watch?v=_V9onuR22uU,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2360,22443,0,0,,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2350,30216,174,211,https://www.youtube.com/watch?v=TCc0AxgWTns,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2320,51253,424,710,https://www.youtube.com/watch?v=4mEmRtrOFtk,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2320,30433,352,648,https://www.youtube.com/watch?v=9Od5kU0ekDM,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2310,56250,290,407,https://www.youtube.com/watch?v=axWKzx0QrEA,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2290,36543,401,861,https://www.youtube.com/watch?v=FEN99gppqRY,0,0,0,
93e7079bd21c499f9004e79d18489d28,2260,382604,0,0,,98,0,0,
cd88de8b4bc84a71975df9afb42192b8,2260,80638,229,418,https://www.youtube.com/watch?v=IuLwlhwWjs8,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2250,76613,314,517,https://www.youtube.com/watch?v=vFjwDRxKGxU,214,168,374,https://www.twitch.tv/videos/1230389413
57bb6e590ada469aabaa1471ba47d2f3,2240,77230,21,51,https://www.youtube.com/watch?v=18eWTESB8qQ,9269,401,875,https://www.twitch.tv/videos/1216273952
bd9c7d2e96094ce7b8ca032228bb13c7,2230,33758,180,217,https://www.youtube.com/watch?v=TNq5cR8PxH0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,49136,264,471,https://www.youtube.com/watch?v=cO2CJcDZsyc,0,0,0,
601b56797a3246f49cead93e9e190a49,2200,78634,393,1850,https://www.youtube.com/watch?v=PUX0O0FCaz4,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2190,29427,136,158,https://www.youtube.com/watch?v=25Km4UVIhEs,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2140,5763,37,93,https://www.youtube.com/watch?v=et7zudDGgoM,170,53,58,https://www.twitch.tv/videos/1223705201
