VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
265a18972d244affae35711cfd1f9931,15300,719328,1634,3814,https://www.youtube.com/watch?v=M21lkk0JSn0,0,0,0,
3be86a2a9cb447f393d235132e157789,14100,490353,2047,5590,https://www.youtube.com/watch?v=6j73r6BSx_o,0,0,0,
bed13deb3871443980e131a466519b54,13700,424932,1453,1942,https://www.youtube.com/watch?v=X6hSRyMPmiw,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,12900,531864,1516,1849,https://www.youtube.com/watch?v=_iRnxTRY73M,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2947752,408,1100,https://www.youtube.com/watch?v=5ms99aLkeYo,1393,0,0,
f7c8264349654390a5e39810dc012a38,12000,467379,511,1075,https://www.youtube.com/watch?v=YMHdy6qxd1g,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,12000,399467,1315,4404,https://www.youtube.com/watch?v=Q2eIEWC0ox4,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,824435,438,438,https://www.youtube.com/watch?v=DXKnOm-jLtc,0,0,0,
0665fb3db61c43b5933f1de118625382,10900,279274,4255,6960,https://www.youtube.com/watch?v=peMACR5-BiY,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10700,433398,1487,2450,https://www.youtube.com/watch?v=f3X95MXgFdE,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10400,309739,1258,1799,https://www.youtube.com/watch?v=QIVgqmDE8Q0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9140,297657,625,29089,https://www.youtube.com/watch?v=LSYu7lyJmBQ,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9020,293239,764,1904,https://www.youtube.com/watch?v=JbWo9Gx5lwI,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8800,212070,430,886,https://www.youtube.com/watch?v=wA_2EWol_mU,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8760,170979,374,685,https://www.youtube.com/watch?v=EsGBEE8Kj0s,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8390,327869,675,1880,https://www.youtube.com/watch?v=s-h369bS_gg,198,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8350,220479,780,2046,https://www.youtube.com/watch?v=U2jorWZwXgc,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8250,236109,902,1228,https://www.youtube.com/watch?v=e9ROvPsY6-A,1964,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7970,204882,601,1924,https://www.youtube.com/watch?v=kRdlYAMkaMQ,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7870,144636,518,1006,https://www.youtube.com/watch?v=XgD6YFckAfA,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7800,549488,1146,3040,https://www.youtube.com/watch?v=SChaGhfnhOI,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7680,1822304,86,95,https://www.youtube.com/watch?v=sTBRAonYMWI,0,0,0,
9ca368e73d514656ade48dc946f55956,7540,256410,467,2706,https://www.youtube.com/watch?v=iELEMjRHpp8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7310,207554,984,984,https://www.youtube.com/watch?v=m149fRgehpo,517,0,0,
7c00b7dc73a240dc84d68be389732a0c,7160,236972,595,3393,https://www.youtube.com/watch?v=cOUlvEtyq1A,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7150,513403,206,3472,https://www.youtube.com/watch?v=hJr8qoVMOZI,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,7140,176386,1244,2606,https://www.youtube.com/watch?v=ktnG-Y5A6jI,0,0,0,
8267ea37c12a471a8a038f501832e099,7040,192938,581,1474,https://www.youtube.com/watch?v=VGa0gisR34A,0,0,0,
67d6807619064938a78832b4106de5c0,7010,264231,675,39686,https://www.youtube.com/watch?v=nUfReLWE6ts,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6600,187129,402,2212,https://www.youtube.com/watch?v=hORnL8XTEnw,380,79,136,https://www.twitch.tv/videos/1234113644
ce2a2c07a74640fc8d3b39d022b16dd9,6460,112472,2222,14383,https://www.youtube.com/watch?v=BeUW8wgYiHY,0,0,0,
78195639f2464c75a84f79d46120e28a,6430,125497,178,340,https://www.youtube.com/watch?v=_Oxe9eT1M5U,425,13,13,https://www.twitch.tv/videos/1231393763
658e63bebdca421ca934b0bf6aa2bcd8,6290,216590,742,1719,https://www.youtube.com/watch?v=yolqafqfqP4,0,0,0,
e02e777312df43b986f089339652402e,6190,358280,1124,1659,https://www.youtube.com/watch?v=nfjxwL7V47A,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6010,162429,412,510,https://www.youtube.com/watch?v=hqL4AydeGxM,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5940,213807,810,1059,https://www.youtube.com/watch?v=pZ5jMLtrYWM,0,0,0,
d797701ab1564b62906f91a341134a9e,5910,85784,2046,14416,https://www.youtube.com/watch?v=AKjtSfBH-iw,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5820,355676,188,470,https://www.youtube.com/watch?v=failqe5_ohE,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5760,177221,465,935,https://www.youtube.com/watch?v=yCx_C2xY404,148,31,46,https://www.twitch.tv/videos/1233230721
51cd04cab0de47d4b2b5a156bbe2dfb0,5430,61771,355,714,https://www.youtube.com/watch?v=4twkju6bULo,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5230,136856,283,371,https://www.youtube.com/watch?v=j6c01QFoedg,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5160,40335,1410,2416,https://www.youtube.com/watch?v=Puc_w-eBIiM,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5090,115686,297,608,https://www.youtube.com/watch?v=hg1QKrGWb8c,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5050,121677,0,0,,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4940,147380,576,1398,https://www.youtube.com/watch?v=a01qyNmAkLI,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4920,181442,932,3791,https://www.youtube.com/watch?v=ZOnY2FXxZDE,6,0,0,
cb08464feb254db19b620331280e35e4,4800,169317,319,595,https://www.youtube.com/watch?v=evMt64a40PQ,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4790,174791,431,705,https://www.youtube.com/watch?v=wzv-AraCjN8,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4590,35924,371,1262,https://www.youtube.com/watch?v=2BErr9jLqms,0,0,0,
626750f4e7a745619c171c44fb1efcc0,4580,311691,517,1894,https://www.youtube.com/watch?v=ziSie_I8_r8,902,98,208,https://www.twitch.tv/videos/1227420189
6603f7e70b684a07a3dac687460bacc5,4570,123754,443,848,https://www.youtube.com/watch?v=P75B1lwSBWw,448,99,174,https://www.twitch.tv/videos/1235571426
74213f36e573452ca8f9f1e0a72f8ee5,4560,68512,337,2970,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4480,63587,1128,10696,https://www.youtube.com/watch?v=8Y74DgREk0o,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4370,97019,845,4466,https://www.youtube.com/watch?v=hdRe3gOhcE0,0,0,0,
9d9c6477329245cbb2557895f4f15686,4260,54690,582,1863,https://www.youtube.com/watch?v=lSr-Qcyzxu8,3200,1069,2117,https://www.twitch.tv/videos/1228593913
443df65de03b4bd581708efc29b283ab,4200,84840,520,2474,https://www.youtube.com/watch?v=ajSMlfdlnhU,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4140,216587,325,864,https://www.youtube.com/watch?v=QHaHOi-xPkE,296,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4140,134687,442,842,https://www.youtube.com/watch?v=kFk1GuEOfYY,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,61277,521,1118,https://www.youtube.com/watch?v=DAROi4ja9y0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4030,130552,310,480,https://www.youtube.com/watch?v=VCdiP0veUSw,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4030,112742,444,1273,https://www.youtube.com/watch?v=UVE1ZckH2FU,53,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3970,45391,159,221,https://www.youtube.com/watch?v=remgwQS528A,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3860,69999,1177,9809,https://www.youtube.com/watch?v=LPw-vgEa3UE,0,0,0,
e93734c51e5141419d44dc147f1c5420,3860,187679,184,350,https://www.youtube.com/watch?v=dgPABCOthTk,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3770,130408,134,218,https://www.youtube.com/watch?v=ubb_yqn7vO4,480,0,0,
0851296bdf4c4516b2506b8cce5151da,3770,418580,188,295,https://www.youtube.com/watch?v=N9bYcoAMmvc,0,0,0,
f3404208a69741c481201fffcdea3d9e,3760,67761,277,754,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3660,89454,225,458,https://www.youtube.com/watch?v=LoxPF3-b3hg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,116589,96,96,https://www.youtube.com/watch?v=mlRdKrjaVAg,0,0,0,
65d2f574783c4c6297aaa915a891acda,3460,27043,582,791,https://www.youtube.com/watch?v=uJ_KUaOp4bo,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3400,50172,380,548,https://www.youtube.com/watch?v=KkaPVx5uCvo,0,0,0,
28a930938667442288010b333937e2ab,3400,232029,634,3984,https://www.youtube.com/watch?v=RXp0nT9xIqQ,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3370,102707,666,1105,https://www.youtube.com/watch?v=uyw8twJglMg,0,0,0,
1937fa889b474d339713d1117f435018,3330,283945,181,357,https://www.youtube.com/watch?v=bG8MRCQJduY,636,34,75,https://www.twitch.tv/videos/1227510372
42c4b7c9bf6340029530d3c8f47753ea,3280,42267,278,582,https://www.youtube.com/watch?v=IM1889y-Vf4,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3280,145143,286,11414,https://www.youtube.com/watch?v=ry-zHB-C51w,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3260,94710,328,918,https://www.youtube.com/watch?v=za1L8dIQ27U,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3230,31920,670,6969,https://www.youtube.com/watch?v=lFoJRINhT48,0,0,0,
961e233f32a24593a1628e7c79f43f12,3190,46977,301,513,https://www.youtube.com/watch?v=nB_54-yZB74,0,0,0,
c9ece3513c804b3db003cd8fca683857,3180,99129,353,736,https://www.youtube.com/watch?v=F7McODIU4-I,0,0,0,
2a310e9273014b12a0517d13d25697e1,3110,44178,935,8046,https://www.youtube.com/watch?v=QKsYKCjRyMM,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,74591,458,643,https://www.youtube.com/watch?v=EykBIEGIuZs,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3110,320636,121,194,https://www.youtube.com/watch?v=dtoraq24q8I,537,81,81,https://www.twitch.tv/videos/1232155569
288f2fba52bf4d6b9e0ba66e03439837,3090,38593,106,219,https://www.youtube.com/watch?v=RsBcV_TrUZQ,505,187,233,https://www.twitch.tv/videos/1229530476
d5aa3e4d1b5e4346baaa0db456048bfa,3040,33179,122,147,https://www.youtube.com/watch?v=TTOCjT0tixM,0,0,0,
a83b6d485350402b90238deb371ae654,2940,79077,240,445,https://www.youtube.com/watch?v=R_KLOxiyIZs,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2940,47094,494,2304,https://www.youtube.com/watch?v=iWMgipGAbDg,0,0,0,
090be1be8d29429183e190e22fc4be22,2930,109207,376,778,https://www.youtube.com/watch?v=e6Mizf0OVvA,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2920,66887,190,500,https://www.youtube.com/watch?v=xCf2SzfUW-w,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2880,79152,208,450,https://www.youtube.com/watch?v=HSrKJcVfRnM,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2860,147878,537,1232,https://www.youtube.com/watch?v=1kWxwc3YU0o,205,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2840,150125,281,340,https://www.youtube.com/watch?v=5WSwmRDWCo8,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282963,0,0,,18728,1292,2183,https://www.twitch.tv/videos/1231060505
f4fc9f87ed4b4f05a339b1f1a1d621b6,2780,37450,454,712,https://www.youtube.com/watch?v=VISu-R9ysig,0,0,0,
dcbc307037cf4e76995feff3c579760c,2760,69603,239,322,https://www.youtube.com/watch?v=HvFMPZo7qtg,0,0,0,
557a590ea9764e8c99e72415d1837d52,2750,73953,284,512,https://www.youtube.com/watch?v=J7KrdIuQR8E,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2740,54329,314,431,https://www.youtube.com/watch?v=uTTx2FrJTMQ,0,0,0,
2d8030df89d042fba678da36c8f68aea,2710,73260,432,1199,https://www.youtube.com/watch?v=B7jI3qWhrN8,0,0,0,
247215e876d24dae9932464b75fc577c,2700,86092,299,596,https://www.youtube.com/watch?v=SjgUgwAEJX4,0,0,0,
3727892a417b429aa063c7300e132966,2690,132441,131,410,https://www.youtube.com/watch?v=d6sZFwl6__0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2690,106176,508,1286,https://www.youtube.com/watch?v=VxZslPicSgo,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2690,25181,300,1663,https://www.youtube.com/watch?v=l2jQYQ4taXY,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2650,62736,191,289,https://www.youtube.com/watch?v=sr9oARKTIC4,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2650,71472,138,239,https://www.youtube.com/watch?v=aSBfsPUpFok,725,77,97,https://www.twitch.tv/videos/1229278646
468c9630d37b4c41bb6b0305dc1143cf,2620,144245,283,521,https://www.youtube.com/watch?v=RDSmRk3BNMs,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2620,86826,293,1024,https://www.youtube.com/watch?v=roR7M8jMBZo,0,0,0,
