VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a462ab3186bc4830be89635acd0a7a1a,2080,75511,245,311,https://www.youtube.com/watch?v=LfWJnbftmVM,0,0,0,
592e95fcfa4e4610959b5635e449813d,2080,119638,783,3093,https://www.youtube.com/watch?v=69AUs2c9GKI,493,0,0,
15bb576dcd8d45d397905a896e3e25f8,2060,38703,200,246,https://www.youtube.com/watch?v=6654WbryabE,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,145526,62,153,https://www.youtube.com/watch?v=mLiVBVg7m5M,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2050,71919,0,0,,7546,1027,2314,https://www.twitch.tv/videos/1216294816
8150f530d858418282811429cc32622b,2050,111714,136,348,https://www.youtube.com/watch?v=nY8Fpf7kbzo,0,0,0,
7b71df9e715c4593b611074304707059,2010,81401,145,196,https://www.youtube.com/watch?v=WA5vsukYqI4,79,0,0,
284024f40bb34b429debb78e7dbf3391,1990,31013,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1980,62791,304,334,https://www.youtube.com/watch?v=kMRD4cjzoGs,0,0,0,
80f4d6e50af64a48be812258498e86c0,1940,64149,244,450,https://www.youtube.com/watch?v=jLKw0PPSmgI,31,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1910,50773,159,616,https://www.youtube.com/watch?v=P5gBg_L-YAE,736,142,176,https://www.twitch.tv/videos/1221021928
d45c287a84b6485e8ff3400cf50f5db7,1910,123885,90,1171,https://www.youtube.com/watch?v=D3jQayqRH0Y,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1900,19538,214,307,https://www.youtube.com/watch?v=DfrraMVT81o,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1890,30998,177,393,https://www.youtube.com/watch?v=KLFN-QTFHOc,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1890,49247,362,469,https://www.youtube.com/watch?v=ssR-Dp9Gwso,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1880,67529,184,202,https://www.youtube.com/watch?v=lC4IR2lQhQA,0,0,0,
1edf4940878546569e52dd06c95b8581,1870,46289,208,409,https://www.youtube.com/watch?v=JVgqcOtOnvw,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1840,81375,181,2980,https://www.youtube.com/watch?v=BXY8EbO8C2U,0,0,0,
48b978b1705a4f61a760b05280000b34,1830,2241,0,0,,1355,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1820,27310,68,176,https://www.youtube.com/watch?v=QDxEXcEdOPQ,7433,0,0,
1254f176d93548aca5ac7f4b53313f71,1810,80426,24,164,https://www.youtube.com/watch?v=c-9ZZObgoUY,666,14,44,https://www.twitch.tv/videos/1220009089
1c1896c15b2e412e84b3951706eb2963,1810,53552,168,384,https://www.youtube.com/watch?v=VkWQ6CItz50,0,0,0,
652d06b0251940bea32cd69dec3057e6,1810,33587,253,467,https://www.youtube.com/watch?v=hNWhbGd-m5A,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,81280,162,162,https://www.youtube.com/watch?v=9dvtPobNfOs,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1780,40314,150,599,https://www.youtube.com/watch?v=SgsZpg1GiNQ,0,0,0,
6e1845e76035452287436153470e8656,1780,33940,262,302,https://www.youtube.com/watch?v=IoI7O3EAdr0,420,0,0,
42844ee6e0cc47938829b43a3101b9bb,1770,18616,166,575,https://www.youtube.com/watch?v=PYvA1eqtaf0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1770,87311,71,92,https://www.youtube.com/watch?v=KIZUReoP52Y,116,0,0,
7a291df382774994b37b8cca22a5a0eb,1770,24802,0,0,,101,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24346,0,0,,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1750,18743,1936,1936,https://www.youtube.com/watch?v=Fqz9x_fjiuE,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1740,101236,93,262,https://www.youtube.com/watch?v=6y0XMiQYFVA,0,0,0,
038ee6280ef742bcad8450ad52049944,1730,129226,297,1084,https://www.youtube.com/watch?v=jmyr1pywX6E,0,0,0,
084c49d869114256af18c13cc4b56414,1720,18286,353,425,https://www.youtube.com/watch?v=Hj9IdjdbB0c,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1710,31077,221,301,https://www.youtube.com/watch?v=JYboQCTJxSg,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1700,81983,157,324,https://www.youtube.com/watch?v=PEo8IDSKiTQ,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1700,42125,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1680,168161,109,109,https://www.youtube.com/watch?v=ZdiLB-pEc00,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1650,24001,150,218,https://www.youtube.com/watch?v=_T8zXWkCfzA,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1630,52127,69,133,https://www.youtube.com/watch?v=Gs60bHuX118,0,0,0,
0f9d996c066a406dbe04161776c17461,1630,38668,182,426,https://www.youtube.com/watch?v=F1dZ3qzVx68,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1620,44563,159,234,https://www.youtube.com/watch?v=1bJ5jKGfzaI,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1620,24669,141,364,https://www.youtube.com/watch?v=zA3jZdfTwjE,0,0,0,
52b5fa7ff03945368644f52035a5e798,1620,88664,299,2800,https://www.youtube.com/watch?v=T8GIPkfSc7o,0,0,0,
5f0afd7885894861925e7030c096297e,1610,45243,226,482,https://www.youtube.com/watch?v=EOqDYv5QTjc,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1600,32461,244,855,https://www.youtube.com/watch?v=qA2_iClNNLw,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1590,37432,195,338,https://www.youtube.com/watch?v=ngKhYbbqejA,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1590,46122,295,723,https://www.youtube.com/watch?v=PyUh1PsU8_E,0,0,0,
e810dcd23c334fd184d254718517764e,1580,88912,191,368,https://www.youtube.com/watch?v=9JYnO-BUVhY,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1580,188287,91,128,https://www.youtube.com/watch?v=DVjaZbRvXcI,25,0,0,
4de89158f20a4d0e8023f15db8a9526e,1550,25058,211,427,https://www.youtube.com/watch?v=a0hpklXUQ_A,0,0,0,
a577528125314beab91d127043218bb2,1540,31482,0,0,,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1530,27924,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1520,5907,76,318,https://www.youtube.com/watch?v=osA_FuynQVE,0,0,0,
428251b7832a48219276fb6e5f644e86,1520,72550,83,185,https://www.youtube.com/watch?v=tNaWReJrV7k,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1510,24345,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1500,26225,218,338,https://www.youtube.com/watch?v=qibRWkP4Xjg,0,0,0,
6fe51595bece4323917555fd738c031e,1480,36632,223,848,https://www.youtube.com/watch?v=0lbCdlCRK0s,227,57,116,https://www.twitch.tv/videos/1210738088
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11094,0,0,,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1450,94374,117,3031,https://www.youtube.com/watch?v=-Yq0RYe1ku8,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1450,48114,156,728,https://www.youtube.com/watch?v=7li-wCKFN0Y,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1450,24556,191,477,https://www.youtube.com/watch?v=YyULhD_6scg,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1430,35731,188,704,https://www.youtube.com/watch?v=pcJb_sBIpeU,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,27027,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1430,19366,198,354,https://www.youtube.com/watch?v=3NCgGIWqMps,156,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1420,20641,122,221,https://www.youtube.com/watch?v=s0-4QsoFydE,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1400,54327,269,752,https://www.youtube.com/watch?v=aVUsIgmh-HI,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1390,42588,29,37,https://www.youtube.com/watch?v=DeAkhca1AkE,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1390,34533,324,688,https://www.youtube.com/watch?v=O9szYlgQN-k,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36498,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16373,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1360,209434,83,226,https://www.youtube.com/watch?v=e8asd5AiXbo,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1340,16051,568,2466,https://www.youtube.com/watch?v=V8SEsgYdUtw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,23126,151,276,https://www.youtube.com/watch?v=Of6qcn7nedY,0,0,0,
2161dd499b2b493096ab04591890b15b,1340,25418,238,406,https://www.youtube.com/watch?v=i_cTpsMZumI,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,26701,91,217,https://www.youtube.com/watch?v=R-4g3y_qQ6c,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1320,66917,263,412,https://www.youtube.com/watch?v=Alxn74E3QZE,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1320,42149,270,442,https://www.youtube.com/watch?v=GWwumzXTiUo,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1310,61361,51,96,https://www.youtube.com/watch?v=kyBVE-aV7JI,0,0,0,
d7188c0e985f4342a58e9009be245294,1310,23997,588,1086,https://www.youtube.com/watch?v=Rtj8VRWsGeg,55,0,0,
80e2f3365bfd4479a3594c3278311103,1310,39305,138,246,https://www.youtube.com/watch?v=4ZD-rUteTCs,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60074,0,0,,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,20304,110,112,https://www.youtube.com/watch?v=4uyGrxwyHIg,0,0,0,
46145dc9eaab4a84898468905a4759b0,1300,15647,176,403,https://www.youtube.com/watch?v=8cBm3ADqDwA,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1290,68552,240,817,https://www.youtube.com/watch?v=HXUibtKvGHE,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,11969,46,74,https://www.youtube.com/watch?v=h16pepUZcfs,0,0,0,
8b69d6c508194b93b14fc056038160ab,1270,26186,186,299,https://www.youtube.com/watch?v=fBEsVemyg7U,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17917,0,0,,1128,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1270,12801,0,0,,879,338,338,https://www.twitch.tv/videos/1220060407
d55860f26114410c97af27ba1269e3ed,1270,27272,219,361,https://www.youtube.com/watch?v=HkM3ki6dU8M,73,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1270,60186,259,482,https://www.youtube.com/watch?v=8yPRzLOIxRc,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1260,26087,179,179,https://www.youtube.com/watch?v=8rKaWX-r0Vo,0,0,0,
1ff951f194d6455393ba37814e5cc750,1250,6662,79,131,https://www.youtube.com/watch?v=BSYEq3jD-gs,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,35082,167,171,https://www.youtube.com/watch?v=S5gedmVFYgQ,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1240,37115,384,12603,https://www.youtube.com/watch?v=VZpx3_iXGRI,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13463,65,106,https://www.youtube.com/watch?v=-T4UP50myE0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1240,12870,143,179,https://www.youtube.com/watch?v=87Tt467tiMg,89,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,10197,70,124,https://www.youtube.com/watch?v=9QLnSQ13N-k,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45881,99,130,https://www.youtube.com/watch?v=gfGfEm1cev0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,26781,48,105,https://www.youtube.com/watch?v=Tv_1gC2XtHo,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1220,633789,140,304,https://www.youtube.com/watch?v=_4UGzNPKEBY,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1220,49437,167,432,https://www.youtube.com/watch?v=WfCSnlACyZk,663,0,0,
7b872464184b4d5588603c4da0bc0494,1220,10265,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1210,24949,33,55,https://www.youtube.com/watch?v=XdvQ8kWzhYQ,2653,601,658,https://www.twitch.tv/videos/1213692324
20a90dc3baab4736890b96a827912448,1210,26072,200,266,https://www.youtube.com/watch?v=1oYAAigphNA,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1200,22796,419,1206,https://www.youtube.com/watch?v=6vYDNL0foRE,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1200,5993,127,193,https://www.youtube.com/watch?v=yAKTGuLqjAY,15,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,6783,232,331,https://www.youtube.com/watch?v=BFMXnWUxZQI,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10027,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,1190,33508,154,199,https://www.youtube.com/watch?v=g3wn51v_IVo,0,0,0,
d418b8a185f449b3a15c1656ba654780,1180,31470,156,344,https://www.youtube.com/watch?v=S016DwxxRiE,0,0,0,
6c872a4043b84e4493877a42af684d1d,1170,17306,348,1197,https://www.youtube.com/watch?v=198wl8Bnkwo,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1170,39281,85,305,https://www.youtube.com/watch?v=lP5VBErG89A,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1160,67758,139,342,https://www.youtube.com/watch?v=XxXwjeG9JH8,411,0,0,
4406573865ab422992114a984abb3be3,1150,27546,115,284,https://www.youtube.com/watch?v=CqYjkISuod8,0,0,0,
590a2bca0051444fb98915e5d761d47c,1150,13710,158,342,https://www.youtube.com/watch?v=-8vECXOD_f0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1150,20636,291,2484,https://www.youtube.com/watch?v=wOLclujcvoI,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1130,19278,186,415,https://www.youtube.com/watch?v=y-9wg_qMlMM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1130,27998,413,434,https://www.youtube.com/watch?v=B7pVVeCkNvE,0,0,0,
1dab397f9530482e96216024b42f5ef3,1130,32438,116,429,https://www.youtube.com/watch?v=1p1IAjDZESE,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1130,47862,124,893,https://www.youtube.com/watch?v=40nQF6UJOCA,0,0,0,
59005edeef174395915757d45718177d,1130,28620,146,197,https://www.youtube.com/watch?v=XenTR7pHqjM,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1120,9455,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,1120,23606,134,264,https://www.youtube.com/watch?v=NtO9F3TK1JM,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1120,34489,115,918,https://www.youtube.com/watch?v=Hd8i77UChVU,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1110,28130,0,0,,1746,241,620,https://www.twitch.tv/videos/1216203408
b92c6e4c3bea4b938077a8f152f78083,1110,1843,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1110,22955,236,354,https://www.youtube.com/watch?v=fsb6xH-wS0s,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1100,11315,156,268,https://www.youtube.com/watch?v=QyDicXQntTw,7701,300,300,https://www.twitch.tv/videos/1195179709
310862830fb648b78cca7e581e2622a7,1100,40230,179,2277,https://www.youtube.com/watch?v=oRwpcgPXFNM,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1090,12654,284,607,https://www.youtube.com/watch?v=AKD5sYUsRcA,0,0,0,
870430bfaf9942f487819fcb4630fabb,1090,23171,75,220,https://www.youtube.com/watch?v=xFUoK11LB7w,0,0,0,
c4470a1419984fb8aec0851f225b177a,1090,57551,203,342,https://www.youtube.com/watch?v=zJFRo1RuGvo,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1090,22315,177,333,https://www.youtube.com/watch?v=auFgvt2E0To,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,69831,89,165,https://www.youtube.com/watch?v=zQHH4R8NTZI,5,0,0,
df7bcc29e3204005877b25cdad9206b7,1070,41213,104,159,https://www.youtube.com/watch?v=YAQ6DLJvFBc,0,0,0,
e3157ce546a640029cfcccb9107f8154,1070,41224,75,168,https://www.youtube.com/watch?v=hjEIFByt9Jo,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8474,0,0,,77,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37218,31,50,https://www.youtube.com/watch?v=TSpDlEqf4Ss,31,0,0,
a246e7561e5f40799a48eeca69951b7b,1050,26396,163,242,https://www.youtube.com/watch?v=QHE3YPMq_jA,10,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1040,26322,78,311,https://www.youtube.com/watch?v=WksRRSVqJeA,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1040,41577,269,380,https://www.youtube.com/watch?v=Bgrz-AN7fuo,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1030,50361,324,683,https://www.youtube.com/watch?v=P4aGxKcYiXw,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1010,22376,236,1898,https://www.youtube.com/watch?v=t-WZN7s5i28,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1010,20284,83,171,https://www.youtube.com/watch?v=wtCq56uka90,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,44475,115,191,https://www.youtube.com/watch?v=uRCHBuMoQWw,352,35,62,https://www.twitch.tv/videos/1222669459
689bcf2176f84f86a4fb53800f25ea7a,996,22770,87,161,https://www.youtube.com/watch?v=xTlpQWaHhy4,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,982,2848,860,1406,https://www.youtube.com/watch?v=EAkaPIdh-Yc,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,981,44248,52,70,https://www.youtube.com/watch?v=2rIG5-qPtfM,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,980,5673,85,89,https://www.youtube.com/watch?v=dk9Ti5yWrPY,0,0,0,
1e308a8971814a3097369ceb517fc47d,977,34860,25,38,https://www.youtube.com/watch?v=6dteyUDkXkE,260,30,216,https://www.twitch.tv/videos/1218701237
49393dd4bc284768852b0d4f9bba2ec8,976,16553,0,0,,9,0,0,
6ab090baa4624f1c8fca28312799e826,969,21363,116,234,https://www.youtube.com/watch?v=y-6Uv1_r1kU,0,0,0,
20f361a84fb3439999c550c10fcf5642,961,15982,186,408,https://www.youtube.com/watch?v=WjSKkqcOnns,0,0,0,
a29bc96758924d91ad54815efd55a7f0,961,21220,119,368,https://www.youtube.com/watch?v=Xe3orjGG0sQ,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,958,13020,108,146,https://www.youtube.com/watch?v=wilhS8QaLq4,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,952,35279,355,836,https://www.youtube.com/watch?v=fxrjDGg5cYw,0,0,0,
c632ca39debc44bda6b8378c6a080997,937,19619,173,1664,https://www.youtube.com/watch?v=XrcaF9womyc,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,937,26462,76,147,https://www.youtube.com/watch?v=RYSSmvc4H0Y,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,935,15367,83,150,https://www.youtube.com/watch?v=dBrauk1EaaI,0,0,0,
9694fe7179f541619c2087dba2db6770,934,9510,85,89,https://www.youtube.com/watch?v=Br0_2yFR7yg,0,0,0,
bf124655587e4f5b937d695be814d25d,934,39469,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,933,28983,148,346,https://www.youtube.com/watch?v=OScYzwwIR3o,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,932,35368,59,224,https://www.youtube.com/watch?v=WLLDSTrGY4s,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,927,21695,138,1168,https://www.youtube.com/watch?v=GgqmVAS4920,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,924,31082,423,6075,https://www.youtube.com/watch?v=YQqX0KYnvPA,0,0,0,
d35707348d554507a98f97eb59230efc,917,17621,312,2106,https://www.youtube.com/watch?v=iSCGgojLYV0,0,0,0,
536213f7ad4545f5a318156568763a35,916,19813,51,186,https://www.youtube.com/watch?v=am7tNtPGPA4,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,916,35292,129,238,https://www.youtube.com/watch?v=5SRl4c0NxUU,1161,48,73,https://www.twitch.tv/videos/1213579509
2463286fd3154219afa631c73d178147,910,19557,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,903,19962,52,232,https://www.youtube.com/watch?v=bnczYDcVMvs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,893,1928,63,89,https://www.youtube.com/watch?v=VT61qSMDFmM,0,0,0,
95de1fe6727944e68404aec425d09170,888,3926,667,1082,https://www.youtube.com/watch?v=J1Z_1Yg497M,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,887,37757,289,545,https://www.youtube.com/watch?v=CVBvP16O5rk,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,885,10871,104,207,https://www.youtube.com/watch?v=98Jj9PYfuRM,0,0,0,
b4de9155a5f34284a41224c38e70c67e,882,19444,38,45,https://www.youtube.com/watch?v=NefHFuOD9zQ,43,0,0,
6adad1ae67dc495dae88cefa06446593,880,80348,159,243,https://www.youtube.com/watch?v=172iOg_ME1g,0,0,0,
399a496d028447a58924b2660d0fc187,879,25985,128,1133,https://www.youtube.com/watch?v=KAAb9zGupuI,0,0,0,
173904abac894e40b081b467aefbc61c,857,11410,102,244,https://www.youtube.com/watch?v=uTkznnQQAko,18,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,855,9214,238,371,https://www.youtube.com/watch?v=L7pMZOWp2R8,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,845,35480,156,459,https://www.youtube.com/watch?v=wKMAi6q_H0E,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,844,21532,96,140,https://www.youtube.com/watch?v=nqe6OHM07gI,0,0,0,
656455380d524045b9f75d6082563f94,837,24544,147,2199,https://www.youtube.com/watch?v=LcyL3dEcFzE,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,834,14510,104,194,https://www.youtube.com/watch?v=5BM8nolKyxU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,833,15707,439,439,https://www.youtube.com/watch?v=SIbs2UUdw3w,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,830,4992,0,0,,1885,600,662,https://www.twitch.tv/videos/1218280838
c897f2f0ae414985aa623bfe2dfe8f1c,827,18113,69,170,https://www.youtube.com/watch?v=H43krR9UP7w,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,821,54306,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,821,22670,92,190,https://www.youtube.com/watch?v=2ZTHmQpSdS4,0,0,0,
ad43fda31b7842dc8e7854840b974614,821,18446,94,169,https://www.youtube.com/watch?v=n0cG_fDS4Gs,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,821,10536,104,109,https://www.youtube.com/watch?v=mnuPQzwbD5I,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,16101,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,814,0,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,814,21043,132,228,https://www.youtube.com/watch?v=X3g04CxKHdw,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,804,17453,121,154,https://www.youtube.com/watch?v=n6ijzZhFgnQ,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,803,17961,43,111,https://www.youtube.com/watch?v=FIpy3ibwAFw,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,20707,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,793,19648,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,787,12700,129,345,https://www.youtube.com/watch?v=0NsnQ2i_ca8,0,0,0,
f96c65701df94732853d86ffd893081e,785,11892,104,197,https://www.youtube.com/watch?v=sNniWthZxw8,0,0,0,
cd4c94db2aed435794cc7e55999016e7,780,15273,78,258,https://www.youtube.com/watch?v=OMr_4QEizKk,0,0,0,
16792c7b00e8469c995f03f4833f28f8,775,18091,136,200,https://www.youtube.com/watch?v=nESO9BnqHBc,0,0,0,
a5ceed1983e74de595ba518d249c2a88,774,12603,118,200,https://www.youtube.com/watch?v=_UcvrdEXTpI,0,0,0,
06072a78a6804f4398523303e0ef219a,774,20385,161,269,https://www.youtube.com/watch?v=KKcu6zvI10c,0,0,0,
c41a24bf9c8f48ee9454119057088688,773,18577,239,282,https://www.youtube.com/watch?v=KWMkrqtRypU,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,771,30143,0,0,,3134,252,252,https://www.twitch.tv/videos/1222580751
891c39f050e048aebafaafc90a1c4cbd,770,3231,0,0,,33,0,0,
5903a0f7274043058d817894a9b39e75,769,12181,78,96,https://www.youtube.com/watch?v=otgh941yBms,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,766,25114,84,185,https://www.youtube.com/watch?v=dF8qXLu1YD8,0,0,0,
d9baa82223d04494abd266da86171d95,766,13684,60,69,https://www.youtube.com/watch?v=uJLULYyYdI8,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,762,18681,247,263,https://www.youtube.com/watch?v=XuKRPRI2dAY,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,749,11806,106,165,https://www.youtube.com/watch?v=2R9oVYx67Pk,0,0,0,
3204abe8247b45f08481bef65884ebc3,745,2066,105,140,https://www.youtube.com/watch?v=EfijTY74V8g,849,292,440,https://www.twitch.tv/videos/1217847661
a960b283b1124f44bc4bf2a16199977a,741,24641,118,214,https://www.youtube.com/watch?v=kGPon0umGcs,40,0,0,
01c0b85421b04fa28595dc2f8074955b,737,0,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,734,35836,330,543,https://www.youtube.com/watch?v=kS5cO6UHcaY,0,0,0,
7327248ff3f04589bca9e61665448ae8,732,16044,81,228,https://www.youtube.com/watch?v=UTFNwZZyE5k,21,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,730,20295,55,119,https://www.youtube.com/watch?v=Db3-tknvB6s,0,0,0,
607a7be9721741c48e2901609c294ada,728,46222,33,184,https://www.youtube.com/watch?v=KipjYg15aLE,975,55,127,https://www.twitch.tv/videos/1217322206
e44a37ed06c749da9aeea8e16b309a84,727,25730,42,76,https://www.youtube.com/watch?v=FHelP6-D7gE,26,0,0,
1b075296e7774f4089c84e663a469197,725,14922,196,556,https://www.youtube.com/watch?v=ODXpcVpJrqI,0,0,0,
d177ac8568a14720b35bcc1a829aff51,715,9600,0,0,,0,0,0,
