VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ccc1420185ad46d49d40b6b774db9b11,2910,65016,190,461,https://www.youtube.com/watch?v=xCf2SzfUW-w,0,0,0,
a83b6d485350402b90238deb371ae654,2870,75945,275,790,https://www.youtube.com/watch?v=6zZPm_989eM,0,0,0,
090be1be8d29429183e190e22fc4be22,2870,107371,370,721,https://www.youtube.com/watch?v=e6Mizf0OVvA,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2860,42751,583,1442,https://www.youtube.com/watch?v=iWMgipGAbDg,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2860,77525,344,785,https://www.youtube.com/watch?v=4X88OjaaGWg,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,149589,310,335,https://www.youtube.com/watch?v=5WSwmRDWCo8,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2850,146094,525,1008,https://www.youtube.com/watch?v=ucKAW0beBUo,206,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282804,246,1058,https://www.youtube.com/watch?v=HWu5bhpqDeA,18746,1484,3729,https://www.twitch.tv/videos/1205091709
557a590ea9764e8c99e72415d1837d52,2740,71997,400,495,https://www.youtube.com/watch?v=J7KrdIuQR8E,0,0,0,
dcbc307037cf4e76995feff3c579760c,2700,68299,202,312,https://www.youtube.com/watch?v=UW3LfvyZTyQ,0,0,0,
3727892a417b429aa063c7300e132966,2690,131043,154,379,https://www.youtube.com/watch?v=jZBjKCgQFPE,0,0,0,
247215e876d24dae9932464b75fc577c,2690,84259,282,585,https://www.youtube.com/watch?v=SjgUgwAEJX4,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2680,52182,376,438,https://www.youtube.com/watch?v=wk59aNOM1S0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2670,102606,484,805,https://www.youtube.com/watch?v=FbpJwwA9Qpo,0,0,0,
2d8030df89d042fba678da36c8f68aea,2660,69766,386,1094,https://www.youtube.com/watch?v=B7jI3qWhrN8,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2660,35001,435,564,https://www.youtube.com/watch?v=LSMV_b3Ge4U,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2650,61989,210,284,https://www.youtube.com/watch?v=sr9oARKTIC4,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2650,23453,298,1588,https://www.youtube.com/watch?v=l2jQYQ4taXY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2630,70380,152,238,https://www.youtube.com/watch?v=aSBfsPUpFok,717,65,73,https://www.twitch.tv/videos/1221639145
c66b9a1fe8bf44e388e9452285e5421e,2620,84265,310,1020,https://www.youtube.com/watch?v=roR7M8jMBZo,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2610,141718,285,473,https://www.youtube.com/watch?v=Oj1DBg2qJ-w,0,0,0,
