VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
221563b6b46245379c6dc6328c9d0447,11100,822084,361,361,https://www.youtube.com/watch?v=DXKnOm-jLtc,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10700,426384,1540,3198,https://www.youtube.com/watch?v=EFqalzvhzhY,0,0,0,
0665fb3db61c43b5933f1de118625382,10700,274400,6674,7431,https://www.youtube.com/watch?v=OcL8WpyPG0U,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,304773,1064,1745,https://www.youtube.com/watch?v=mUOH9CP61l4,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9840,280027,754,13862,https://www.youtube.com/watch?v=LSYu7lyJmBQ,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9010,289762,1243,1871,https://www.youtube.com/watch?v=JbWo9Gx5lwI,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8750,207637,444,1009,https://www.youtube.com/watch?v=x6Bqw7_Vpz0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8740,166657,363,795,https://www.youtube.com/watch?v=UY7WsWbdDvk,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8360,326300,631,1864,https://www.youtube.com/watch?v=s-h369bS_gg,198,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8250,214514,717,2230,https://www.youtube.com/watch?v=-N6QYUIV1yQ,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8170,234285,842,1187,https://www.youtube.com/watch?v=e9ROvPsY6-A,1961,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7860,143456,457,962,https://www.youtube.com/watch?v=XgD6YFckAfA,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7840,196470,554,1041,https://www.youtube.com/watch?v=VtoI42PgI8Q,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7740,542608,1231,2414,https://www.youtube.com/watch?v=qBPdApMWO50,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7680,1821878,94,97,https://www.youtube.com/watch?v=ViCjfobOvdo,0,0,0,
9ca368e73d514656ade48dc946f55956,7520,252389,506,2616,https://www.youtube.com/watch?v=iELEMjRHpp8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7310,207144,605,860,https://www.youtube.com/watch?v=m149fRgehpo,513,0,0,
6a30fc9ee6f24d839198497406c63cc1,7150,510459,233,3413,https://www.youtube.com/watch?v=hJr8qoVMOZI,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,6890,164775,1263,2538,https://www.youtube.com/watch?v=439HpMHSl_w,0,0,0,
8267ea37c12a471a8a038f501832e099,6760,183258,514,11667,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,6680,222004,592,1627,https://www.youtube.com/watch?v=VpEaxdGH6z4,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6560,183901,336,6671,https://www.youtube.com/watch?v=5_VotehIyOQ,378,61,116,https://www.twitch.tv/videos/1216325952
67d6807619064938a78832b4106de5c0,6500,227899,672,6047,https://www.youtube.com/watch?v=nUfReLWE6ts,0,0,0,
78195639f2464c75a84f79d46120e28a,6430,126336,188,301,https://www.youtube.com/watch?v=_Oxe9eT1M5U,426,10,29,https://www.twitch.tv/videos/1218180978
ce2a2c07a74640fc8d3b39d022b16dd9,6220,96840,2207,14552,https://www.youtube.com/watch?v=BHgU60IKEqA,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6190,209091,872,1585,https://www.youtube.com/watch?v=icEoebII2Fs,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5980,160839,437,683,https://www.youtube.com/watch?v=nXeR7BnIsWE,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5930,211910,742,1033,https://www.youtube.com/watch?v=pZ5jMLtrYWM,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5820,354823,183,459,https://www.youtube.com/watch?v=failqe5_ohE,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5680,168370,453,786,https://www.youtube.com/watch?v=GdIQ6-Zg_YM,146,0,0,
d797701ab1564b62906f91a341134a9e,5660,75399,2318,14102,https://www.youtube.com/watch?v=AKjtSfBH-iw,0,0,0,
e02e777312df43b986f089339652402e,5520,352436,899,1157,https://www.youtube.com/watch?v=oh0WR49WXYc,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5410,60476,420,803,https://www.youtube.com/watch?v=cW5Za6_edpc,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5200,135220,284,346,https://www.youtube.com/watch?v=VtvDa5IgFCo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5110,38532,1221,1848,https://www.youtube.com/watch?v=Puc_w-eBIiM,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5080,113609,280,565,https://www.youtube.com/watch?v=hg1QKrGWb8c,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5030,121053,274,274,https://www.youtube.com/watch?v=zoGbeCczQ9Y,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4890,143093,550,1154,https://www.youtube.com/watch?v=GTtWHQfcLCY,0,0,0,
cb08464feb254db19b620331280e35e4,4810,167889,409,563,https://www.youtube.com/watch?v=_RPbN3sZwa0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4750,172387,445,822,https://www.youtube.com/watch?v=3M7KmCV79AM,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4720,170712,923,3612,https://www.youtube.com/watch?v=ZOnY2FXxZDE,6,0,0,
6603f7e70b684a07a3dac687460bacc5,4590,123584,398,836,https://www.youtube.com/watch?v=P75B1lwSBWw,442,63,80,https://www.twitch.tv/videos/1227428650
74213f36e573452ca8f9f1e0a72f8ee5,4550,67753,333,2949,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4520,28859,391,1223,https://www.youtube.com/watch?v=2BErr9jLqms,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4350,95695,1838,3955,https://www.youtube.com/watch?v=hdRe3gOhcE0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4320,54841,1511,12087,https://www.youtube.com/watch?v=0jMsqLMOKxo,0,0,0,
626750f4e7a745619c171c44fb1efcc0,4180,286033,481,1576,https://www.youtube.com/watch?v=MwyiepySwd4,870,86,282,https://www.twitch.tv/videos/1222732435
9d9c6477329245cbb2557895f4f15686,4140,47782,692,2687,https://www.youtube.com/watch?v=WeQW5s2PAZg,2948,1121,4698,https://www.twitch.tv/videos/1219239325
443df65de03b4bd581708efc29b283ab,4100,79801,549,1151,https://www.youtube.com/watch?v=VixmGoWBYnM,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4100,215519,336,840,https://www.youtube.com/watch?v=QHaHOi-xPkE,296,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4080,58356,637,1025,https://www.youtube.com/watch?v=m1NuXyFQ_sg,0,0,0,
16197a62aec94bcfa2e73220f291369b,4010,128959,302,822,https://www.youtube.com/watch?v=9B77AU-RI1c,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,44525,185,235,https://www.youtube.com/watch?v=l4gfRZ0t-Qs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3980,110065,399,1183,https://www.youtube.com/watch?v=UVE1ZckH2FU,53,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3910,132277,421,643,https://www.youtube.com/watch?v=2Z-ke9D6tCk,0,0,0,
e93734c51e5141419d44dc147f1c5420,3860,186829,192,446,https://www.youtube.com/watch?v=lnPHfuL_lw0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3770,66140,1297,9778,https://www.youtube.com/watch?v=LPw-vgEa3UE,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3770,129851,146,202,https://www.youtube.com/watch?v=ubb_yqn7vO4,480,0,0,
0851296bdf4c4516b2506b8cce5151da,3740,417138,160,261,https://www.youtube.com/watch?v=N9bYcoAMmvc,0,0,0,
f3404208a69741c481201fffcdea3d9e,3710,67002,287,746,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3630,87595,215,383,https://www.youtube.com/watch?v=KrTuWqFE_aE,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,116127,92,92,https://www.youtube.com/watch?v=mlRdKrjaVAg,0,0,0,
65d2f574783c4c6297aaa915a891acda,3390,25570,715,1163,https://www.youtube.com/watch?v=0B9TpnVI5nU,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3360,47976,380,617,https://www.youtube.com/watch?v=v-LFEBmoZY4,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3340,99406,679,1097,https://www.youtube.com/watch?v=uyw8twJglMg,0,0,0,
1937fa889b474d339713d1117f435018,3310,279192,200,589,https://www.youtube.com/watch?v=-GCaBTPeHOg,623,40,87,https://www.twitch.tv/videos/1219113609
28a930938667442288010b333937e2ab,3290,225631,782,3838,https://www.youtube.com/watch?v=RXp0nT9xIqQ,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3270,143869,290,45101,https://www.youtube.com/watch?v=XoYuOOejjQU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3240,40564,356,944,https://www.youtube.com/watch?v=VT0s0pttnV8,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3240,90195,311,815,https://www.youtube.com/watch?v=DVaC430o8DU,0,0,0,
961e233f32a24593a1628e7c79f43f12,3170,51969,295,495,https://www.youtube.com/watch?v=nB_54-yZB74,0,0,0,
c9ece3513c804b3db003cd8fca683857,3140,97933,353,678,https://www.youtube.com/watch?v=9CP1xvJbQmE,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3130,29601,1827,6758,https://www.youtube.com/watch?v=lFoJRINhT48,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,73822,559,588,https://www.youtube.com/watch?v=EykBIEGIuZs,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3090,319184,135,641,https://www.youtube.com/watch?v=gbwXtJ9Brhg,534,33,33,https://www.twitch.tv/videos/1221761216
288f2fba52bf4d6b9e0ba66e03439837,3080,34663,123,164,https://www.youtube.com/watch?v=J9MMS8j07Qw,471,189,361,https://www.twitch.tv/videos/1222780370
d5aa3e4d1b5e4346baaa0db456048bfa,3040,32768,203,203,https://www.youtube.com/watch?v=6pHnVHo6NoQ,0,0,0,
2a310e9273014b12a0517d13d25697e1,3000,39155,927,7861,https://www.youtube.com/watch?v=QKsYKCjRyMM,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2910,65182,185,475,https://www.youtube.com/watch?v=xCf2SzfUW-w,0,0,0,
a83b6d485350402b90238deb371ae654,2880,76132,262,791,https://www.youtube.com/watch?v=6zZPm_989eM,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2870,43348,549,1517,https://www.youtube.com/watch?v=iWMgipGAbDg,0,0,0,
090be1be8d29429183e190e22fc4be22,2870,107494,375,723,https://www.youtube.com/watch?v=e6Mizf0OVvA,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2860,77660,317,611,https://www.youtube.com/watch?v=J-Fr6hxvgkc,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,149617,314,335,https://www.youtube.com/watch?v=5WSwmRDWCo8,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2850,146085,525,1008,https://www.youtube.com/watch?v=ucKAW0beBUo,206,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282821,251,1071,https://www.youtube.com/watch?v=HWu5bhpqDeA,18739,1413,3729,https://www.twitch.tv/videos/1205091709
557a590ea9764e8c99e72415d1837d52,2740,72023,400,497,https://www.youtube.com/watch?v=J7KrdIuQR8E,0,0,0,
dcbc307037cf4e76995feff3c579760c,2710,68560,218,313,https://www.youtube.com/watch?v=UW3LfvyZTyQ,0,0,0,
3727892a417b429aa063c7300e132966,2690,131531,159,379,https://www.youtube.com/watch?v=jZBjKCgQFPE,0,0,0,
247215e876d24dae9932464b75fc577c,2690,84317,282,589,https://www.youtube.com/watch?v=SjgUgwAEJX4,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2690,52500,369,438,https://www.youtube.com/watch?v=wk59aNOM1S0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2680,102745,467,809,https://www.youtube.com/watch?v=FbpJwwA9Qpo,0,0,0,
2d8030df89d042fba678da36c8f68aea,2670,70321,413,1099,https://www.youtube.com/watch?v=B7jI3qWhrN8,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2670,35049,447,565,https://www.youtube.com/watch?v=LSMV_b3Ge4U,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2660,62024,212,284,https://www.youtube.com/watch?v=sr9oARKTIC4,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2650,23536,295,1598,https://www.youtube.com/watch?v=l2jQYQ4taXY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2630,70596,158,238,https://www.youtube.com/watch?v=aSBfsPUpFok,718,65,73,https://www.twitch.tv/videos/1221639145
c66b9a1fe8bf44e388e9452285e5421e,2620,84360,310,1020,https://www.youtube.com/watch?v=roR7M8jMBZo,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2610,141777,286,473,https://www.youtube.com/watch?v=Oj1DBg2qJ-w,0,0,0,
