VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dee8efe8990e458c915e4f6a6a16b49f,41700,2180905,3584,7651,https://www.youtube.com/watch?v=yBI8tmF_v84,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,41300,1699302,4717,7179,https://www.youtube.com/watch?v=TjpU4HZjHwo,0,0,0,
c41044006a014ed28107f33221a7de98,40400,2389551,3773,15076,https://www.youtube.com/watch?v=IHGeul4Py9A,0,0,0,
a02bb0332f5942ec892c932d6a089014,40000,2521212,4787,7983,https://www.youtube.com/watch?v=iHiD9EdOi2I,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,39800,3194889,3101,8876,https://www.youtube.com/watch?v=2Ad-d4axWCA,0,0,0,
8a4988902b5640e6ae1829285307c636,29000,1024484,4179,9031,https://www.youtube.com/watch?v=MvDNq-WvRbg,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,26000,819269,1287,1287,https://www.youtube.com/watch?v=sc0_t_5VhPQ,5753,912,912,https://www.twitch.tv/videos/1243838659
3afa3d15ff4a40de9b0950fa81a9ffc7,25300,357544,758,1484,https://www.youtube.com/watch?v=eWmBkEQ197o,0,0,0,
b08047f2566246ac995e03a5db727cfe,24700,1047217,1432,3947,https://www.youtube.com/watch?v=Yd0wIwDWa2E,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24300,234291,1133,3294,https://www.youtube.com/watch?v=zoYZLQoEb0E,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,24300,1107948,3268,6015,https://www.youtube.com/watch?v=f2GingRo39g,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23800,1634396,2628,7680,https://www.youtube.com/watch?v=MHyY1Rl1RKE,0,0,0,
e73551cd98ec47388899522353fc89e3,23000,1714227,512,11414,https://www.youtube.com/watch?v=VJ8rcluhw4Y,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,22800,968429,4665,12662,https://www.youtube.com/watch?v=sMWGtTy67wY,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22600,11878345,2688,6317,https://www.youtube.com/watch?v=AjbSaquNdGA,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,22400,1303708,3686,6504,https://www.youtube.com/watch?v=3s_VrCp0Wj0,0,0,0,
521fb650b9534787b19c8762957fb5d2,20700,588489,6088,11354,https://www.youtube.com/watch?v=-OK1Zwm0upM,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,20600,219683,6163,63709,https://www.youtube.com/watch?v=UuoMp4oXMsc,0,0,0,
be6c475c291d45a0a7349abdb70be20d,20500,5243597,5147,29538,https://www.youtube.com/watch?v=km5UBy581ZI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,20200,819221,2233,12339,https://www.youtube.com/watch?v=j8h4M539wyc,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,20100,126022,212,380,https://www.youtube.com/watch?v=dQJ9GMAChPg,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,20000,395386,4868,10117,https://www.youtube.com/watch?v=bcxbPtmICV4,0,0,0,
94082eb7d950471b934592394ad3e4c8,18200,486928,680,3727,https://www.youtube.com/watch?v=sH6n93za89g,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,17000,760745,10744,10744,https://www.youtube.com/watch?v=_om4lWEcaDQ,343,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,16900,805997,1316,2557,https://www.youtube.com/watch?v=0UswAaLmebM,0,0,0,
f110fd69b66941bab04de9ada563c6ac,16800,560793,2641,4362,https://www.youtube.com/watch?v=m1kyZAsniak,0,0,0,
265a18972d244affae35711cfd1f9931,15800,748425,1645,5325,https://www.youtube.com/watch?v=tvCtGltnOog,0,0,0,
3be86a2a9cb447f393d235132e157789,14200,502220,1839,2531,https://www.youtube.com/watch?v=VCnZjE7bB-s,0,0,0,
bed13deb3871443980e131a466519b54,13800,435759,1532,2193,https://www.youtube.com/watch?v=cG4gH9UwQc8,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,13000,542383,1663,2871,https://www.youtube.com/watch?v=SXINLIGF6S8,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2958032,429,1285,https://www.youtube.com/watch?v=5ms99aLkeYo,1395,0,0,
f7c8264349654390a5e39810dc012a38,12000,471318,467,1095,https://www.youtube.com/watch?v=YMHdy6qxd1g,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11900,409939,1306,3187,https://www.youtube.com/watch?v=CkpPPenb5j4,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,11800,414249,1957,3663,https://www.youtube.com/watch?v=G3LCVqQqIRc,0,0,0,
0665fb3db61c43b5933f1de118625382,11400,294137,2604,3444,https://www.youtube.com/watch?v=RZeObg3F9Qk,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,827399,520,520,https://www.youtube.com/watch?v=DXKnOm-jLtc,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10800,445828,1561,2844,https://www.youtube.com/watch?v=JprCea7hhoE,0,0,0,
efe550a729e14dbab790a3f73205d8ed,10700,301566,1114,3473,https://www.youtube.com/watch?v=7LyaJ0MvecY,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10400,312253,1652,1974,https://www.youtube.com/watch?v=QIVgqmDE8Q0,0,0,0,
86cb23450c22439e91affb91db6ed326,10200,170826,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10100,320212,696,29142,https://www.youtube.com/watch?v=LSYu7lyJmBQ,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9600,1874937,0,0,,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9120,302931,1265,2281,https://www.youtube.com/watch?v=bpMSFWzSTLM,0,0,0,
f2a403cb46354371837550730a397bd1,8890,336464,707,1210,https://www.youtube.com/watch?v=MKvPvwjGIIQ,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8860,218439,406,896,https://www.youtube.com/watch?v=wA_2EWol_mU,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8760,174579,418,727,https://www.youtube.com/watch?v=lwCNc05tiuA,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8490,228987,621,2650,https://www.youtube.com/watch?v=LlVN1h0Cl_c,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8440,330520,634,844,https://www.youtube.com/watch?v=ES8xQe_-Msg,199,0,0,
5ba11a0bf35147d499259ad5608a7de1,8360,240233,654,979,https://www.youtube.com/watch?v=fQO77g5q4Zs,1964,0,0,
7298d2db845840d7ab462c7628967f4e,8340,269531,450,547,https://www.youtube.com/watch?v=R__nW4bv05Y,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,8080,210725,638,2038,https://www.youtube.com/watch?v=kRdlYAMkaMQ,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7890,147055,325,1331,https://www.youtube.com/watch?v=5QI-K-kz600,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7830,552062,1152,3343,https://www.youtube.com/watch?v=SChaGhfnhOI,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7680,1822848,80,89,https://www.youtube.com/watch?v=c9RF6Rp2H4o,0,0,0,
9ca368e73d514656ade48dc946f55956,7560,260690,451,2751,https://www.youtube.com/watch?v=iELEMjRHpp8,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,7520,248701,619,3601,https://www.youtube.com/watch?v=cOUlvEtyq1A,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,7400,190892,1253,2686,https://www.youtube.com/watch?v=ktnG-Y5A6jI,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7310,209614,561,1037,https://www.youtube.com/watch?v=m149fRgehpo,517,0,0,
6a30fc9ee6f24d839198497406c63cc1,7290,556196,224,256,https://www.youtube.com/watch?v=Blg9cV12QIw,78,0,0,
8267ea37c12a471a8a038f501832e099,7220,201166,471,858,https://www.youtube.com/watch?v=SQBNYd1Eac0,0,0,0,
67d6807619064938a78832b4106de5c0,7180,286046,810,43530,https://www.youtube.com/watch?v=nUfReLWE6ts,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,6790,129707,1511,3812,https://www.youtube.com/watch?v=ZSXYk9TsrO4,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6610,190215,316,764,https://www.youtube.com/watch?v=VuV2GGVlwSA,387,98,112,https://www.twitch.tv/videos/1243025477
e02e777312df43b986f089339652402e,6460,370531,883,3021,https://www.youtube.com/watch?v=dkloweTWrJo,0,0,0,
78195639f2464c75a84f79d46120e28a,6450,126780,181,481,https://www.youtube.com/watch?v=zlHB5tGlIyo,427,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6430,226029,877,1780,https://www.youtube.com/watch?v=DQbr8gXaco0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6300,35217,0,0,,0,0,0,
d797701ab1564b62906f91a341134a9e,6240,103420,1373,3197,https://www.youtube.com/watch?v=GwDQ5LzPhVg,0,0,0,
95de1fe6727944e68404aec425d09170,6210,62884,4998,16573,https://www.youtube.com/watch?v=QEdsS4VNy1U,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6070,202074,1250,2026,https://www.youtube.com/watch?v=BzAaQ7XbcCU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6030,164442,310,453,https://www.youtube.com/watch?v=PR5986zmF48,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5950,217012,800,1154,https://www.youtube.com/watch?v=8tfmWhTQKos,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5840,184901,446,1331,https://www.youtube.com/watch?v=yCx_C2xY404,149,20,20,https://www.twitch.tv/videos/1235958696
a20202f0e1b14feb90c5ec173fad0e93,5810,356522,183,260,https://www.youtube.com/watch?v=JJGQtKZIwZg,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1918403,0,0,,2262,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5420,62874,464,708,https://www.youtube.com/watch?v=oZYnRdZOcko,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5250,139622,316,477,https://www.youtube.com/watch?v=dUoWeN2qGPE,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5240,46978,1593,3717,https://www.youtube.com/watch?v=qsrMt9-4MqQ,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5230,194769,450,602,https://www.youtube.com/watch?v=hzLwBLBp9yo,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,5210,190047,908,2540,https://www.youtube.com/watch?v=oT--F3YLXUM,6,0,0,
cd42e06c40534d9eac7e30a434e47d43,5110,151080,826,1874,https://www.youtube.com/watch?v=a01qyNmAkLI,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5100,116669,290,610,https://www.youtube.com/watch?v=0YV7vkXiWG0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,5050,345393,518,3002,https://www.youtube.com/watch?v=sy2hwwFQyko,945,90,206,https://www.twitch.tv/videos/1239450607
fe1146730c9147f98f2b01f45cf242fd,5040,121968,0,0,,0,0,0,
24e82c81100a446c89de043b738483e9,5000,429694,75,86,https://www.youtube.com/watch?v=2INoFut1GbQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,429795,0,0,,3280,823,1860,https://www.twitch.tv/videos/1236732909
a1470eec8f9349668adfbad2f25329b1,4810,175766,471,668,https://www.youtube.com/watch?v=3Z9vFfZot1o,0,0,0,
cb08464feb254db19b620331280e35e4,4800,170862,328,616,https://www.youtube.com/watch?v=evMt64a40PQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4680,70560,910,2245,https://www.youtube.com/watch?v=BUQP9X1SieE,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4670,40764,414,877,https://www.youtube.com/watch?v=_4kVb3g9B1M,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4590,70454,260,491,https://www.youtube.com/watch?v=Xvaod-B-MYE,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4590,138785,456,865,https://www.youtube.com/watch?v=kFk1GuEOfYY,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4580,124487,210,720,https://www.youtube.com/watch?v=WVze8Vuo_P4,462,124,192,https://www.twitch.tv/videos/1235571426
effe96469a7348c786d01ccea8cf71cb,4380,98000,422,640,https://www.youtube.com/watch?v=Q2bwz0yDbP4,0,0,0,
9d9c6477329245cbb2557895f4f15686,4380,58325,580,929,https://www.youtube.com/watch?v=xj1bo0z9ixY,3270,761,1911,https://www.twitch.tv/videos/1236019035
443df65de03b4bd581708efc29b283ab,4340,89431,638,3644,https://www.youtube.com/watch?v=ajSMlfdlnhU,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4240,117266,113,212,https://www.youtube.com/watch?v=0WBFYZIqBrg,84,0,0,
209a528363cd411886ec9e5d086ff1bc,4200,219750,337,1161,https://www.youtube.com/watch?v=zKPLqMUWgjA,295,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,74013,0,0,,2521,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,61741,524,1137,https://www.youtube.com/watch?v=DAROi4ja9y0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4080,116262,459,1290,https://www.youtube.com/watch?v=UVE1ZckH2FU,54,0,0,
16197a62aec94bcfa2e73220f291369b,4040,132470,311,521,https://www.youtube.com/watch?v=tZBMAUuUzx8,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,46183,127,167,https://www.youtube.com/watch?v=mBydOoTddfM,0,0,0,
d51105ab4d0640269c7e907849fc305f,3940,24645,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3900,76050,807,3211,https://www.youtube.com/watch?v=uYuzv-1ZZBE,0,0,0,
e93734c51e5141419d44dc147f1c5420,3870,189545,161,358,https://www.youtube.com/watch?v=dgPABCOthTk,0,0,0,
f3404208a69741c481201fffcdea3d9e,3830,69785,251,1040,https://www.youtube.com/watch?v=SSkR8nQL4tU,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3780,419927,171,282,https://www.youtube.com/watch?v=bgHtODGpUtg,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3780,130920,133,229,https://www.youtube.com/watch?v=ubb_yqn7vO4,479,0,0,
b57162e62056494d85f1743abdbad648,3690,91606,240,468,https://www.youtube.com/watch?v=LoxPF3-b3hg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3600,60607,0,0,,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,117109,0,0,,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,3570,66988,1911,11242,https://www.youtube.com/watch?v=dNRhRMoyw4w,0,0,0,
65d2f574783c4c6297aaa915a891acda,3510,29410,384,810,https://www.youtube.com/watch?v=I1-buk9nRPk,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,3500,0,0,0,,0,0,0,
28a930938667442288010b333937e2ab,3490,243377,491,2620,https://www.youtube.com/watch?v=uZlHDTL7Ftk,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3490,52726,370,605,https://www.youtube.com/watch?v=92bKw19MmR8,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,3440,87697,59,4343,https://www.youtube.com/watch?v=6QlTEm_QJsc,124,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3420,107213,677,2226,https://www.youtube.com/watch?v=E0c0UX-T7tw,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3420,371941,262,725,https://www.youtube.com/watch?v=g9hpssg_BV0,0,0,0,
1937fa889b474d339713d1117f435018,3380,290009,186,295,https://www.youtube.com/watch?v=iK0iTQQycaY,647,34,71,https://www.twitch.tv/videos/1238415682
03b825a2908749099e40cd4a4d1169aa,3350,36160,565,1485,https://www.youtube.com/watch?v=oYnNRkyae0A,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3350,46604,257,597,https://www.youtube.com/watch?v=IM1889y-Vf4,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3300,98785,343,917,https://www.youtube.com/watch?v=za1L8dIQ27U,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3270,149999,244,307,https://www.youtube.com/watch?v=Rv5dPyyvbe4,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3250,72259,474,1325,https://www.youtube.com/watch?v=8rLP9I_YLRg,0,0,0,
c9ece3513c804b3db003cd8fca683857,3240,102274,364,883,https://www.youtube.com/watch?v=66ApNCXtxFs,0,0,0,
961e233f32a24593a1628e7c79f43f12,3220,48322,320,503,https://www.youtube.com/watch?v=hJTkOy1UVh0,0,0,0,
2a310e9273014b12a0517d13d25697e1,3170,48536,616,1614,https://www.youtube.com/watch?v=lb7FiQEIUlE,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3140,321535,138,234,https://www.youtube.com/watch?v=rz3BvOuqbOY,539,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,75676,477,669,https://www.youtube.com/watch?v=EykBIEGIuZs,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3110,39026,96,223,https://www.youtube.com/watch?v=RsBcV_TrUZQ,548,172,452,https://www.twitch.tv/videos/1236867208
bac1f0b8e8d149d4a48cfd30d7d7ad74,3110,95516,327,688,https://www.youtube.com/watch?v=PDnXroonZH4,0,0,0,
a83b6d485350402b90238deb371ae654,3090,82839,257,648,https://www.youtube.com/watch?v=rJ49FmTX1SM,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3080,148702,654,1071,https://www.youtube.com/watch?v=EztP6Gjml9I,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3050,52062,494,1364,https://www.youtube.com/watch?v=avX0alma5jY,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,33489,116,161,https://www.youtube.com/watch?v=TTOCjT0tixM,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3020,81822,280,539,https://www.youtube.com/watch?v=ZeCKy9IMB7o,0,0,0,
090be1be8d29429183e190e22fc4be22,2980,112031,304,649,https://www.youtube.com/watch?v=kLcPsYPVh5c,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2930,68450,191,505,https://www.youtube.com/watch?v=xCf2SzfUW-w,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2890,2165,0,0,,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2870,148150,684,1314,https://www.youtube.com/watch?v=1kWxwc3YU0o,204,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,150664,262,292,https://www.youtube.com/watch?v=vBxpd9kt_8c,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2830,38907,338,718,https://www.youtube.com/watch?v=VISu-R9ysig,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2820,283122,0,0,,18730,1177,2193,https://www.twitch.tv/videos/1231060505
7139f41cbcf9443e818c91b9108e3086,2800,56231,266,440,https://www.youtube.com/watch?v=lnnqDOXWlmU,0,0,0,
453af31b13954235a99f4d0ef54bb107,2790,93116,0,0,,0,0,0,
557a590ea9764e8c99e72415d1837d52,2780,74815,250,435,https://www.youtube.com/watch?v=TZFJfEoXeY8,0,0,0,
dcbc307037cf4e76995feff3c579760c,2770,71641,245,357,https://www.youtube.com/watch?v=Woz6OQMtz6A,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2740,111631,511,2100,https://www.youtube.com/watch?v=wVAij_GNQdY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2740,28419,300,496,https://www.youtube.com/watch?v=INnVaa76K10,0,0,0,
2d8030df89d042fba678da36c8f68aea,2730,74880,460,735,https://www.youtube.com/watch?v=_qwH3S_1GDY,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2730,66250,241,556,https://www.youtube.com/watch?v=At-xw5vq-UM,0,0,0,
247215e876d24dae9932464b75fc577c,2720,88262,285,530,https://www.youtube.com/watch?v=ffyx_Yqm9KE,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2700,52083,281,2268,https://www.youtube.com/watch?v=YNzeMAqakdM,0,0,0,
3727892a417b429aa063c7300e132966,2700,133193,164,415,https://www.youtube.com/watch?v=d6sZFwl6__0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2680,62945,203,228,https://www.youtube.com/watch?v=_8Kd3TwqqiU,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,118105,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2640,72535,133,221,https://www.youtube.com/watch?v=M8bz9BorNJc,724,126,126,https://www.twitch.tv/videos/1243682841
c66b9a1fe8bf44e388e9452285e5421e,2630,88216,187,915,https://www.youtube.com/watch?v=VaSo0GURMKc,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2630,146227,286,567,https://www.youtube.com/watch?v=Oj1DBg2qJ-w,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2600,57172,266,466,https://www.youtube.com/watch?v=AxlhGFL8Krw,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2580,92248,376,673,https://www.youtube.com/watch?v=GyOqylw2vf8,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,72811,184,405,https://www.youtube.com/watch?v=uw7_Mli_KOo,0,0,0,
914f6caed3ff4348824d966f76662bc2,2540,75736,586,1033,https://www.youtube.com/watch?v=NgJ_m-XwudA,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2520,18128,290,402,https://www.youtube.com/watch?v=4B1KD3LTRUg,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2480,99541,111,198,https://www.youtube.com/watch?v=CgYnWcR9yIs,11,0,0,
54b0131ceb734643b23b1eefee31cca0,2460,132241,245,1766,https://www.youtube.com/watch?v=bUc3KvcVNZM,0,0,0,
1434ae451f81469da327f32c387b9df0,2450,25735,2094,8829,https://www.youtube.com/watch?v=tGDDD23mQ3U,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2450,43853,183,323,https://www.youtube.com/watch?v=x8sirNFxiFY,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2430,53165,205,455,https://www.youtube.com/watch?v=pGxmvBS3ZqI,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2420,75578,283,441,https://www.youtube.com/watch?v=JAsT_n7QFdw,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2410,60679,323,1049,https://www.youtube.com/watch?v=_grXYqqbT50,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2410,58503,311,705,https://www.youtube.com/watch?v=Vkt2_-6MWHI,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2400,46050,215,215,https://www.youtube.com/watch?v=cFoQOvg--BU,3153,253,1370,https://www.twitch.tv/videos/1237599373
96fc771ccb55485bb770997ec43e1ce1,2400,32270,367,842,https://www.youtube.com/watch?v=BNiXNh5Vw1s,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2400,54747,258,340,https://www.youtube.com/watch?v=_V9onuR22uU,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2390,96840,534,941,https://www.youtube.com/watch?v=1OFzleep8BA,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2370,31469,182,281,https://www.youtube.com/watch?v=2bXb_SkO2eY,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2360,54311,169,183,https://www.youtube.com/watch?v=BkrNO0iV-8o,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2360,52898,684,775,https://www.youtube.com/watch?v=eJDS_sdGz_M,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2350,39694,310,721,https://www.youtube.com/watch?v=gyLeeeXqQKo,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2350,22457,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2300,82044,286,1318,https://www.youtube.com/watch?v=C_efjoTreLM,241,221,265,https://www.twitch.tv/videos/1242277156
cd88de8b4bc84a71975df9afb42192b8,2280,80897,229,433,https://www.youtube.com/watch?v=IuLwlhwWjs8,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2260,34657,189,228,https://www.youtube.com/watch?v=TNq5cR8PxH0,0,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2250,77681,24,80,https://www.youtube.com/watch?v=E1w38hR4r_g,9298,444,807,https://www.twitch.tv/videos/1241334731
93e7079bd21c499f9004e79d18489d28,2250,383099,0,0,,98,0,0,
601b56797a3246f49cead93e9e190a49,2230,82377,680,1943,https://www.youtube.com/watch?v=PUX0O0FCaz4,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2220,30321,140,187,https://www.youtube.com/watch?v=nERk7wDcLNo,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,49560,232,281,https://www.youtube.com/watch?v=18G3zLg0ZBQ,0,0,0,
