V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,76300,7818823,1605,768,9034,https://www.youtube.com/watch?v=sRlONlbafdU,1951,981,9034,https://www.youtube.com/watch?v=sRlONlbafdU,660,120,816,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475398,0,0,0,,0,0,0,,0,0,0,,7373,1871,915,5063,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5622915,2302,878,113343,https://www.youtube.com/watch?v=wlDk0VKspiU,9355,2439,10741,https://www.youtube.com/watch?v=vsWU2NJdgnw,2102,821,113343,https://www.youtube.com/watch?v=wlDk0VKspiU,12282,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73000,19763141,12488,6110,23011,https://www.youtube.com/watch?v=TskReIdDLQI,8766,2166,9156,https://www.youtube.com/watch?v=kUIlFO0rJzw,13987,11050,23011,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,338447,0,0,0,,0,0,0,,0,0,0,,7498,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4761564,3622,1659,28278,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,3622,1659,28278,https://www.youtube.com/watch?v=dVtTtXHkuoo,146860,32677,18063,96436,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5039388,1892,802,5694,https://www.youtube.com/watch?v=qkgklLO8Fak,1906,812,5125,https://www.youtube.com/watch?v=SFiX5OoxYl4,1838,161,5694,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4343367,7375,4577,9272,https://www.youtube.com/watch?v=0oiFdN13-8o,7009,5204,9272,https://www.youtube.com/watch?v=0oiFdN13-8o,8158,1177,8158,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3988612,5234,2109,9278,https://www.youtube.com/watch?v=M94OoORkn78,5278,2216,9278,https://www.youtube.com/watch?v=M94OoORkn78,5014,2109,8141,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6367027,1505,646,36145,https://www.youtube.com/watch?v=WtNmU3Px4LA,1845,1066,36145,https://www.youtube.com/watch?v=WtNmU3Px4LA,977,510,3660,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3347907,2607,1207,4817,https://www.youtube.com/watch?v=LOxTOmAkx58,2607,1154,4817,https://www.youtube.com/watch?v=LOxTOmAkx58,2870,1495,4015,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7293608,697,387,1380,https://www.youtube.com/watch?v=4dhJn3nFRAU,735,387,1380,https://www.youtube.com/watch?v=4dhJn3nFRAU,453,358,472,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62500,4336476,11959,6885,53334,https://www.youtube.com/watch?v=P6gwcTzXNho,9999,6670,14449,https://www.youtube.com/watch?v=r7UOp3XB2tM,24102,10596,53334,https://www.youtube.com/watch?v=P6gwcTzXNho,24188,13399,8234,36912,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59400,4180389,2091,846,31875,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1906,777,31875,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3118,2186,5703,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59400,4335270,2207,987,10799,https://www.youtube.com/watch?v=5tbrCym8Dso,2103,919,5675,https://www.youtube.com/watch?v=m4XpYgO3Va4,5312,3298,10799,https://www.youtube.com/watch?v=5tbrCym8Dso,4114,3780,3304,9675,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,57300,5863832,13271,6636,51949,https://www.youtube.com/watch?v=hcSnrMdfFRc,13447,4225,27109,https://www.youtube.com/watch?v=Px_EY6Rq468,12095,10830,51949,https://www.youtube.com/watch?v=hcSnrMdfFRc,29266,41125,21394,79458,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2773362,1064,412,2532,https://www.youtube.com/watch?v=pUUdCiryR-s,1088,539,2202,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,396,220,2532,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38248953,283,127,1427,https://www.youtube.com/watch?v=GvWdfZPL_g8,249,112,698,https://www.youtube.com/watch?v=Ph9tO0TT49I,1096,707,1427,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,32,24,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56000,4677374,6403,2795,11387,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6403,2795,10849,https://www.youtube.com/watch?v=TxEb-o49T8U,6577,4275,11387,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16255,6877,3101,18205,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3543903,2668,673,4669,https://www.youtube.com/watch?v=lJcWYOlKXWA,2301,1352,2386,https://www.youtube.com/watch?v=taGSrCsYbC4,3419,624,4669,https://www.youtube.com/watch?v=lJcWYOlKXWA,39877,11468,4535,24228,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6771839,2774,1102,6550,https://www.youtube.com/watch?v=18eqJv8YJS4,2088,940,6205,https://www.youtube.com/watch?v=gE4RswhXvp0,2917,1702,6550,https://www.youtube.com/watch?v=18eqJv8YJS4,4701,0,0,0,
6c872a4043b84e4493877a42af684d1d,51300,5058747,3427,2155,51777,https://www.youtube.com/watch?v=4wbAkYeZddM,2522,1976,5907,https://www.youtube.com/watch?v=fLFqqE36eMA,15022,5266,51777,https://www.youtube.com/watch?v=4wbAkYeZddM,3526,1096,1015,1643,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50200,2953694,9975,2408,16759,https://www.youtube.com/watch?v=V0rtoyM_Ldg,10873,3756,14741,https://www.youtube.com/watch?v=UfRm0QQzKTE,6055,1759,16759,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38636,50538,23782,76549,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322143,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5926505,2822,1380,4153,https://www.youtube.com/watch?v=_NlheZb-ck8,2797,1137,4153,https://www.youtube.com/watch?v=_NlheZb-ck8,3669,3395,3669,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48600,3439238,3324,882,72197,https://www.youtube.com/watch?v=-CRqdDNcraA,2026,691,4753,https://www.youtube.com/watch?v=NJbIT9uJTuY,4889,3249,72197,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48000,2758092,1344,652,4525,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1266,652,3130,https://www.youtube.com/watch?v=TU6F6qAABIU,2010,711,4525,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3057,4927,2243,11346,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4085758,1744,649,4079,https://www.youtube.com/watch?v=td6hp_7DgqI,1644,657,4079,https://www.youtube.com/watch?v=td6hp_7DgqI,2264,329,2264,https://www.youtube.com/watch?v=RkG796H39zg,5188,954,687,954,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4078727,1927,804,5714,https://www.youtube.com/watch?v=MH8llSN0PTs,1927,804,5714,https://www.youtube.com/watch?v=MH8llSN0PTs,2013,925,2789,https://www.youtube.com/watch?v=ptwhZesjyN8,10253,1194,785,3742,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4779085,1984,850,5482,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1864,1000,2390,https://www.youtube.com/watch?v=ACaP4zPeFn4,5482,478,5482,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45900,2010932,7066,3037,57717,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5845,2517,9910,https://www.youtube.com/watch?v=EsJy4SPSZBc,44093,16246,57717,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6052,3373,2925,5851,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45500,3203450,1408,834,2861,https://www.youtube.com/watch?v=9vuX9O_QMvU,1444,940,2861,https://www.youtube.com/watch?v=9vuX9O_QMvU,483,299,483,https://www.youtube.com/watch?v=CQ1FQlbDrms,4562,2403,1364,2805,https://www.twitch.tv/videos/2235015620
f5ff982730f54cd4826ff0530a4288c2,45300,2878383,4481,2506,10182,https://www.youtube.com/watch?v=74xBpD5giKA,4068,2109,10182,https://www.youtube.com/watch?v=74xBpD5giKA,4717,2831,7284,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44700,3463190,1107,350,9326,https://www.youtube.com/watch?v=-v-IMzrD-0I,1633,1342,1846,https://www.youtube.com/watch?v=eJd-kG1slGM,1088,234,9326,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5026704,461,217,8187,https://www.youtube.com/watch?v=99gqvli5dMU,422,185,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4862,1925,8187,https://www.youtube.com/watch?v=99gqvli5dMU,3282,167,107,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2319869,740,225,8043,https://www.youtube.com/watch?v=mO9lIygEFOM,640,423,8043,https://www.youtube.com/watch?v=mO9lIygEFOM,791,178,3510,https://www.youtube.com/watch?v=hsOD5s81GbA,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1289696,830,421,2188,https://www.youtube.com/watch?v=W-ef8h_tTl4,830,421,2188,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41200,927785,1545,706,4843,https://www.youtube.com/watch?v=KmksR6iCW4o,1319,594,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2443,1013,4843,https://www.youtube.com/watch?v=KmksR6iCW4o,547,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2841053,1373,480,7899,https://www.youtube.com/watch?v=CvqSxwFqv1s,825,437,2389,https://www.youtube.com/watch?v=sGWEYZSAIQc,4986,783,7899,https://www.youtube.com/watch?v=CvqSxwFqv1s,4358,4772,2652,5150,https://www.twitch.tv/videos/2243688034
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2062210,653,289,8928,https://www.youtube.com/watch?v=u__7tJmf7eA,576,209,1499,https://www.youtube.com/watch?v=oll5WkuvvQU,1268,468,8928,https://www.youtube.com/watch?v=u__7tJmf7eA,1527,256,209,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3970562,1105,570,5827,https://www.youtube.com/watch?v=rZN76s25-Ng,959,563,5124,https://www.youtube.com/watch?v=LAKy-dhUOcs,5827,3988,5827,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39800,2371622,2069,655,6150,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2050,625,6150,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3138,1128,4369,https://www.youtube.com/watch?v=2unmUBRjink,8529,27305,24049,37720,https://www.twitch.tv/videos/2244774542
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3208995,915,505,2205,https://www.youtube.com/watch?v=DozG3ZWjrGY,915,505,2205,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39600,1912813,2382,1081,4569,https://www.youtube.com/watch?v=38GoKDgLzuw,2247,1160,4569,https://www.youtube.com/watch?v=38GoKDgLzuw,2485,834,4031,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39500,1416298,2411,1259,21900,https://www.youtube.com/watch?v=b5SwKJdJI3k,2207,1334,21900,https://www.youtube.com/watch?v=b5SwKJdJI3k,3293,1138,6493,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,690203,803,292,2936,https://www.youtube.com/watch?v=P3uz1lCE1W8,803,331,2936,https://www.youtube.com/watch?v=P3uz1lCE1W8,813,214,1064,https://www.youtube.com/watch?v=BLT64gt9cAg,1801,934,814,934,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3770308,1349,714,24391,https://www.youtube.com/watch?v=YKwK-SMUh4s,1225,562,3593,https://www.youtube.com/watch?v=xl60qYxTXPo,5273,1766,24391,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3170440,1902,990,11542,https://www.youtube.com/watch?v=gGTWi6g49O8,1449,887,3748,https://www.youtube.com/watch?v=lkMvxtr1c7I,4660,2211,11542,https://www.youtube.com/watch?v=gGTWi6g49O8,776,0,0,0,
f985903969ad4e8b839e919aabe94480,37500,487394,408,194,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,574,303,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,275,123,770,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3965341,3066,715,10200,https://www.youtube.com/watch?v=WFfsNEwVgTY,2615,816,10200,https://www.youtube.com/watch?v=WFfsNEwVgTY,3711,353,4240,https://www.youtube.com/watch?v=98KxdRbpmYs,3655,925,658,1495,https://www.twitch.tv/videos/2238730105
4fc5a770272a43f1bb0a1d12aa3a9b46,37000,3526455,1516,694,2824,https://www.youtube.com/watch?v=BjQP7DMPIDY,2317,532,2317,https://www.youtube.com/watch?v=dImSPfLx32Q,1297,720,2824,https://www.youtube.com/watch?v=BjQP7DMPIDY,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36900,10927489,1418,459,35419,https://www.youtube.com/watch?v=QrrqbxBwT04,1254,398,2848,https://www.youtube.com/watch?v=Vt0R5CjDnxI,8390,6586,35419,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,706441,8435,6523,19697,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8435,6523,19697,https://www.youtube.com/watch?v=cAXKv6H3LX4,132717,41134,17261,135250,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36000,1694817,1546,784,4396,https://www.youtube.com/watch?v=PZxQxc4D30o,1516,800,4396,https://www.youtube.com/watch?v=PZxQxc4D30o,1615,723,3986,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1367336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
