V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,5995058,3025,1603,7664,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2980,1570,4333,https://www.youtube.com/watch?v=7yXXNRMKDbc,7664,2862,7664,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3508240,2193,949,29517,https://www.youtube.com/watch?v=erdq-R0wbzY,1278,814,3484,https://www.youtube.com/watch?v=XhdQ2fPhENc,4839,1650,29517,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,48400,2199156,6215,3201,53182,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6024,2381,16465,https://www.youtube.com/watch?v=7yohPV006bE,38141,20489,53182,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6144,2073,1116,2073,https://www.twitch.tv/videos/2249176342
658e63bebdca421ca934b0bf6aa2bcd8,47100,4143793,2259,1019,4685,https://www.youtube.com/watch?v=JR_7ChsTSWA,2250,907,4685,https://www.youtube.com/watch?v=JR_7ChsTSWA,2556,1268,3883,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4094789,1128,788,2452,https://www.youtube.com/watch?v=j-41zixqb0E,1128,788,2452,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5188,823,714,823,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4794319,1700,815,2137,https://www.youtube.com/watch?v=f_O5fgZKB5I,1700,815,2137,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3232971,1324,666,1952,https://www.youtube.com/watch?v=kk81E70rE-M,1327,764,1952,https://www.youtube.com/watch?v=kk81E70rE-M,555,38,555,https://www.youtube.com/watch?v=CQ1FQlbDrms,4587,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2953038,4653,1556,13152,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3630,1271,13152,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5843,1841,6109,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3517863,1891,1255,13099,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1933,1359,5680,https://www.youtube.com/watch?v=-c9yfRfl9W4,548,163,13099,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5036426,388,222,1772,https://www.youtube.com/watch?v=Qrnsw3qh0DI,376,205,441,https://www.youtube.com/watch?v=owPPRlzukHY,1422,1104,1772,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,146,129,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2345980,3069,792,7378,https://www.youtube.com/watch?v=7Hq53Lv8xh4,3069,792,7378,https://www.youtube.com/watch?v=7Hq53Lv8xh4,0,0,0,,3161,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42300,1309594,1006,479,3170,https://www.youtube.com/watch?v=-m56XeuHn6I,893,449,1507,https://www.youtube.com/watch?v=Us_yizUrrkQ,1889,1194,3170,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41900,2932614,2068,1172,43044,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1421,987,4905,https://www.youtube.com/watch?v=NE_7ZQUUy0s,3198,2594,43044,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4917,1107,778,6133,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,41500,2471656,3309,1627,9045,https://www.youtube.com/watch?v=vWslGehJAYE,3198,1627,8251,https://www.youtube.com/watch?v=YTrmvaTzOjk,4183,1835,9045,https://www.youtube.com/watch?v=vWslGehJAYE,11457,9504,7791,25819,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,960222,1068,579,5234,https://www.youtube.com/watch?v=Fqihq0bS0JE,1061,516,1677,https://www.youtube.com/watch?v=vCkyrGVDdtc,1271,774,5234,https://www.youtube.com/watch?v=Fqihq0bS0JE,587,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41000,755465,921,441,22173,https://www.youtube.com/watch?v=Rp1oT5eL3CA,888,404,22173,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4566,2424,14877,https://www.youtube.com/watch?v=6P9zxKpT4uU,1828,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1963982,2131,821,8564,https://www.youtube.com/watch?v=qjjRZCW8yyk,2235,843,8564,https://www.youtube.com/watch?v=qjjRZCW8yyk,1888,668,3078,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2067610,582,180,1654,https://www.youtube.com/watch?v=Fduui1y-31A,555,166,1525,https://www.youtube.com/watch?v=oll5WkuvvQU,1524,203,1654,https://www.youtube.com/watch?v=Fduui1y-31A,1545,207,141,295,https://www.twitch.tv/videos/2249890276
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3233864,966,541,6512,https://www.youtube.com/watch?v=iS02AY6J6E8,1016,542,6512,https://www.youtube.com/watch?v=iS02AY6J6E8,681,429,987,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3979424,903,360,6411,https://www.youtube.com/watch?v=rZN76s25-Ng,857,357,1791,https://www.youtube.com/watch?v=szqTxiMetQY,6411,848,6411,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1472047,1705,797,11775,https://www.youtube.com/watch?v=a8jcBtj3FTY,1765,862,11775,https://www.youtube.com/watch?v=a8jcBtj3FTY,1464,625,4456,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38400,501882,449,231,1916,https://www.youtube.com/watch?v=CxHqF1kfXIc,503,251,1916,https://www.youtube.com/watch?v=CxHqF1kfXIc,312,149,1609,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38300,3699195,1392,1205,5492,https://www.youtube.com/watch?v=VpHLKNJEARE,1273,1205,1644,https://www.youtube.com/watch?v=YK72BmYsJdw,3146,1385,5492,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3814172,1316,634,26246,https://www.youtube.com/watch?v=YKwK-SMUh4s,1258,485,1887,https://www.youtube.com/watch?v=HX5z4QCCphE,2502,1476,26246,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3206165,2088,889,12686,https://www.youtube.com/watch?v=gGTWi6g49O8,1847,660,3190,https://www.youtube.com/watch?v=FEpJC9J6Glk,4805,1599,12686,https://www.youtube.com/watch?v=gGTWi6g49O8,790,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3973008,1938,1029,10590,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,518,10590,https://www.youtube.com/watch?v=WFfsNEwVgTY,4772,2819,4772,https://www.youtube.com/watch?v=da44Jru9X-Y,3672,521,427,915,https://www.twitch.tv/videos/2249099614
be6c475c291d45a0a7349abdb70be20d,36900,10969693,587,201,36009,https://www.youtube.com/watch?v=QrrqbxBwT04,423,181,1723,https://www.youtube.com/watch?v=2REIzO5WtYw,11550,3456,36009,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36600,735572,5256,1914,10372,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,5256,1914,10372,https://www.youtube.com/watch?v=a1TF4BUhVDE,134107,51979,30690,135377,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1740553,1770,698,5702,https://www.youtube.com/watch?v=7F5gjRkI8nA,1638,646,5702,https://www.youtube.com/watch?v=7F5gjRkI8nA,2045,725,4587,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35700,1718322,852,429,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,852,429,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,609,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35500,3170932,1019,360,2036,https://www.youtube.com/watch?v=Z0YCZGqbqp4,1083,541,2036,https://www.youtube.com/watch?v=Z0YCZGqbqp4,867,217,1694,https://www.youtube.com/watch?v=bsfhAhnqkbs,0,0,0,0,
