V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,33014003,3072,1270,5151,https://www.youtube.com/watch?v=s4t42P-ELvw,3101,1402,5151,https://www.youtube.com/watch?v=s4t42P-ELvw,1239,692,1377,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6549866,2299,1060,24166,https://www.youtube.com/watch?v=pyFF59rjYtk,5408,1002,24166,https://www.youtube.com/watch?v=pyFF59rjYtk,1493,1060,6268,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16360673,7015,4578,77377,https://www.youtube.com/watch?v=gEb51G0tZ94,4997,2593,14031,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27420,14960,77377,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8131295,7931,3148,19221,https://www.youtube.com/watch?v=Bv0narcxNR4,7931,2234,19221,https://www.youtube.com/watch?v=Bv0narcxNR4,9845,5963,16170,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6213075,3035,1055,10030,https://www.youtube.com/watch?v=QdyUx0mKj9E,2567,758,10030,https://www.youtube.com/watch?v=QdyUx0mKj9E,7694,4156,9073,https://www.youtube.com/watch?v=xgDJLrA7s84,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85400,10703029,7525,3744,23184,https://www.youtube.com/watch?v=i3Mqm_etPY4,7622,4068,23184,https://www.youtube.com/watch?v=i3Mqm_etPY4,4333,2110,16764,https://www.youtube.com/watch?v=UNzA8AvM16o,28144,11301,4894,36858,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85200,8411457,8007,2996,25614,https://www.youtube.com/watch?v=M5Ujss9HRe4,7797,2973,25614,https://www.youtube.com/watch?v=M5Ujss9HRe4,9573,5501,13508,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78900,8003933,3302,1006,21517,https://www.youtube.com/watch?v=i1IK30gf9eY,3450,1009,20769,https://www.youtube.com/watch?v=e1CY-NP_3yg,2381,959,21517,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5572860,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,76700,824157,695,295,26648,https://www.youtube.com/watch?v=i4EZ8oeojv8,1225,733,4402,https://www.youtube.com/watch?v=KNIHuGqNS4o,308,220,26648,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7818823,1605,790,9017,https://www.youtube.com/watch?v=sRlONlbafdU,1950,989,9017,https://www.youtube.com/watch?v=sRlONlbafdU,650,127,813,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475398,0,0,0,,0,0,0,,0,0,0,,7375,1871,936,5063,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5622915,2416,835,113320,https://www.youtube.com/watch?v=wlDk0VKspiU,6429,1395,10741,https://www.youtube.com/watch?v=vsWU2NJdgnw,2066,835,113320,https://www.youtube.com/watch?v=wlDk0VKspiU,12283,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73000,19763141,11985,5282,22953,https://www.youtube.com/watch?v=TskReIdDLQI,8952,1260,11731,https://www.youtube.com/watch?v=kgGhZnZH_1I,13802,11076,22953,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,338447,0,0,0,,0,0,0,,0,0,0,,7498,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4761564,7703,980,28251,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7703,980,28251,https://www.youtube.com/watch?v=dVtTtXHkuoo,146834,32676,18324,96435,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5039388,1892,845,5663,https://www.youtube.com/watch?v=qkgklLO8Fak,1906,875,5116,https://www.youtube.com/watch?v=SFiX5OoxYl4,1837,180,5663,https://www.youtube.com/watch?v=qkgklLO8Fak,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4343367,7350,4651,9456,https://www.youtube.com/watch?v=0oiFdN13-8o,6990,5277,9456,https://www.youtube.com/watch?v=0oiFdN13-8o,8147,1277,8147,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3988612,5275,2137,9276,https://www.youtube.com/watch?v=M94OoORkn78,5322,2110,9276,https://www.youtube.com/watch?v=M94OoORkn78,4996,2163,8111,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6367027,1652,624,35947,https://www.youtube.com/watch?v=WtNmU3Px4LA,2121,1162,35947,https://www.youtube.com/watch?v=WtNmU3Px4LA,976,490,3648,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3347907,2588,1179,4818,https://www.youtube.com/watch?v=LOxTOmAkx58,2588,1179,4818,https://www.youtube.com/watch?v=LOxTOmAkx58,2028,693,4001,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7293608,702,394,1380,https://www.youtube.com/watch?v=4dhJn3nFRAU,733,394,1380,https://www.youtube.com/watch?v=4dhJn3nFRAU,449,360,467,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62500,4336476,11717,6990,53273,https://www.youtube.com/watch?v=P6gwcTzXNho,9989,6781,14425,https://www.youtube.com/watch?v=r7UOp3XB2tM,23953,10313,53273,https://www.youtube.com/watch?v=P6gwcTzXNho,24180,13398,8557,36910,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59400,4180389,2032,834,31785,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1991,782,31785,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3057,1963,5687,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59200,4335270,2206,1031,10727,https://www.youtube.com/watch?v=5tbrCym8Dso,2101,951,5654,https://www.youtube.com/watch?v=m4XpYgO3Va4,5234,3205,10727,https://www.youtube.com/watch?v=5tbrCym8Dso,4114,3777,3348,9675,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,57100,5863832,13091,6757,51830,https://www.youtube.com/watch?v=hcSnrMdfFRc,13222,4205,27083,https://www.youtube.com/watch?v=Px_EY6Rq468,11989,9502,51830,https://www.youtube.com/watch?v=hcSnrMdfFRc,29245,41120,21783,79408,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56600,2773362,1059,410,2529,https://www.youtube.com/watch?v=pUUdCiryR-s,1088,507,2197,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,395,222,2529,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38248953,268,121,1388,https://www.youtube.com/watch?v=GvWdfZPL_g8,256,102,1304,https://www.youtube.com/watch?v=pwdo_pHLVX4,1093,583,1388,https://www.youtube.com/watch?v=GvWdfZPL_g8,1087,31,25,48,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,55900,4677374,6247,2286,11368,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6247,2286,10842,https://www.youtube.com/watch?v=TxEb-o49T8U,6565,4350,11368,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16253,6874,3196,18202,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3543903,2660,705,4650,https://www.youtube.com/watch?v=lJcWYOlKXWA,2300,1380,2381,https://www.youtube.com/watch?v=taGSrCsYbC4,3403,645,4650,https://www.youtube.com/watch?v=lJcWYOlKXWA,39847,11468,4488,24228,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6771839,2773,1156,6541,https://www.youtube.com/watch?v=18eqJv8YJS4,2088,998,6202,https://www.youtube.com/watch?v=gE4RswhXvp0,2877,1770,6541,https://www.youtube.com/watch?v=18eqJv8YJS4,4700,0,0,0,
6c872a4043b84e4493877a42af684d1d,51300,5058747,4197,2102,50998,https://www.youtube.com/watch?v=4wbAkYeZddM,2555,1729,5907,https://www.youtube.com/watch?v=fLFqqE36eMA,13885,5490,50998,https://www.youtube.com/watch?v=4wbAkYeZddM,3521,1096,1028,1643,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50200,2953694,9922,2536,16712,https://www.youtube.com/watch?v=V0rtoyM_Ldg,10872,3852,14700,https://www.youtube.com/watch?v=UfRm0QQzKTE,5797,1787,16712,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38632,50536,24646,76546,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322143,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5926505,2812,1167,4152,https://www.youtube.com/watch?v=_NlheZb-ck8,2804,1032,4152,https://www.youtube.com/watch?v=_NlheZb-ck8,3357,3149,3357,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48600,3439238,2311,904,71983,https://www.youtube.com/watch?v=-CRqdDNcraA,1995,688,4753,https://www.youtube.com/watch?v=NJbIT9uJTuY,4885,2979,71983,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48000,2758092,1344,687,4522,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1264,668,3130,https://www.youtube.com/watch?v=TU6F6qAABIU,1940,738,4522,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3055,4927,2305,11346,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4085758,1724,685,4078,https://www.youtube.com/watch?v=td6hp_7DgqI,1643,708,4078,https://www.youtube.com/watch?v=td6hp_7DgqI,2263,357,2263,https://www.youtube.com/watch?v=RkG796H39zg,5188,952,697,952,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4078727,1956,791,5713,https://www.youtube.com/watch?v=MH8llSN0PTs,1956,791,5713,https://www.youtube.com/watch?v=MH8llSN0PTs,2007,947,2657,https://www.youtube.com/watch?v=ptwhZesjyN8,10254,1194,800,3741,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4779085,1982,874,5476,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1855,1019,2383,https://www.youtube.com/watch?v=ACaP4zPeFn4,5476,546,5476,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45900,2010932,7074,3094,57426,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5844,2590,9892,https://www.youtube.com/watch?v=EsJy4SPSZBc,43923,16722,57426,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6003,2908,2648,5850,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45500,3203450,1438,738,4871,https://www.youtube.com/watch?v=PtKE9rS0xVk,1449,853,4871,https://www.youtube.com/watch?v=PtKE9rS0xVk,482,305,482,https://www.youtube.com/watch?v=CQ1FQlbDrms,4564,2401,1393,2805,https://www.twitch.tv/videos/2235015620
f5ff982730f54cd4826ff0530a4288c2,45300,2878383,5029,2519,10177,https://www.youtube.com/watch?v=74xBpD5giKA,4063,2154,10177,https://www.youtube.com/watch?v=74xBpD5giKA,5029,2574,7224,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44600,3463190,1082,315,9311,https://www.youtube.com/watch?v=-v-IMzrD-0I,1565,1365,1845,https://www.youtube.com/watch?v=eJd-kG1slGM,1038,264,9311,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5026704,461,222,8184,https://www.youtube.com/watch?v=99gqvli5dMU,421,191,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4861,1974,8184,https://www.youtube.com/watch?v=99gqvli5dMU,3282,167,109,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2319869,740,225,8042,https://www.youtube.com/watch?v=mO9lIygEFOM,1103,363,8042,https://www.youtube.com/watch?v=mO9lIygEFOM,740,179,3510,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1289696,831,432,2181,https://www.youtube.com/watch?v=W-ef8h_tTl4,831,432,2181,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41200,927785,1606,664,4835,https://www.youtube.com/watch?v=KmksR6iCW4o,1335,546,2182,https://www.youtube.com/watch?v=1Sy0g7DyD3g,1907,857,4835,https://www.youtube.com/watch?v=KmksR6iCW4o,547,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2841053,1370,487,7845,https://www.youtube.com/watch?v=CvqSxwFqv1s,825,426,2389,https://www.youtube.com/watch?v=sGWEYZSAIQc,4981,840,7845,https://www.youtube.com/watch?v=CvqSxwFqv1s,4359,4772,2712,5149,https://www.twitch.tv/videos/2243688034
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2062210,653,300,8927,https://www.youtube.com/watch?v=u__7tJmf7eA,576,215,1498,https://www.youtube.com/watch?v=oll5WkuvvQU,1265,531,8927,https://www.youtube.com/watch?v=u__7tJmf7eA,1528,256,212,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3970562,1105,584,5776,https://www.youtube.com/watch?v=rZN76s25-Ng,958,575,5123,https://www.youtube.com/watch?v=LAKy-dhUOcs,5776,4025,5776,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39800,2371622,2068,678,6148,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2049,639,6148,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3129,1150,4344,https://www.youtube.com/watch?v=2unmUBRjink,8233,20596,17663,37667,https://www.twitch.tv/videos/2244774542
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3208995,903,512,2201,https://www.youtube.com/watch?v=DozG3ZWjrGY,903,512,2201,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39600,1912813,2381,1106,4527,https://www.youtube.com/watch?v=38GoKDgLzuw,2247,1197,4527,https://www.youtube.com/watch?v=38GoKDgLzuw,2477,862,4029,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39500,1416298,2308,1216,21833,https://www.youtube.com/watch?v=b5SwKJdJI3k,2176,1308,21833,https://www.youtube.com/watch?v=b5SwKJdJI3k,3281,1155,6486,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,690203,859,288,2934,https://www.youtube.com/watch?v=P3uz1lCE1W8,859,302,2934,https://www.youtube.com/watch?v=P3uz1lCE1W8,812,219,1054,https://www.youtube.com/watch?v=BLT64gt9cAg,1801,931,823,931,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3770308,1354,752,24154,https://www.youtube.com/watch?v=YKwK-SMUh4s,1225,495,3594,https://www.youtube.com/watch?v=xl60qYxTXPo,5136,1807,24154,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3170440,1902,1007,11455,https://www.youtube.com/watch?v=gGTWi6g49O8,1448,906,3747,https://www.youtube.com/watch?v=lkMvxtr1c7I,4656,2259,11455,https://www.youtube.com/watch?v=gGTWi6g49O8,776,0,0,0,
f985903969ad4e8b839e919aabe94480,37500,487394,419,170,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,603,304,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,274,93,757,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3965341,3067,730,10175,https://www.youtube.com/watch?v=WFfsNEwVgTY,3066,742,10175,https://www.youtube.com/watch?v=WFfsNEwVgTY,3706,406,4237,https://www.youtube.com/watch?v=98KxdRbpmYs,3655,925,669,1495,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10927489,1476,498,35372,https://www.youtube.com/watch?v=QrrqbxBwT04,1305,418,2848,https://www.youtube.com/watch?v=Vt0R5CjDnxI,8354,6662,35372,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36900,3526455,1905,632,13312,https://www.youtube.com/watch?v=oLhbxVlfG34,1489,282,2312,https://www.youtube.com/watch?v=dImSPfLx32Q,2154,728,13312,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,706441,8394,6596,19641,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8394,6596,19641,https://www.youtube.com/watch?v=cAXKv6H3LX4,132640,42535,17161,135240,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36000,1694817,1562,758,4395,https://www.youtube.com/watch?v=PZxQxc4D30o,1562,758,4395,https://www.youtube.com/watch?v=PZxQxc4D30o,1591,730,3976,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35500,1703193,954,404,2333,https://www.youtube.com/watch?v=rWuMGhhDc-k,954,404,2333,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
