V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7a88afc5eb644d76b35ed4ca968259bb,3450,89663,3800,1856,3800,https://www.youtube.com/watch?v=zS7GCmXWfzE,0,0,0,,3800,1856,3800,https://www.youtube.com/watch?v=zS7GCmXWfzE,14810,1679,871,2043,https://www.twitch.tv/videos/2234450133
c379e3f4f1eb41869ec465481b182e50,3440,157900,438,180,1265,https://www.youtube.com/watch?v=Xl6lSauon7c,417,210,1134,https://www.youtube.com/watch?v=fbTGKSUnqlQ,446,153,1265,https://www.youtube.com/watch?v=Xl6lSauon7c,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3410,124116,156,110,199,https://www.youtube.com/watch?v=TpOnLNvCwtc,156,110,199,https://www.youtube.com/watch?v=TpOnLNvCwtc,0,0,0,,3335,425,268,971,https://www.twitch.tv/videos/2233674397
069ca07d5dd84cd3bf42e21a085d98fb,3410,25300,0,0,0,,0,0,0,,0,0,0,,172,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3400,217464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,3390,79466,1415,787,13079,https://www.youtube.com/watch?v=1SYQ6riCidA,1415,1069,2374,https://www.youtube.com/watch?v=2XFnI0a5c8o,1385,414,13079,https://www.youtube.com/watch?v=1SYQ6riCidA,172,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3370,144157,223,92,357,https://www.youtube.com/watch?v=S9yidnw1fKs,223,92,357,https://www.youtube.com/watch?v=S9yidnw1fKs,0,0,0,,117,0,0,0,
325c292889f542688512641841b4ed8a,3360,131004,391,199,1201,https://www.youtube.com/watch?v=dKfwJlmxtfY,345,140,569,https://www.youtube.com/watch?v=QC3cYJckUOU,838,355,1201,https://www.youtube.com/watch?v=dKfwJlmxtfY,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3360,50722,0,0,0,,0,0,0,,0,0,0,,2434,160,123,240,https://www.twitch.tv/videos/2235350086
536213f7ad4545f5a318156568763a35,3360,87992,82,48,120,https://www.youtube.com/watch?v=l0s5WUgYXLU,82,48,120,https://www.youtube.com/watch?v=l0s5WUgYXLU,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3360,228593,220,80,279,https://www.youtube.com/watch?v=6n1_KXnbyWE,182,49,220,https://www.youtube.com/watch?v=iuqLfOuoKIY,279,185,279,https://www.youtube.com/watch?v=6n1_KXnbyWE,769,0,0,0,
58e377df63f745fc8473368b20afe2ae,3350,172334,96,32,305,https://www.youtube.com/watch?v=xWgjAlOIkIQ,100,32,305,https://www.youtube.com/watch?v=xWgjAlOIkIQ,66,47,80,https://www.youtube.com/watch?v=ciXrgpwSCiA,263,8,7,13,https://www.twitch.tv/videos/2238891863
a0e2f9b9f851401bbd1736189d4b69b1,3340,84429,82,42,169,https://www.youtube.com/watch?v=Ojc7EWJxbdM,82,42,169,https://www.youtube.com/watch?v=Ojc7EWJxbdM,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,3330,94893,393,216,1400,https://www.youtube.com/watch?v=gDUFksYTF4M,362,229,1400,https://www.youtube.com/watch?v=gDUFksYTF4M,722,168,1080,https://www.youtube.com/watch?v=CNgYBBc3lCA,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,3320,85332,287,39,379,https://www.youtube.com/watch?v=MWLVhlzZVV8,287,39,379,https://www.youtube.com/watch?v=MWLVhlzZVV8,0,0,0,,0,0,0,0,
abe3d72887f24ec6a36a7bf0d65d0124,3320,85436,733,405,2263,https://www.youtube.com/watch?v=VNs4Nwb3Rus,733,392,1877,https://www.youtube.com/watch?v=AaE22MvJ78Q,859,463,2263,https://www.youtube.com/watch?v=VNs4Nwb3Rus,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3300,313740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3290,183379,53,21,210,https://www.youtube.com/watch?v=Ddxxef-En38,54,22,210,https://www.youtube.com/watch?v=Ddxxef-En38,16,6,16,https://www.youtube.com/watch?v=YBuE6fSXu3Q,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3290,209162,270,185,502,https://www.youtube.com/watch?v=r0aQNBUjNMk,0,0,0,,270,185,502,https://www.youtube.com/watch?v=r0aQNBUjNMk,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3290,282106,0,0,0,,0,0,0,,0,0,0,,19041,561,467,660,https://www.twitch.tv/videos/2240577383
9ceaafbe1a9a41bb9526b113354e03cc,3290,246072,139,58,229,https://www.youtube.com/watch?v=AjFU33pj5sM,139,58,229,https://www.youtube.com/watch?v=AjFU33pj5sM,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,3280,323327,533,211,938,https://www.youtube.com/watch?v=vbiFg2zmsek,533,211,938,https://www.youtube.com/watch?v=vbiFg2zmsek,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,3280,83959,246,150,600,https://www.youtube.com/watch?v=ngzYLtmyxoI,246,150,600,https://www.youtube.com/watch?v=ngzYLtmyxoI,0,0,0,,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3280,295031,412,205,553,https://www.youtube.com/watch?v=o50u9soqwjk,415,207,553,https://www.youtube.com/watch?v=o50u9soqwjk,193,9,193,https://www.youtube.com/watch?v=vbfj9IIGoec,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3260,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,3250,71602,238,170,238,https://www.youtube.com/watch?v=UHJJ0TfARJs,238,170,238,https://www.youtube.com/watch?v=UHJJ0TfARJs,0,0,0,,253,0,0,0,
8c25e14dcc3a4f71895d58924c69dc0a,3250,148880,339,203,389,https://www.youtube.com/watch?v=NwvFBWxPYO0,339,203,389,https://www.youtube.com/watch?v=NwvFBWxPYO0,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3240,43315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3240,95921,122,45,281,https://www.youtube.com/watch?v=o0jrrP-eaOs,159,52,281,https://www.youtube.com/watch?v=o0jrrP-eaOs,42,25,42,https://www.youtube.com/watch?v=aWCilk58cag,1254,98,62,130,https://www.twitch.tv/videos/2230840709
6bf5f37da9e74d539963689b6b0256a5,3240,354730,375,79,591,https://www.youtube.com/watch?v=GH4OxQthRks,188,69,591,https://www.youtube.com/watch?v=GH4OxQthRks,575,235,590,https://www.youtube.com/watch?v=AZptRcmLCGg,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,3230,75845,239,114,413,https://www.youtube.com/watch?v=-L51tNv8lLc,242,127,413,https://www.youtube.com/watch?v=-L51tNv8lLc,112,90,112,https://www.youtube.com/watch?v=ZWKPXYlbiM8,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3220,181106,281,143,365,https://www.youtube.com/watch?v=Ek9OnmV3nUc,281,143,365,https://www.youtube.com/watch?v=Ek9OnmV3nUc,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,3210,164647,446,143,581,https://www.youtube.com/watch?v=v1ybj3rbLcQ,0,0,0,,446,143,581,https://www.youtube.com/watch?v=v1ybj3rbLcQ,11131,1436,744,2662,https://www.twitch.tv/videos/2223190969
7ddebf4d8f6d4c63a4fc7268d8113c10,3210,218060,0,0,0,,0,0,0,,0,0,0,,3874,714,403,2498,https://www.twitch.tv/videos/2230064306
edbd401267284e8886c1fd27d08283d4,3210,44530,291,131,902,https://www.youtube.com/watch?v=7EoIftgv46E,256,124,450,https://www.youtube.com/watch?v=htQDM5I_hVo,902,759,902,https://www.youtube.com/watch?v=7EoIftgv46E,1013,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,201614,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,30598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3180,137525,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,3180,381537,111,48,303,https://www.youtube.com/watch?v=Grd57olEevs,111,54,191,https://www.youtube.com/watch?v=7d_kBt2lNEY,134,44,303,https://www.youtube.com/watch?v=Grd57olEevs,241,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3170,84751,0,0,0,,0,0,0,,0,0,0,,2092,203,170,437,https://www.twitch.tv/videos/2229753844
907d39ec8a394cdcb645bd4b2e6351e7,3160,75138,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3160,94667,258,98,485,https://www.youtube.com/watch?v=L-9_j3xz2aM,260,99,485,https://www.youtube.com/watch?v=L-9_j3xz2aM,143,64,143,https://www.youtube.com/watch?v=0cNq_fk8414,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3160,78925,0,0,0,,0,0,0,,0,0,0,,437,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,3160,105080,710,331,8328,https://www.youtube.com/watch?v=QxcZQOlZl7A,702,309,2297,https://www.youtube.com/watch?v=SqHEH4uh6uM,981,677,8328,https://www.youtube.com/watch?v=QxcZQOlZl7A,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,3160,118322,192,108,1221,https://www.youtube.com/watch?v=Ad7qFEszcW8,192,108,1221,https://www.youtube.com/watch?v=Ad7qFEszcW8,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,3150,189814,103,47,205,https://www.youtube.com/watch?v=hyTDJTb26lc,103,47,157,https://www.youtube.com/watch?v=a9h2kKk1ydo,95,64,205,https://www.youtube.com/watch?v=hyTDJTb26lc,360,16,11,21,https://www.twitch.tv/videos/2229887091
38ecb20931514383b2d93885136c6b68,3150,97371,250,121,342,https://www.youtube.com/watch?v=Q4FVRGM3VfA,260,156,342,https://www.youtube.com/watch?v=Q4FVRGM3VfA,138,120,140,https://www.youtube.com/watch?v=THi2tEfheek,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,3150,187265,50,28,649,https://www.youtube.com/watch?v=fKfZITiWQLs,50,28,168,https://www.youtube.com/watch?v=S3mTLlLNk4k,649,495,649,https://www.youtube.com/watch?v=fKfZITiWQLs,4255,553,382,1016,https://www.twitch.tv/videos/2237805481
a188f157d0384e0db5ae73605240d68b,3140,123412,601,245,2110,https://www.youtube.com/watch?v=X4sT4gxdi-w,601,245,2110,https://www.youtube.com/watch?v=X4sT4gxdi-w,547,211,1392,https://www.youtube.com/watch?v=UdRq_Em9sD0,157,220,205,220,https://www.twitch.tv/videos/2240606690
4d347ba9ca0c41c59cda553ebe4af5b1,3140,114334,175,88,554,https://www.youtube.com/watch?v=kFuX0Z03ND4,173,86,344,https://www.youtube.com/watch?v=ELXOLXe0NzE,554,216,554,https://www.youtube.com/watch?v=kFuX0Z03ND4,1241,0,0,0,
2ad1be21723f4f8ca8efe98f93008b11,3140,74034,271,144,1783,https://www.youtube.com/watch?v=a1gRINvDLco,243,124,363,https://www.youtube.com/watch?v=-nPlmtXYYZE,565,185,1783,https://www.youtube.com/watch?v=a1gRINvDLco,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3130,152892,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,3130,138593,239,56,239,https://www.youtube.com/watch?v=ndyPV7sKXHQ,239,56,239,https://www.youtube.com/watch?v=ndyPV7sKXHQ,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,3120,124122,208,124,537,https://www.youtube.com/watch?v=y6JFPIfQ57c,98,91,356,https://www.youtube.com/watch?v=d40yuE59vpA,217,128,537,https://www.youtube.com/watch?v=y6JFPIfQ57c,3890,253,158,957,https://www.twitch.tv/videos/2241018466
c7a3d726bb4243cabb70dfd1e9545cd0,3110,133661,153,93,153,https://www.youtube.com/watch?v=Q_URRPNnFjc,153,93,153,https://www.youtube.com/watch?v=Q_URRPNnFjc,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,3110,86851,143,63,490,https://www.youtube.com/watch?v=PHQzPqUOutE,159,82,490,https://www.youtube.com/watch?v=PHQzPqUOutE,105,40,108,https://www.youtube.com/watch?v=aNrHbCH1WcU,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3090,79516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,3080,130068,115,37,201,https://www.youtube.com/watch?v=ksiyGdJxzx4,115,37,201,https://www.youtube.com/watch?v=ksiyGdJxzx4,0,0,0,,0,0,0,0,
368336c76b5b4ba1b28e5381d0b8b26d,3080,79025,362,152,4945,https://www.youtube.com/watch?v=enyP16-zBXg,342,152,636,https://www.youtube.com/watch?v=vaUrN1zONq8,740,189,4945,https://www.youtube.com/watch?v=enyP16-zBXg,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3080,55527,177,85,445,https://www.youtube.com/watch?v=u3b1MToLpf0,168,83,303,https://www.youtube.com/watch?v=CKyR89vPJ8U,244,210,445,https://www.youtube.com/watch?v=u3b1MToLpf0,168,0,0,0,
8b69d6c508194b93b14fc056038160ab,3070,72117,73,13,73,https://www.youtube.com/watch?v=h9YgTHS-iZE,73,13,73,https://www.youtube.com/watch?v=h9YgTHS-iZE,0,0,0,,1710,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3050,96747,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,3050,151426,231,166,253,https://www.youtube.com/watch?v=N5EMM5ENmsM,0,0,0,,231,166,253,https://www.youtube.com/watch?v=N5EMM5ENmsM,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3050,68224,178,91,1004,https://www.youtube.com/watch?v=k8UacAJ-5iw,167,63,1004,https://www.youtube.com/watch?v=k8UacAJ-5iw,402,318,894,https://www.youtube.com/watch?v=xH2JjhBHTEU,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,3040,168711,183,153,235,https://www.youtube.com/watch?v=dva5s7j_Sc4,209,192,235,https://www.youtube.com/watch?v=dva5s7j_Sc4,39,37,39,https://www.youtube.com/watch?v=JQAs5rNBhi0,739,25,24,42,https://www.twitch.tv/videos/2237870211
e76a030f33bc48a58257b261f95ee3af,3030,91607,195,115,492,https://www.youtube.com/watch?v=UQXQNNWFiu8,195,115,492,https://www.youtube.com/watch?v=UQXQNNWFiu8,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,3030,88683,211,163,320,https://www.youtube.com/watch?v=SXSieup-li0,211,163,320,https://www.youtube.com/watch?v=SXSieup-li0,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3010,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,3000,102280,264,117,1233,https://www.youtube.com/watch?v=uJb1rbdjn_w,272,138,1233,https://www.youtube.com/watch?v=uJb1rbdjn_w,97,27,247,https://www.youtube.com/watch?v=gsHl-ZUZiV8,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,3000,59941,75,45,637,https://www.youtube.com/watch?v=Edu2GcpBNyc,0,0,0,,75,45,637,https://www.youtube.com/watch?v=Edu2GcpBNyc,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2970,72301,72,27,84,https://www.youtube.com/watch?v=FVxKfV7BOfY,72,27,84,https://www.youtube.com/watch?v=FVxKfV7BOfY,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2960,117083,118,51,247,https://www.youtube.com/watch?v=XXbEoW1k8ik,118,51,247,https://www.youtube.com/watch?v=XXbEoW1k8ik,0,0,0,,0,0,0,0,
02cf3719d4f44b7dbedc324ef8b0702e,2940,55026,305,112,1373,https://www.youtube.com/watch?v=YG6Wd8hyavM,277,112,647,https://www.youtube.com/watch?v=7G4faWiIo-4,568,227,1373,https://www.youtube.com/watch?v=YG6Wd8hyavM,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2930,237056,40,38,40,https://www.youtube.com/watch?v=tDvpVqFVQ4Q,0,0,0,,40,38,40,https://www.youtube.com/watch?v=tDvpVqFVQ4Q,0,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2920,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,2900,107712,988,336,2117,https://www.youtube.com/watch?v=EI_IZRLvSlw,1001,355,2117,https://www.youtube.com/watch?v=EI_IZRLvSlw,201,78,201,https://www.youtube.com/watch?v=rGVT7Dbbo5g,0,0,0,0,
e810dcd23c334fd184d254718517764e,2870,185687,106,66,359,https://www.youtube.com/watch?v=PrBtG69hqt0,106,66,359,https://www.youtube.com/watch?v=PrBtG69hqt0,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2870,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2860,145400,64,35,93,https://www.youtube.com/watch?v=g3ECZoWFh44,64,35,93,https://www.youtube.com/watch?v=g3ECZoWFh44,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2860,338632,415,206,706,https://www.youtube.com/watch?v=1xFHphkRbZg,415,206,706,https://www.youtube.com/watch?v=1xFHphkRbZg,0,0,0,,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,2860,51439,201,97,6169,https://www.youtube.com/watch?v=F6Ch2qw7eNA,188,87,375,https://www.youtube.com/watch?v=4FqfD483DWs,360,134,6169,https://www.youtube.com/watch?v=F6Ch2qw7eNA,370,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2850,150923,174,82,1810,https://www.youtube.com/watch?v=i8pHqGbuSMI,140,58,357,https://www.youtube.com/watch?v=awNTqHD5a1Q,494,252,1810,https://www.youtube.com/watch?v=i8pHqGbuSMI,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,2840,58036,248,96,587,https://www.youtube.com/watch?v=66rcw1wte3E,229,99,587,https://www.youtube.com/watch?v=66rcw1wte3E,422,80,422,https://www.youtube.com/watch?v=V9Fk1lh5NZ8,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,2830,50539,161,114,262,https://www.youtube.com/watch?v=YEA8L9Pby_w,161,114,262,https://www.youtube.com/watch?v=YEA8L9Pby_w,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2830,51431,374,60,374,https://www.youtube.com/watch?v=ni7_kDQkZBY,374,60,374,https://www.youtube.com/watch?v=ni7_kDQkZBY,0,0,0,,828,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2790,138475,125,98,183,https://www.youtube.com/watch?v=Ne9jFzkEMrU,125,98,183,https://www.youtube.com/watch?v=Ne9jFzkEMrU,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2790,88188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ac7e05c8a3842e7bd1401652ce2bf4f,2780,103362,201,131,600,https://www.youtube.com/watch?v=C6Ox0n2WgAM,200,131,526,https://www.youtube.com/watch?v=kMdy50nnF60,470,182,600,https://www.youtube.com/watch?v=C6Ox0n2WgAM,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2780,73570,100,26,447,https://www.youtube.com/watch?v=-cjhcXK6W7A,132,41,447,https://www.youtube.com/watch?v=-cjhcXK6W7A,68,17,160,https://www.youtube.com/watch?v=WD9sgkXKTMU,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2780,153714,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2770,66980,0,0,0,,0,0,0,,0,0,0,,1595,0,0,0,
6417469030e943748dfdba4ee26a08e4,2770,88679,98,39,258,https://www.youtube.com/watch?v=q6f35jxSHpA,98,39,258,https://www.youtube.com/watch?v=q6f35jxSHpA,0,0,0,,928,214,161,313,https://www.twitch.tv/videos/2240583421
c3bec3f382754230b178f8278eb550fb,2770,54997,162,67,438,https://www.youtube.com/watch?v=-PreUd9LzdU,164,83,369,https://www.youtube.com/watch?v=9KMThzEJ8eg,130,54,438,https://www.youtube.com/watch?v=-PreUd9LzdU,0,0,0,0,
305290c734e94a74881ae46c49ea18c4,2770,36788,2789,992,3107,https://www.youtube.com/watch?v=QS1edFB7YEs,2789,992,3107,https://www.youtube.com/watch?v=QS1edFB7YEs,0,0,0,,3758,1604,820,2835,https://www.twitch.tv/videos/2225754686
0ab16bd60230422d97f73e6810be221c,2760,136150,273,116,1192,https://www.youtube.com/watch?v=uBeXqXMBSVM,263,105,520,https://www.youtube.com/watch?v=KwwXR6yjRSs,561,330,1192,https://www.youtube.com/watch?v=uBeXqXMBSVM,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,2760,109068,192,132,297,https://www.youtube.com/watch?v=yYYaiYGPwrw,192,132,297,https://www.youtube.com/watch?v=yYYaiYGPwrw,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2760,59803,131,67,295,https://www.youtube.com/watch?v=vM2KUuPt0xw,131,67,295,https://www.youtube.com/watch?v=vM2KUuPt0xw,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2750,241064,993,269,1141,https://www.youtube.com/watch?v=iYPn1GDYvwA,993,269,1141,https://www.youtube.com/watch?v=iYPn1GDYvwA,0,0,0,,0,0,0,0,
2a897c484c05483f9a46467e8f448314,2750,135431,266,73,871,https://www.youtube.com/watch?v=Kvz_CqNLJ3E,306,162,871,https://www.youtube.com/watch?v=Kvz_CqNLJ3E,218,68,363,https://www.youtube.com/watch?v=v0q_sbXyPr8,2844,1742,1162,1742,https://www.twitch.tv/videos/2233572198
06e9953eb191486d979e6b92b6601d9a,2730,759987,3,0,9,https://www.youtube.com/watch?v=CO0fp8VFAb8,3,0,9,https://www.youtube.com/watch?v=CO0fp8VFAb8,3,0,4,https://www.youtube.com/watch?v=BUCoIUxs0-Y,2257,0,0,0,
6443d56896a848dd820e339b5f81e292,2730,65833,183,162,183,https://www.youtube.com/watch?v=tv-ewlSGGl8,183,162,183,https://www.youtube.com/watch?v=tv-ewlSGGl8,0,0,0,,4203,313,282,729,https://www.twitch.tv/videos/2233589533
468e093c0a3144359842fd8e5d3f9800,2720,36950,0,0,0,,0,0,0,,0,0,0,,142,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,2720,116908,148,100,23760,https://www.youtube.com/watch?v=iU_ArmS-lmM,137,74,150,https://www.youtube.com/watch?v=SQ-xzO3C0d0,505,214,23760,https://www.youtube.com/watch?v=iU_ArmS-lmM,2450,323,213,422,https://www.twitch.tv/videos/2241547082
b2313ef4c37542c89796ae94dfb8228d,2720,77749,319,143,616,https://www.youtube.com/watch?v=gbJTG0-4HZs,340,111,616,https://www.youtube.com/watch?v=gbJTG0-4HZs,201,168,386,https://www.youtube.com/watch?v=jnFHC-fShFw,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2720,6602,0,0,0,,0,0,0,,0,0,0,,526,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2720,152841,328,285,328,https://www.youtube.com/watch?v=h8YLgV9-gHw,328,285,328,https://www.youtube.com/watch?v=h8YLgV9-gHw,0,0,0,,1803,515,381,810,https://www.twitch.tv/videos/2231752072
f2dc08b1c55843d9a3d1e0461ebf57c1,2710,150400,444,179,3665,https://www.youtube.com/watch?v=Zyb3fiUQRJo,338,144,444,https://www.youtube.com/watch?v=x583dvXM_oo,569,215,3665,https://www.youtube.com/watch?v=Zyb3fiUQRJo,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,2690,67814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,2680,55472,243,130,605,https://www.youtube.com/watch?v=ZxFrJvlJcNc,243,130,605,https://www.youtube.com/watch?v=ZxFrJvlJcNc,0,0,0,,383,84,48,152,https://www.twitch.tv/videos/2231379675
339b4a73ce92470c97b1626405d5eb5b,2680,75705,112,41,143,https://www.youtube.com/watch?v=wG8PfEPm7nM,91,66,135,https://www.youtube.com/watch?v=y8zrVaDyvoQ,143,13,143,https://www.youtube.com/watch?v=wG8PfEPm7nM,438,5,3,8,https://www.twitch.tv/videos/2236076914
50433c34f368460c9cda947f292a62b4,2680,186362,395,186,912,https://www.youtube.com/watch?v=8eJXh-t01cw,395,186,912,https://www.youtube.com/watch?v=8eJXh-t01cw,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,2670,69299,284,99,721,https://www.youtube.com/watch?v=qAQaRBTJCXk,276,68,430,https://www.youtube.com/watch?v=LvWLaDjeERs,699,263,721,https://www.youtube.com/watch?v=qAQaRBTJCXk,0,0,0,0,
3ffbac2f7ae8478ca7b33d400d6e657e,2670,15382,118,75,193,https://www.youtube.com/watch?v=UOykmkH1JLI,118,75,193,https://www.youtube.com/watch?v=UOykmkH1JLI,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2650,35000,197,109,347,https://www.youtube.com/watch?v=gnkKpZ42oO0,197,109,347,https://www.youtube.com/watch?v=gnkKpZ42oO0,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,2650,103384,231,133,612,https://www.youtube.com/watch?v=Pwp8PCCJgNs,230,132,612,https://www.youtube.com/watch?v=Pwp8PCCJgNs,485,447,485,https://www.youtube.com/watch?v=oMbQs4buFLE,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,80496,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,2650,72388,231,97,470,https://www.youtube.com/watch?v=m_chb1wuWao,233,137,470,https://www.youtube.com/watch?v=m_chb1wuWao,227,85,290,https://www.youtube.com/watch?v=cblc_ABBUv8,395,0,0,0,
59005edeef174395915757d45718177d,2640,115375,220,49,574,https://www.youtube.com/watch?v=zZEuMhkNtso,211,26,547,https://www.youtube.com/watch?v=1jBstAV0zuw,245,64,574,https://www.youtube.com/watch?v=zZEuMhkNtso,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2640,34016,79,52,190,https://www.youtube.com/watch?v=5JxOr-qbjvI,79,52,190,https://www.youtube.com/watch?v=5JxOr-qbjvI,0,0,0,,457,190,129,330,https://www.twitch.tv/videos/2234441529
5bbfc7c1b6584cef8c75f2f9044387d2,2620,114035,83,38,201,https://www.youtube.com/watch?v=4aGqjYTPdA8,83,38,201,https://www.youtube.com/watch?v=4aGqjYTPdA8,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2620,68615,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2610,784613,91,33,142,https://www.youtube.com/watch?v=GFWkUZYUrck,91,33,142,https://www.youtube.com/watch?v=GFWkUZYUrck,0,0,0,,0,0,0,0,
