V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,118000,18273544,10835,6507,274587,https://www.youtube.com/watch?v=63SX66qVTC0,7875,3216,28260,https://www.youtube.com/watch?v=5BxdHZXmDG0,19967,10498,274587,https://www.youtube.com/watch?v=63SX66qVTC0,5240,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11236859,3648,2457,14748,https://www.youtube.com/watch?v=IjrFND-fd6s,2824,1059,14748,https://www.youtube.com/watch?v=IjrFND-fd6s,7146,3124,10651,https://www.youtube.com/watch?v=Trx40K7RSVQ,20473,10943,7219,25629,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12496720,14745,1618,91736,https://www.youtube.com/watch?v=Ilxwi6jp_KE,14745,1618,91736,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4645721,4412,1019,7345,https://www.youtube.com/watch?v=CUXv5n7aeZo,4412,1019,7345,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17572589,1511,507,3259,https://www.youtube.com/watch?v=QpGmvYDjUmI,1511,507,3259,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1436,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5403024,12114,6080,26970,https://www.youtube.com/watch?v=BkaN5vSapQY,12114,6080,26970,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4291506,15294,3695,15294,https://www.youtube.com/watch?v=Au5JiwX4LuU,15294,3695,15294,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6828268,2948,1359,21486,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1849,1256,3789,https://www.youtube.com/watch?v=Ob0bKIEuYhI,8815,5456,21486,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1862,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16356397,7434,3062,51408,https://www.youtube.com/watch?v=t-D1MVCZUgw,6834,3259,11836,https://www.youtube.com/watch?v=q48YPbIE1uc,32111,2758,51408,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33041707,2995,1497,5178,https://www.youtube.com/watch?v=s4t42P-ELvw,3008,2016,5178,https://www.youtube.com/watch?v=s4t42P-ELvw,1129,267,1408,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6598858,2585,1051,11877,https://www.youtube.com/watch?v=wi0IblDvpTQ,3787,1946,11877,https://www.youtube.com/watch?v=wi0IblDvpTQ,1536,789,6859,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8215863,8175,2804,23591,https://www.youtube.com/watch?v=DO6HZvIP08U,7759,2742,19824,https://www.youtube.com/watch?v=Bv0narcxNR4,15655,3666,23591,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16549456,7087,3065,78959,https://www.youtube.com/watch?v=gEb51G0tZ94,4018,2546,15513,https://www.youtube.com/watch?v=Hnpz1RQsYLw,20497,11643,78959,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94800,6290323,2729,1054,26233,https://www.youtube.com/watch?v=mscJ2dr6f0E,2514,967,14071,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9957,2991,26233,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86100,10843017,7774,2989,38900,https://www.youtube.com/watch?v=8rkWZpmHWhg,7983,3582,38900,https://www.youtube.com/watch?v=8rkWZpmHWhg,2842,1289,17708,https://www.youtube.com/watch?v=UNzA8AvM16o,28334,11308,6593,37102,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86000,8556862,9097,4183,26485,https://www.youtube.com/watch?v=M5Ujss9HRe4,8599,3586,26485,https://www.youtube.com/watch?v=M5Ujss9HRe4,10540,6307,18382,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79400,8082596,2623,1247,22168,https://www.youtube.com/watch?v=-QNLPmULNjs,3668,1856,22168,https://www.youtube.com/watch?v=-QNLPmULNjs,1719,946,10582,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,78300,833890,597,209,27079,https://www.youtube.com/watch?v=i4EZ8oeojv8,1020,540,6172,https://www.youtube.com/watch?v=KNIHuGqNS4o,286,156,27079,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5576402,0,0,0,,0,0,0,,0,0,0,,4607,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35487556,6004,4860,10372,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6004,4860,10372,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7489,1796,1118,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7868499,1420,738,9575,https://www.youtube.com/watch?v=5mrfYHUllGM,1783,771,9575,https://www.youtube.com/watch?v=5mrfYHUllGM,479,344,1494,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5610923,1851,850,10990,https://www.youtube.com/watch?v=vsWU2NJdgnw,2837,1012,10990,https://www.youtube.com/watch?v=vsWU2NJdgnw,1732,843,2855,https://www.youtube.com/watch?v=rKut0NQB-DE,12292,760,702,763,https://www.twitch.tv/videos/2250933672
3f4650e05ceb41008bd16869780b7af1,73800,20088952,16005,8076,30496,https://www.youtube.com/watch?v=5K85hYfpPxM,4778,2742,8972,https://www.youtube.com/watch?v=wlxwzGt1muc,18895,11971,30496,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,342490,0,0,0,,0,0,0,,0,0,0,,7483,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4786809,2415,1856,28527,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2415,1856,28527,https://www.youtube.com/watch?v=dVtTtXHkuoo,147200,29873,14403,96458,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5054857,1832,822,6068,https://www.youtube.com/watch?v=qkgklLO8Fak,1832,822,3441,https://www.youtube.com/watch?v=c7xr3TWGES8,3312,1394,6068,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4376798,7191,4068,10765,https://www.youtube.com/watch?v=x3lgBVBbDm8,7191,4068,10765,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4039285,4969,1762,11122,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4879,2134,11122,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5173,699,8704,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6392885,1626,513,38623,https://www.youtube.com/watch?v=WtNmU3Px4LA,1827,665,38623,https://www.youtube.com/watch?v=WtNmU3Px4LA,1112,431,3892,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3369798,2831,994,4231,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,2419,660,3252,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3404,1738,4231,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63400,4489206,12885,5012,55459,https://www.youtube.com/watch?v=P6gwcTzXNho,10713,4927,19373,https://www.youtube.com/watch?v=0XQbrbj6Pw8,16992,5358,55459,https://www.youtube.com/watch?v=P6gwcTzXNho,24598,14411,8933,36937,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7297351,599,307,1420,https://www.youtube.com/watch?v=Mz_BtTWBKlM,693,331,1420,https://www.youtube.com/watch?v=Mz_BtTWBKlM,519,264,555,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60700,4446735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60700,4437976,2774,1640,11638,https://www.youtube.com/watch?v=aprjpwCtWas,2729,1222,11638,https://www.youtube.com/watch?v=aprjpwCtWas,6814,3798,6841,https://www.youtube.com/watch?v=IfJMeIDGG5U,5622,4867,3596,28644,https://www.twitch.tv/videos/2253166362
17c335762a694402b8cb9a96b2865572,60000,4246383,2242,1308,16147,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2202,996,16147,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3323,1855,5915,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,59100,6155949,13644,6809,68090,https://www.youtube.com/watch?v=GiPuveBoF-c,12577,4850,23570,https://www.youtube.com/watch?v=d1-cv4R4o00,44150,13204,68090,https://www.youtube.com/watch?v=GiPuveBoF-c,31205,32974,19995,79664,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2790948,1060,418,6370,https://www.youtube.com/watch?v=zxYRGDC0fuE,1148,459,6370,https://www.youtube.com/watch?v=zxYRGDC0fuE,434,162,1844,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38256901,303,137,1977,https://www.youtube.com/watch?v=GvWdfZPL_g8,275,107,817,https://www.youtube.com/watch?v=_-XAzi_zrE0,964,578,1977,https://www.youtube.com/watch?v=GvWdfZPL_g8,1087,30,21,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56100,4718474,6257,2433,11953,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6283,2433,8845,https://www.youtube.com/watch?v=NcxQKXjnp6k,3553,3353,11953,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16357,6441,2802,8020,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3554805,2387,831,5084,https://www.youtube.com/watch?v=lJcWYOlKXWA,2324,961,2450,https://www.youtube.com/watch?v=taGSrCsYbC4,3253,337,5084,https://www.youtube.com/watch?v=lJcWYOlKXWA,40138,11475,4602,24250,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6811548,2382,1298,6736,https://www.youtube.com/watch?v=18eqJv8YJS4,2111,1211,6245,https://www.youtube.com/watch?v=gE4RswhXvp0,2794,1298,6736,https://www.youtube.com/watch?v=18eqJv8YJS4,4856,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5102618,3801,1509,55881,https://www.youtube.com/watch?v=4wbAkYeZddM,2933,1425,5958,https://www.youtube.com/watch?v=fLFqqE36eMA,9249,3766,55881,https://www.youtube.com/watch?v=4wbAkYeZddM,3577,1100,704,1736,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51000,3045302,12887,6417,15877,https://www.youtube.com/watch?v=TekgG7uJ3bk,12904,7227,15292,https://www.youtube.com/watch?v=UfRm0QQzKTE,11912,4887,15877,https://www.youtube.com/watch?v=TekgG7uJ3bk,40028,43007,23900,76658,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50000,2323075,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5963367,2820,1405,6264,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2798,1098,4242,https://www.youtube.com/watch?v=7yXXNRMKDbc,6264,4010,6264,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,49100,2793984,1283,566,2847,https://www.youtube.com/watch?v=Vmz5CnQyeQs,1171,478,2627,https://www.youtube.com/watch?v=dhDxlZnLplw,1712,1219,2847,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3578,2852,1228,11351,https://www.twitch.tv/videos/2240355497
ce2a2c07a74640fc8d3b39d022b16dd9,48800,3482962,2063,654,29012,https://www.youtube.com/watch?v=erdq-R0wbzY,1795,338,3914,https://www.youtube.com/watch?v=lvfHEeYut4E,5923,2569,29012,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47000,4112780,2013,827,4616,https://www.youtube.com/watch?v=JR_7ChsTSWA,2009,841,4616,https://www.youtube.com/watch?v=JR_7ChsTSWA,2383,812,3497,https://www.youtube.com/watch?v=ptwhZesjyN8,10260,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47000,2092932,5872,3140,63979,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5377,2636,13206,https://www.youtube.com/watch?v=7yohPV006bE,44189,16102,63979,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6109,2925,1817,4778,https://www.twitch.tv/videos/2244947078
c41044006a014ed28107f33221a7de98,47000,4091319,1677,416,2445,https://www.youtube.com/watch?v=j-41zixqb0E,1677,416,2445,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4786898,1916,896,2043,https://www.youtube.com/watch?v=f_O5fgZKB5I,1916,896,2043,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3227698,1522,768,5114,https://www.youtube.com/watch?v=eUdUpxkeArU,1529,775,5114,https://www.youtube.com/watch?v=eUdUpxkeArU,520,174,520,https://www.youtube.com/watch?v=CQ1FQlbDrms,4575,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45500,2922055,4493,1670,10568,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3864,2154,10568,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5941,1670,7980,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45200,3489330,1256,849,11145,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1985,1115,4244,https://www.youtube.com/watch?v=-c9yfRfl9W4,895,281,11145,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5030911,460,292,8443,https://www.youtube.com/watch?v=99gqvli5dMU,400,178,829,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4274,1077,8443,https://www.youtube.com/watch?v=99gqvli5dMU,3287,186,114,405,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2335473,879,239,7022,https://www.youtube.com/watch?v=7Hq53Lv8xh4,648,480,7022,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1029,109,2714,https://www.youtube.com/watch?v=hdUxwx7R-nI,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1300912,961,481,2247,https://www.youtube.com/watch?v=W-ef8h_tTl4,907,450,2247,https://www.youtube.com/watch?v=W-ef8h_tTl4,1460,1312,1460,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41300,951752,1368,718,5189,https://www.youtube.com/watch?v=Fqihq0bS0JE,1135,610,1654,https://www.youtube.com/watch?v=N22chC02an8,2640,925,5189,https://www.youtube.com/watch?v=Fqihq0bS0JE,584,235,220,235,https://www.twitch.tv/videos/2252563766
c5fe413a473d4638b53fb3f9019aabbe,41300,2865122,1532,722,8279,https://www.youtube.com/watch?v=CvqSxwFqv1s,784,496,2676,https://www.youtube.com/watch?v=cok0IdNQulg,1978,1434,8279,https://www.youtube.com/watch?v=CvqSxwFqv1s,4808,497,440,6129,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,40900,2412688,2448,733,7836,https://www.youtube.com/watch?v=YTrmvaTzOjk,2313,778,7836,https://www.youtube.com/watch?v=YTrmvaTzOjk,3315,608,4781,https://www.youtube.com/watch?v=2unmUBRjink,10923,19960,17983,32912,https://www.twitch.tv/videos/2249865439
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064837,596,247,1613,https://www.youtube.com/watch?v=Fduui1y-31A,499,235,1512,https://www.youtube.com/watch?v=oll5WkuvvQU,1135,253,1613,https://www.youtube.com/watch?v=Fduui1y-31A,1545,249,150,274,https://www.twitch.tv/videos/2242279680
4c3cae772e974f8fb8e04f4cc9c8cd8d,40100,1941930,2223,906,7966,https://www.youtube.com/watch?v=qjjRZCW8yyk,2239,978,7966,https://www.youtube.com/watch?v=qjjRZCW8yyk,1901,664,2777,https://www.youtube.com/watch?v=h5Cq1SACpKM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3226355,949,434,6339,https://www.youtube.com/watch?v=iS02AY6J6E8,999,434,6339,https://www.youtube.com/watch?v=iS02AY6J6E8,471,401,604,https://www.youtube.com/watch?v=8aHittaLBZo,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3973198,960,324,6154,https://www.youtube.com/watch?v=rZN76s25-Ng,959,298,1934,https://www.youtube.com/watch?v=6aAtJgggQno,6154,2455,6154,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39700,1451706,2032,918,12229,https://www.youtube.com/watch?v=U0pzBgvMsxw,2073,934,12229,https://www.youtube.com/watch?v=U0pzBgvMsxw,1726,766,6571,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39600,698798,774,320,2624,https://www.youtube.com/watch?v=Oz-e2zpJNxo,765,300,1948,https://www.youtube.com/watch?v=2DVkbFmn36U,1211,320,2624,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1804,1022,599,1022,https://www.twitch.tv/videos/2243690366
f985903969ad4e8b839e919aabe94480,38000,494834,416,242,1501,https://www.youtube.com/watch?v=CxHqF1kfXIc,497,246,1501,https://www.youtube.com/watch?v=CxHqF1kfXIc,323,173,1195,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37900,3797803,1338,749,26114,https://www.youtube.com/watch?v=YKwK-SMUh4s,1193,651,2008,https://www.youtube.com/watch?v=NbOsLLkyChQ,3845,1744,26114,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37700,3617374,3228,530,4601,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,,3228,530,4601,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3185537,1561,825,12208,https://www.youtube.com/watch?v=gGTWi6g49O8,1336,689,3750,https://www.youtube.com/watch?v=lkMvxtr1c7I,4454,1996,12208,https://www.youtube.com/watch?v=gGTWi6g49O8,780,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3977483,1683,736,10477,https://www.youtube.com/watch?v=WFfsNEwVgTY,1683,736,10477,https://www.youtube.com/watch?v=WFfsNEwVgTY,2418,1874,4337,https://www.youtube.com/watch?v=da44Jru9X-Y,3666,689,413,1162,https://www.twitch.tv/videos/2242324993
be6c475c291d45a0a7349abdb70be20d,36900,10944248,833,324,35768,https://www.youtube.com/watch?v=QrrqbxBwT04,644,296,2166,https://www.youtube.com/watch?v=h4TnmPCPN_k,8557,4265,35768,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36300,713382,8893,4339,20742,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8893,4339,20742,https://www.youtube.com/watch?v=cAXKv6H3LX4,133477,49369,29459,135344,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36300,1720126,1530,723,5429,https://www.youtube.com/watch?v=7F5gjRkI8nA,1528,640,5429,https://www.youtube.com/watch?v=7F5gjRkI8nA,1638,845,4363,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1712438,830,439,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,830,439,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1368477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
