V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20947220,19565,7538,65605,https://www.youtube.com/watch?v=zXQkydFNGtQ,16667,6190,37589,https://www.youtube.com/watch?v=K1gcoErdAkc,38908,13405,65605,https://www.youtube.com/watch?v=zXQkydFNGtQ,67691,27192,11454,90837,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9061923,9688,3939,17240,https://www.youtube.com/watch?v=LQ44eaPIP3s,9688,3939,17240,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12443181,4311,1823,17976,https://www.youtube.com/watch?v=g7KUrzbbmyY,4311,1823,17976,https://www.youtube.com/watch?v=g7KUrzbbmyY,0,0,0,,5306,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16126219,7183,3139,29627,https://www.youtube.com/watch?v=OKTyQdQaWmM,6917,2432,18661,https://www.youtube.com/watch?v=85_820vXjU0,13678,5424,29627,https://www.youtube.com/watch?v=OKTyQdQaWmM,31948,17599,12846,60960,https://www.twitch.tv/videos/2246572631
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16359628,10468,6182,16057,https://www.youtube.com/watch?v=ENA-DziSZ00,10530,6668,16057,https://www.youtube.com/watch?v=ENA-DziSZ00,7895,5075,15519,https://www.youtube.com/watch?v=myyNZAJGIro,40453,16737,9387,34121,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24494423,62780,22608,201335,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12364,4996,30774,https://www.youtube.com/watch?v=Ax1ioR5cbeg,100338,43237,201335,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3214,1654,1456,1654,https://www.twitch.tv/videos/2244916647
d837e8fda137492c9d77882b98ff863a,118000,21955185,27325,10217,249555,https://www.youtube.com/watch?v=WdHpnYLE49M,10010,6440,23846,https://www.youtube.com/watch?v=s14IcA3hiTY,136424,53175,249555,https://www.youtube.com/watch?v=WdHpnYLE49M,3995,1332,815,2016,https://www.twitch.tv/videos/2242381428
a3ce195c0069494c99849d0b1a10a7fd,117000,11185697,3469,2114,20155,https://www.youtube.com/watch?v=ONFQqj0RyuQ,2183,986,11226,https://www.youtube.com/watch?v=IjrFND-fd6s,9669,3946,20155,https://www.youtube.com/watch?v=ONFQqj0RyuQ,19960,7229,4424,24496,https://www.twitch.tv/videos/2243097083
0641a9c8b9a94994aaa33e0c86fef75b,117000,18033631,13995,5795,266504,https://www.youtube.com/watch?v=63SX66qVTC0,6068,2969,25187,https://www.youtube.com/watch?v=5BxdHZXmDG0,33375,9355,266504,https://www.youtube.com/watch?v=63SX66qVTC0,5198,0,0,0,
58abad4aa8de49efb785367503dfd92c,115000,12436570,10070,1532,77620,https://www.youtube.com/watch?v=Ilxwi6jp_KE,12086,4223,77620,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5215,715,8528,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4632581,2748,1956,7072,https://www.youtube.com/watch?v=CUXv5n7aeZo,2748,1956,7072,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17559472,1827,565,3209,https://www.youtube.com/watch?v=QpGmvYDjUmI,1827,565,3209,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4284087,14504,7040,14504,https://www.youtube.com/watch?v=Au5JiwX4LuU,14504,7040,14504,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,104000,5298057,11732,6906,29148,https://www.youtube.com/watch?v=dL1ImeCuR9Q,11732,6906,29148,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16287609,10503,4520,48946,https://www.youtube.com/watch?v=t-D1MVCZUgw,7105,4198,26427,https://www.youtube.com/watch?v=DwQAmAhSL5Q,30932,6050,48946,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33017417,3008,1332,5156,https://www.youtube.com/watch?v=s4t42P-ELvw,3037,1400,5156,https://www.youtube.com/watch?v=s4t42P-ELvw,1244,627,1384,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6763746,3533,1818,17777,https://www.youtube.com/watch?v=C5LnQYL00q8,2465,1577,3740,https://www.youtube.com/watch?v=Ob0bKIEuYhI,7800,2686,17777,https://www.youtube.com/watch?v=C5LnQYL00q8,1848,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6553927,2107,950,12893,https://www.youtube.com/watch?v=vKOwfYs5k6k,4018,938,12893,https://www.youtube.com/watch?v=vKOwfYs5k6k,1501,1006,6577,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16378347,7827,3970,77733,https://www.youtube.com/watch?v=gEb51G0tZ94,5019,2453,14733,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27278,13365,77733,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8145317,7971,4128,19458,https://www.youtube.com/watch?v=Bv0narcxNR4,7069,2908,19458,https://www.youtube.com/watch?v=Bv0narcxNR4,14272,5873,16494,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94200,6218790,2771,1422,9918,https://www.youtube.com/watch?v=QdyUx0mKj9E,2402,1217,9918,https://www.youtube.com/watch?v=QdyUx0mKj9E,7739,3706,9106,https://www.youtube.com/watch?v=xgDJLrA7s84,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85500,10713161,7384,3512,23204,https://www.youtube.com/watch?v=i3Mqm_etPY4,7455,3676,23204,https://www.youtube.com/watch?v=i3Mqm_etPY4,4405,2027,16921,https://www.youtube.com/watch?v=UNzA8AvM16o,28168,11302,4301,36986,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85300,8425090,8184,2870,25881,https://www.youtube.com/watch?v=M5Ujss9HRe4,8023,2870,25881,https://www.youtube.com/watch?v=M5Ujss9HRe4,9914,5036,13861,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78900,8007791,2898,922,21898,https://www.youtube.com/watch?v=i1IK30gf9eY,3309,929,20781,https://www.youtube.com/watch?v=e1CY-NP_3yg,2469,915,21898,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5573384,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,77100,824157,695,243,26759,https://www.youtube.com/watch?v=i4EZ8oeojv8,1164,601,4706,https://www.youtube.com/watch?v=KNIHuGqNS4o,330,165,26759,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7822202,1443,807,9136,https://www.youtube.com/watch?v=5mrfYHUllGM,1686,999,9136,https://www.youtube.com/watch?v=5mrfYHUllGM,573,128,826,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475415,0,0,0,,0,0,0,,0,0,0,,7379,1872,784,5064,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5623652,2202,812,10765,https://www.youtube.com/watch?v=vsWU2NJdgnw,6720,2577,10765,https://www.youtube.com/watch?v=vsWU2NJdgnw,2130,609,2807,https://www.youtube.com/watch?v=rKut0NQB-DE,12282,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73100,19789716,13293,6620,23102,https://www.youtube.com/watch?v=TskReIdDLQI,8711,3320,8793,https://www.youtube.com/watch?v=wlxwzGt1muc,14222,10643,23102,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,338999,0,0,0,,0,0,0,,0,0,0,,7499,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4765689,3635,1871,28304,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,3635,1871,28304,https://www.youtube.com/watch?v=dVtTtXHkuoo,146923,31918,16941,96441,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5041244,1892,867,5750,https://www.youtube.com/watch?v=qkgklLO8Fak,1892,867,5146,https://www.youtube.com/watch?v=SFiX5OoxYl4,3658,1825,5750,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4344383,7078,4962,9477,https://www.youtube.com/watch?v=0oiFdN13-8o,6675,5604,9477,https://www.youtube.com/watch?v=0oiFdN13-8o,8243,846,8243,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3995069,5136,2035,9288,https://www.youtube.com/watch?v=M94OoORkn78,5242,2164,9288,https://www.youtube.com/watch?v=M94OoORkn78,5031,1906,8210,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6371176,1507,625,36526,https://www.youtube.com/watch?v=WtNmU3Px4LA,1846,958,36526,https://www.youtube.com/watch?v=WtNmU3Px4LA,979,475,3685,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3351514,2553,1069,4826,https://www.youtube.com/watch?v=LOxTOmAkx58,2413,1065,4826,https://www.youtube.com/watch?v=LOxTOmAkx58,2693,1130,4053,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7293985,725,373,1384,https://www.youtube.com/watch?v=Mz_BtTWBKlM,782,373,1384,https://www.youtube.com/watch?v=Mz_BtTWBKlM,472,354,502,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62600,4348142,12129,7132,53483,https://www.youtube.com/watch?v=P6gwcTzXNho,10020,6497,14518,https://www.youtube.com/watch?v=r7UOp3XB2tM,24399,10373,53483,https://www.youtube.com/watch?v=P6gwcTzXNho,24198,13406,7157,36921,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445237,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59600,4346567,2289,936,10927,https://www.youtube.com/watch?v=5tbrCym8Dso,2122,741,6006,https://www.youtube.com/watch?v=rJ0iKA0axkE,5578,3580,10927,https://www.youtube.com/watch?v=5tbrCym8Dso,4118,3794,3158,9675,https://www.twitch.tv/videos/2238591498
17c335762a694402b8cb9a96b2865572,59500,4190315,2225,804,32392,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1933,766,32392,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3532,2692,5773,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,57400,5909293,13731,6281,52548,https://www.youtube.com/watch?v=hcSnrMdfFRc,13417,4769,27235,https://www.youtube.com/watch?v=Px_EY6Rq468,21144,18517,52548,https://www.youtube.com/watch?v=hcSnrMdfFRc,29515,40250,20928,79540,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2774419,1054,412,2542,https://www.youtube.com/watch?v=pUUdCiryR-s,1100,524,2206,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,400,186,2542,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38250307,274,135,1469,https://www.youtube.com/watch?v=GvWdfZPL_g8,256,106,698,https://www.youtube.com/watch?v=Ph9tO0TT49I,1081,591,1469,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,24,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56000,4688296,6338,3537,11431,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6338,3537,8744,https://www.youtube.com/watch?v=NcxQKXjnp6k,6602,4016,11431,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16258,6889,2784,18212,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3545266,2548,760,4731,https://www.youtube.com/watch?v=lJcWYOlKXWA,2310,1261,2405,https://www.youtube.com/watch?v=taGSrCsYbC4,3065,567,4731,https://www.youtube.com/watch?v=lJcWYOlKXWA,39906,11358,4272,24235,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6775765,2775,1230,6591,https://www.youtube.com/watch?v=18eqJv8YJS4,2089,794,6210,https://www.youtube.com/watch?v=gE4RswhXvp0,2832,1697,6591,https://www.youtube.com/watch?v=18eqJv8YJS4,4702,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5071736,3432,2015,53545,https://www.youtube.com/watch?v=4wbAkYeZddM,2521,1846,5909,https://www.youtube.com/watch?v=fLFqqE36eMA,17028,4449,53545,https://www.youtube.com/watch?v=4wbAkYeZddM,3529,1097,970,1653,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50300,2962656,10000,2820,16944,https://www.youtube.com/watch?v=V0rtoyM_Ldg,11610,4005,14946,https://www.youtube.com/watch?v=UfRm0QQzKTE,6144,1489,16944,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38671,52578,21001,76565,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322304,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5930550,2810,1453,4294,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2784,1245,4158,https://www.youtube.com/watch?v=_NlheZb-ck8,4294,3795,4294,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48600,3447594,2458,831,72834,https://www.youtube.com/watch?v=-CRqdDNcraA,1995,630,4754,https://www.youtube.com/watch?v=NJbIT9uJTuY,7507,3098,72834,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48000,2759301,1334,603,4542,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1266,603,3057,https://www.youtube.com/watch?v=DBDtc7Wr5_I,2060,622,4542,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3106,3955,2273,11349,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4086089,1758,599,4082,https://www.youtube.com/watch?v=td6hp_7DgqI,1646,599,4082,https://www.youtube.com/watch?v=td6hp_7DgqI,2266,235,2266,https://www.youtube.com/watch?v=RkG796H39zg,5189,958,650,958,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4080741,1924,702,4493,https://www.youtube.com/watch?v=JR_7ChsTSWA,1924,702,4493,https://www.youtube.com/watch?v=JR_7ChsTSWA,2034,853,3023,https://www.youtube.com/watch?v=ptwhZesjyN8,10254,1194,735,3743,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4780285,1990,770,5498,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1905,931,2402,https://www.youtube.com/watch?v=ACaP4zPeFn4,5498,250,5498,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,46000,2014830,5136,3402,58779,https://www.youtube.com/watch?v=iS7YlkbU4Mo,4893,3305,9944,https://www.youtube.com/watch?v=EsJy4SPSZBc,44668,14648,58779,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6062,3428,2770,5852,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45500,3205024,1447,846,4591,https://www.youtube.com/watch?v=eUdUpxkeArU,1454,879,4591,https://www.youtube.com/watch?v=eUdUpxkeArU,491,284,491,https://www.youtube.com/watch?v=CQ1FQlbDrms,4565,2012,1136,2012,https://www.twitch.tv/videos/2236729088
f5ff982730f54cd4826ff0530a4288c2,45300,2881684,5080,2211,10197,https://www.youtube.com/watch?v=74xBpD5giKA,4077,1945,10197,https://www.youtube.com/watch?v=74xBpD5giKA,5572,2847,7418,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44800,3469919,1101,382,2348,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1709,1267,1849,https://www.youtube.com/watch?v=eJd-kG1slGM,954,255,2348,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5026925,462,200,8197,https://www.youtube.com/watch?v=99gqvli5dMU,424,165,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4863,1762,8197,https://www.youtube.com/watch?v=99gqvli5dMU,3282,168,123,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2320596,793,210,8066,https://www.youtube.com/watch?v=mO9lIygEFOM,631,460,8066,https://www.youtube.com/watch?v=mO9lIygEFOM,851,159,3511,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1289977,833,423,2198,https://www.youtube.com/watch?v=W-ef8h_tTl4,833,423,2198,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41200,2843022,1379,575,7968,https://www.youtube.com/watch?v=CvqSxwFqv1s,826,410,2391,https://www.youtube.com/watch?v=sGWEYZSAIQc,1860,985,7968,https://www.youtube.com/watch?v=CvqSxwFqv1s,4392,4825,2562,5156,https://www.twitch.tv/videos/2243688034
029dfaf0b42a45839661df6dc99efcdd,41200,932512,1538,609,4850,https://www.youtube.com/watch?v=KmksR6iCW4o,1311,599,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2490,971,4850,https://www.youtube.com/watch?v=KmksR6iCW4o,550,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2062343,691,235,8932,https://www.youtube.com/watch?v=u__7tJmf7eA,600,208,1500,https://www.youtube.com/watch?v=oll5WkuvvQU,1275,334,8932,https://www.youtube.com/watch?v=u__7tJmf7eA,1528,256,200,644,https://www.twitch.tv/videos/2235233018
a000aa1d3ea7489c993277d33ab2457e,40100,2376844,2076,581,6184,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2066,579,6184,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3179,1056,4422,https://www.youtube.com/watch?v=2unmUBRjink,8911,28271,25649,37770,https://www.twitch.tv/videos/2244774542
3681a0b4e4bd48888473b1884f6ee420,39800,3971847,954,530,5902,https://www.youtube.com/watch?v=rZN76s25-Ng,948,525,5128,https://www.youtube.com/watch?v=LAKy-dhUOcs,5902,3793,5902,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3210136,897,487,1683,https://www.youtube.com/watch?v=IWdQGG4EvUg,897,487,1683,https://www.youtube.com/watch?v=IWdQGG4EvUg,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39600,1915600,2382,1036,4740,https://www.youtube.com/watch?v=38GoKDgLzuw,2246,1088,4740,https://www.youtube.com/watch?v=38GoKDgLzuw,2504,735,4037,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39500,1419310,2422,1252,22043,https://www.youtube.com/watch?v=b5SwKJdJI3k,2310,1279,22043,https://www.youtube.com/watch?v=b5SwKJdJI3k,3308,1035,6500,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,691109,796,292,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,810,323,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,620,255,1083,https://www.youtube.com/watch?v=BLT64gt9cAg,1800,945,784,945,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3776354,1350,705,25020,https://www.youtube.com/watch?v=YKwK-SMUh4s,1267,586,3594,https://www.youtube.com/watch?v=xl60qYxTXPo,5110,2122,25020,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3173064,1636,1009,11680,https://www.youtube.com/watch?v=gGTWi6g49O8,1371,905,3748,https://www.youtube.com/watch?v=lkMvxtr1c7I,4693,2382,11680,https://www.youtube.com/watch?v=gGTWi6g49O8,778,0,0,0,
f985903969ad4e8b839e919aabe94480,37600,487998,388,193,1180,https://www.youtube.com/watch?v=CxHqF1kfXIc,549,275,1180,https://www.youtube.com/watch?v=CxHqF1kfXIc,302,102,808,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3965906,3068,625,10237,https://www.youtube.com/watch?v=WFfsNEwVgTY,2616,755,10237,https://www.youtube.com/watch?v=WFfsNEwVgTY,3714,177,4252,https://www.youtube.com/watch?v=98KxdRbpmYs,3654,925,624,1497,https://www.twitch.tv/videos/2238730105
4fc5a770272a43f1bb0a1d12aa3a9b46,37100,3526455,1669,734,2899,https://www.youtube.com/watch?v=BjQP7DMPIDY,2336,439,2336,https://www.youtube.com/watch?v=dImSPfLx32Q,1614,773,2899,https://www.youtube.com/watch?v=BjQP7DMPIDY,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36900,10929914,1359,465,35494,https://www.youtube.com/watch?v=QrrqbxBwT04,1158,342,2850,https://www.youtube.com/watch?v=Vt0R5CjDnxI,8427,6263,35494,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,707811,8524,6237,19930,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8524,6237,19930,https://www.youtube.com/watch?v=cAXKv6H3LX4,132865,43952,15947,135271,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36000,1697952,1531,798,4397,https://www.youtube.com/watch?v=PZxQxc4D30o,1502,802,4397,https://www.youtube.com/watch?v=PZxQxc4D30o,1648,722,4047,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1367561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
