V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16391682,10540,5436,16926,https://www.youtube.com/watch?v=ENA-DziSZ00,10585,6012,16926,https://www.youtube.com/watch?v=ENA-DziSZ00,8029,4692,15673,https://www.youtube.com/watch?v=myyNZAJGIro,40649,18094,8657,34128,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24578360,64738,18227,201688,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12406,4462,31115,https://www.youtube.com/watch?v=Ax1ioR5cbeg,89513,42499,201688,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3222,1698,1395,1698,https://www.twitch.tv/videos/2244916647
d837e8fda137492c9d77882b98ff863a,119000,22154092,23965,10535,211174,https://www.youtube.com/watch?v=NjuggjWh5T0,9699,6146,23965,https://www.youtube.com/watch?v=s14IcA3hiTY,122907,53211,211174,https://www.youtube.com/watch?v=NjuggjWh5T0,4005,1335,739,2047,https://www.twitch.tv/videos/2242381428
0641a9c8b9a94994aaa33e0c86fef75b,118000,18084421,14190,5787,268773,https://www.youtube.com/watch?v=63SX66qVTC0,6932,3552,26040,https://www.youtube.com/watch?v=5BxdHZXmDG0,24409,10002,268773,https://www.youtube.com/watch?v=63SX66qVTC0,5212,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11200584,3509,2161,20246,https://www.youtube.com/watch?v=ONFQqj0RyuQ,2601,1034,12653,https://www.youtube.com/watch?v=IjrFND-fd6s,9793,3645,20246,https://www.youtube.com/watch?v=ONFQqj0RyuQ,20048,7450,6096,24505,https://www.twitch.tv/videos/2243097083
58abad4aa8de49efb785367503dfd92c,115000,12420528,11583,1047,81429,https://www.youtube.com/watch?v=Ilxwi6jp_KE,15829,3591,81429,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5281,416,8631,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4635930,2952,1702,7170,https://www.youtube.com/watch?v=CUXv5n7aeZo,2952,1702,7170,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17561047,1836,605,3227,https://www.youtube.com/watch?v=QpGmvYDjUmI,1836,605,3227,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4285540,14643,6253,14643,https://www.youtube.com/watch?v=Au5JiwX4LuU,14643,6253,14643,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,105000,5325665,11778,6490,29236,https://www.youtube.com/watch?v=dL1ImeCuR9Q,11778,6490,29236,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16305318,9296,4128,49388,https://www.youtube.com/watch?v=t-D1MVCZUgw,7215,3849,26446,https://www.youtube.com/watch?v=DwQAmAhSL5Q,30984,5533,49388,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33022798,3009,1333,5164,https://www.youtube.com/watch?v=s4t42P-ELvw,3014,1472,5164,https://www.youtube.com/watch?v=s4t42P-ELvw,1247,556,1387,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6780866,3322,1654,18292,https://www.youtube.com/watch?v=C5LnQYL00q8,2391,1485,3750,https://www.youtube.com/watch?v=Ob0bKIEuYhI,8150,2731,18292,https://www.youtube.com/watch?v=C5LnQYL00q8,1851,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16410474,7860,3490,77908,https://www.youtube.com/watch?v=gEb51G0tZ94,4866,2610,14976,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27314,10431,77908,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6558901,2115,821,12981,https://www.youtube.com/watch?v=vKOwfYs5k6k,3534,742,12981,https://www.youtube.com/watch?v=vKOwfYs5k6k,1506,936,6649,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8167775,7349,4262,21185,https://www.youtube.com/watch?v=DO6HZvIP08U,6917,3154,19574,https://www.youtube.com/watch?v=Bv0narcxNR4,15212,5459,21185,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94200,6231862,2696,1269,11062,https://www.youtube.com/watch?v=mscJ2dr6f0E,2196,1194,10027,https://www.youtube.com/watch?v=QdyUx0mKj9E,9089,4409,11062,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85600,10731444,7176,3047,23227,https://www.youtube.com/watch?v=i3Mqm_etPY4,7384,3693,23227,https://www.youtube.com/watch?v=i3Mqm_etPY4,3608,1847,17179,https://www.youtube.com/watch?v=UNzA8AvM16o,28268,9607,5713,37059,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85400,8453575,8057,3992,26133,https://www.youtube.com/watch?v=M5Ujss9HRe4,8057,3992,26133,https://www.youtube.com/watch?v=M5Ujss9HRe4,7878,5314,14400,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79000,8015071,2525,1077,22263,https://www.youtube.com/watch?v=i1IK30gf9eY,2933,1843,20803,https://www.youtube.com/watch?v=e1CY-NP_3yg,1601,906,22263,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5573964,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,77400,833890,695,240,26872,https://www.youtube.com/watch?v=i4EZ8oeojv8,1163,644,5085,https://www.youtube.com/watch?v=KNIHuGqNS4o,329,175,26872,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76400,7829910,1443,927,9276,https://www.youtube.com/watch?v=5mrfYHUllGM,1606,1005,9276,https://www.youtube.com/watch?v=5mrfYHUllGM,497,140,691,https://www.youtube.com/watch?v=wYwcd4se_ao,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475466,918,897,918,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,918,897,918,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7393,1847,755,5064,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5626597,2228,720,10815,https://www.youtube.com/watch?v=vsWU2NJdgnw,6764,2205,10815,https://www.youtube.com/watch?v=vsWU2NJdgnw,1995,669,2817,https://www.youtube.com/watch?v=rKut0NQB-DE,12288,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73200,19831196,12463,6028,21404,https://www.youtube.com/watch?v=8P4MGgN2gZg,8654,3522,8861,https://www.youtube.com/watch?v=wlxwzGt1muc,14258,10526,21404,https://www.youtube.com/watch?v=8P4MGgN2gZg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,339734,0,0,0,,0,0,0,,0,0,0,,7493,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4768691,2201,1913,28358,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2201,1913,28358,https://www.youtube.com/watch?v=dVtTtXHkuoo,146968,30936,14945,96450,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5043243,1906,972,5824,https://www.youtube.com/watch?v=qkgklLO8Fak,1906,972,5175,https://www.youtube.com/watch?v=SFiX5OoxYl4,3702,1632,5824,https://www.youtube.com/watch?v=qkgklLO8Fak,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4351158,6715,3955,9527,https://www.youtube.com/watch?v=0oiFdN13-8o,6217,4572,9527,https://www.youtube.com/watch?v=0oiFdN13-8o,8302,368,8302,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,4000977,4894,2124,8320,https://www.youtube.com/watch?v=9CIPTQ1BKYI,4814,2325,7577,https://www.youtube.com/watch?v=yz4Zt-SHqlY,5069,1625,8320,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6376471,1558,584,36992,https://www.youtube.com/watch?v=WtNmU3Px4LA,1817,891,36992,https://www.youtube.com/watch?v=WtNmU3Px4LA,987,323,3721,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3355365,2849,985,4833,https://www.youtube.com/watch?v=LOxTOmAkx58,2612,944,4833,https://www.youtube.com/watch?v=LOxTOmAkx58,3164,2571,4103,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7295321,730,332,1389,https://www.youtube.com/watch?v=Mz_BtTWBKlM,783,332,1389,https://www.youtube.com/watch?v=Mz_BtTWBKlM,487,338,521,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62700,4369358,12030,6240,53729,https://www.youtube.com/watch?v=P6gwcTzXNho,10628,6147,14598,https://www.youtube.com/watch?v=r7UOp3XB2tM,24743,9915,53729,https://www.youtube.com/watch?v=P6gwcTzXNho,24291,13408,7074,36924,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59800,4377920,2768,1097,11590,https://www.youtube.com/watch?v=aprjpwCtWas,2295,829,11590,https://www.youtube.com/watch?v=aprjpwCtWas,5935,3642,11150,https://www.youtube.com/watch?v=5tbrCym8Dso,4318,3250,2360,9675,https://www.twitch.tv/videos/2238591498
17c335762a694402b8cb9a96b2865572,59600,4199778,2042,702,32912,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1954,640,32912,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3290,2513,5808,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,57700,5962358,14063,5805,54550,https://www.youtube.com/watch?v=hcSnrMdfFRc,13593,5402,27386,https://www.youtube.com/watch?v=Px_EY6Rq468,33182,17618,54550,https://www.youtube.com/watch?v=hcSnrMdfFRc,29908,34878,18464,79599,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2779412,1019,453,2699,https://www.youtube.com/watch?v=pUUdCiryR-s,1096,571,2223,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,464,203,2699,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38251618,278,147,1540,https://www.youtube.com/watch?v=GvWdfZPL_g8,250,107,586,https://www.youtube.com/watch?v=MIT0KkddlyY,1085,625,1540,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,23,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56000,4696222,6267,3135,11531,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6267,3135,8780,https://www.youtube.com/watch?v=NcxQKXjnp6k,6656,3662,11531,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16329,6151,3174,8013,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55300,3548274,2429,786,4814,https://www.youtube.com/watch?v=lJcWYOlKXWA,2151,1154,2429,https://www.youtube.com/watch?v=taGSrCsYbC4,3115,494,4814,https://www.youtube.com/watch?v=lJcWYOlKXWA,39952,11278,4309,24241,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6779637,2571,1302,6665,https://www.youtube.com/watch?v=18eqJv8YJS4,2038,889,6217,https://www.youtube.com/watch?v=gE4RswhXvp0,2810,1515,6665,https://www.youtube.com/watch?v=18eqJv8YJS4,4723,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5081993,3437,1947,54547,https://www.youtube.com/watch?v=4wbAkYeZddM,2535,1809,5928,https://www.youtube.com/watch?v=fLFqqE36eMA,14070,3251,54547,https://www.youtube.com/watch?v=4wbAkYeZddM,3531,1098,907,1668,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50400,2983216,11581,3420,17314,https://www.youtube.com/watch?v=V0rtoyM_Ldg,11621,3420,15045,https://www.youtube.com/watch?v=UfRm0QQzKTE,11581,3442,17314,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38893,48526,22185,76579,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322464,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5937811,2812,1342,4944,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2800,1323,4170,https://www.youtube.com/watch?v=_NlheZb-ck8,4944,4081,4944,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48700,3455710,2164,913,73755,https://www.youtube.com/watch?v=-CRqdDNcraA,1802,536,4754,https://www.youtube.com/watch?v=NJbIT9uJTuY,7810,2527,73755,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48100,2764355,1299,577,4565,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1270,576,2613,https://www.youtube.com/watch?v=AA1xbiLj4P8,2072,658,4565,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3464,2982,1751,11350,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4088236,1814,560,4089,https://www.youtube.com/watch?v=td6hp_7DgqI,1732,571,4089,https://www.youtube.com/watch?v=td6hp_7DgqI,2267,103,2267,https://www.youtube.com/watch?v=RkG796H39zg,5189,965,598,965,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4084897,1857,874,4580,https://www.youtube.com/watch?v=JR_7ChsTSWA,1857,874,4580,https://www.youtube.com/watch?v=JR_7ChsTSWA,2051,762,3225,https://www.youtube.com/watch?v=ptwhZesjyN8,10258,1195,666,3745,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4781539,1964,827,2410,https://www.youtube.com/watch?v=ACaP4zPeFn4,1964,827,2410,https://www.youtube.com/watch?v=ACaP4zPeFn4,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,46100,2024667,6833,3317,60645,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5207,3181,9985,https://www.youtube.com/watch?v=EsJy4SPSZBc,31005,7518,60645,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6087,2923,2344,5852,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45600,3213334,1463,820,4860,https://www.youtube.com/watch?v=eUdUpxkeArU,1491,859,4860,https://www.youtube.com/watch?v=eUdUpxkeArU,501,260,501,https://www.youtube.com/watch?v=CQ1FQlbDrms,4566,2022,1024,2022,https://www.twitch.tv/videos/2236729088
f5ff982730f54cd4826ff0530a4288c2,45400,2885884,4629,1851,10212,https://www.youtube.com/watch?v=74xBpD5giKA,3077,1606,10212,https://www.youtube.com/watch?v=74xBpD5giKA,5655,2469,7589,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3479921,1139,652,2775,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1779,1167,1861,https://www.youtube.com/watch?v=eJd-kG1slGM,845,313,2775,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5027495,434,214,8217,https://www.youtube.com/watch?v=99gqvli5dMU,398,188,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7175,2218,8217,https://www.youtube.com/watch?v=99gqvli5dMU,3284,179,134,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2323685,875,221,8105,https://www.youtube.com/watch?v=mO9lIygEFOM,907,430,8105,https://www.youtube.com/watch?v=mO9lIygEFOM,875,133,3513,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1291170,815,484,2212,https://www.youtube.com/watch?v=W-ef8h_tTl4,815,484,2212,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41200,2845955,1392,604,8050,https://www.youtube.com/watch?v=CvqSxwFqv1s,826,483,1764,https://www.youtube.com/watch?v=3W5nPW7OkCw,2176,981,8050,https://www.youtube.com/watch?v=CvqSxwFqv1s,4670,5159,3982,5184,https://www.twitch.tv/videos/2247171519
029dfaf0b42a45839661df6dc99efcdd,41200,935591,1398,714,5000,https://www.youtube.com/watch?v=Fqihq0bS0JE,1257,521,1653,https://www.youtube.com/watch?v=N22chC02an8,2541,1065,5000,https://www.youtube.com/watch?v=Fqihq0bS0JE,550,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,40300,2383013,2083,736,6215,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2067,534,6215,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2577,1139,4525,https://www.youtube.com/watch?v=2unmUBRjink,9678,29352,26790,37831,https://www.twitch.tv/videos/2244774542
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2063093,657,276,1708,https://www.youtube.com/watch?v=JZys-8A1Ewc,567,253,1500,https://www.youtube.com/watch?v=oll5WkuvvQU,1281,445,1708,https://www.youtube.com/watch?v=JZys-8A1Ewc,1537,270,197,352,https://www.twitch.tv/videos/2241446469
3681a0b4e4bd48888473b1884f6ee420,39800,3969137,956,462,5998,https://www.youtube.com/watch?v=rZN76s25-Ng,951,453,5133,https://www.youtube.com/watch?v=LAKy-dhUOcs,5998,3505,5998,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3210212,914,442,1685,https://www.youtube.com/watch?v=IWdQGG4EvUg,920,443,1685,https://www.youtube.com/watch?v=IWdQGG4EvUg,217,207,217,https://www.youtube.com/watch?v=U9-x_z3OLHg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39700,1921462,2097,1007,4877,https://www.youtube.com/watch?v=38GoKDgLzuw,2098,1078,4877,https://www.youtube.com/watch?v=38GoKDgLzuw,2086,826,3818,https://www.youtube.com/watch?v=1-s3w6M5lHE,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39600,1425455,2212,1216,22301,https://www.youtube.com/watch?v=b5SwKJdJI3k,2212,1219,22301,https://www.youtube.com/watch?v=b5SwKJdJI3k,2037,1203,6521,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,692667,776,263,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,793,318,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,492,217,1093,https://www.youtube.com/watch?v=BLT64gt9cAg,1799,969,748,969,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3782490,1358,770,25721,https://www.youtube.com/watch?v=YKwK-SMUh4s,1189,561,2005,https://www.youtube.com/watch?v=NbOsLLkyChQ,4730,2268,25721,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
f985903969ad4e8b839e919aabe94480,37700,489203,407,223,1248,https://www.youtube.com/watch?v=CxHqF1kfXIc,503,254,1248,https://www.youtube.com/watch?v=CxHqF1kfXIc,311,141,894,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3174366,1607,933,11943,https://www.youtube.com/watch?v=gGTWi6g49O8,1373,793,3749,https://www.youtube.com/watch?v=lkMvxtr1c7I,4346,1778,11943,https://www.youtube.com/watch?v=gGTWi6g49O8,778,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3966526,2167,500,10281,https://www.youtube.com/watch?v=WFfsNEwVgTY,2167,820,10281,https://www.youtube.com/watch?v=WFfsNEwVgTY,2101,273,3722,https://www.youtube.com/watch?v=DYHGWf_yO50,3660,812,623,1497,https://www.twitch.tv/videos/2238730105
4fc5a770272a43f1bb0a1d12aa3a9b46,37300,3526455,2361,664,3468,https://www.youtube.com/watch?v=pERxRHf7ALc,2361,306,2361,https://www.youtube.com/watch?v=dImSPfLx32Q,2299,679,3468,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36900,10932783,1158,448,35581,https://www.youtube.com/watch?v=QrrqbxBwT04,960,314,2158,https://www.youtube.com/watch?v=h4TnmPCPN_k,8458,5792,35581,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36300,709251,8635,5814,20072,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8635,5814,20072,https://www.youtube.com/watch?v=cAXKv6H3LX4,133024,42554,13872,135285,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36100,1700488,1477,844,4401,https://www.youtube.com/watch?v=PZxQxc4D30o,1405,796,4401,https://www.youtube.com/watch?v=PZxQxc4D30o,1679,1083,4147,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1367768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
