V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,131000,16189938,7283,3258,31229,https://www.youtube.com/watch?v=OKTyQdQaWmM,6953,2753,18727,https://www.youtube.com/watch?v=85_820vXjU0,13043,6096,31229,https://www.youtube.com/watch?v=OKTyQdQaWmM,32870,17806,11619,72484,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16410546,10611,4797,17205,https://www.youtube.com/watch?v=ENA-DziSZ00,10631,5460,17205,https://www.youtube.com/watch?v=ENA-DziSZ00,8132,4363,15743,https://www.youtube.com/watch?v=myyNZAJGIro,40695,18125,7720,34130,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24714398,66735,18845,203332,https://www.youtube.com/watch?v=gBLoO0BYiG0,12434,4050,31401,https://www.youtube.com/watch?v=Ax1ioR5cbeg,90598,43806,203332,https://www.youtube.com/watch?v=gBLoO0BYiG0,3233,1725,1335,1725,https://www.twitch.tv/videos/2244916647
d837e8fda137492c9d77882b98ff863a,119000,22355075,24042,10175,215409,https://www.youtube.com/watch?v=NjuggjWh5T0,9189,5840,24042,https://www.youtube.com/watch?v=s14IcA3hiTY,124370,55537,215409,https://www.youtube.com/watch?v=NjuggjWh5T0,4012,1549,973,2061,https://www.twitch.tv/videos/2242381428
0641a9c8b9a94994aaa33e0c86fef75b,118000,18140106,15710,6743,269413,https://www.youtube.com/watch?v=63SX66qVTC0,7811,4066,26564,https://www.youtube.com/watch?v=5BxdHZXmDG0,31582,11902,269413,https://www.youtube.com/watch?v=63SX66qVTC0,5216,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11211658,3854,1721,20321,https://www.youtube.com/watch?v=ONFQqj0RyuQ,3018,1141,13160,https://www.youtube.com/watch?v=IjrFND-fd6s,9877,3499,20321,https://www.youtube.com/watch?v=ONFQqj0RyuQ,20101,7452,5740,24507,https://www.twitch.tv/videos/2243097083
58abad4aa8de49efb785367503dfd92c,115000,12444575,12158,2693,84230,https://www.youtube.com/watch?v=Ilxwi6jp_KE,15945,3047,84230,https://www.youtube.com/watch?v=Ilxwi6jp_KE,6544,328,8697,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4636905,3035,1492,7206,https://www.youtube.com/watch?v=CUXv5n7aeZo,3035,1492,7206,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17563924,1849,517,3235,https://www.youtube.com/watch?v=QpGmvYDjUmI,1849,517,3235,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1436,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5375438,12079,6361,29301,https://www.youtube.com/watch?v=dL1ImeCuR9Q,12079,6361,29301,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4287070,14813,5616,14813,https://www.youtube.com/watch?v=Au5JiwX4LuU,14813,5616,14813,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16324536,8739,3769,49835,https://www.youtube.com/watch?v=t-D1MVCZUgw,7139,3514,26464,https://www.youtube.com/watch?v=DwQAmAhSL5Q,29443,5434,49835,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33028879,3008,1329,5167,https://www.youtube.com/watch?v=s4t42P-ELvw,3010,1480,5167,https://www.youtube.com/watch?v=s4t42P-ELvw,1251,498,1391,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6795260,3341,1433,18605,https://www.youtube.com/watch?v=yE2gZc6ZZlc,2357,1363,3764,https://www.youtube.com/watch?v=Ob0bKIEuYhI,8310,2880,18605,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1853,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6572619,2229,965,6704,https://www.youtube.com/watch?v=aVGuipDqo_U,3940,1185,6284,https://www.youtube.com/watch?v=EWoSB7IGifk,1513,876,6704,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16446756,8368,3191,78145,https://www.youtube.com/watch?v=gEb51G0tZ94,4889,2496,15184,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27488,11178,78145,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8182251,7759,3426,22399,https://www.youtube.com/watch?v=DO6HZvIP08U,7110,3290,19620,https://www.youtube.com/watch?v=Bv0narcxNR4,15424,5056,22399,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94200,6248839,2701,1257,14389,https://www.youtube.com/watch?v=mscJ2dr6f0E,2354,1123,10099,https://www.youtube.com/watch?v=QdyUx0mKj9E,9497,4460,14389,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85700,10759619,7458,3395,23247,https://www.youtube.com/watch?v=i3Mqm_etPY4,7802,3704,23247,https://www.youtube.com/watch?v=i3Mqm_etPY4,2760,1996,17305,https://www.youtube.com/watch?v=UNzA8AvM16o,28286,9708,5473,37079,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85500,8490004,8584,3932,26231,https://www.youtube.com/watch?v=M5Ujss9HRe4,7905,3816,26231,https://www.youtube.com/watch?v=M5Ujss9HRe4,8691,6665,15244,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79200,8045247,2956,1189,22549,https://www.youtube.com/watch?v=i1IK30gf9eY,3453,1937,20829,https://www.youtube.com/watch?v=e1CY-NP_3yg,2133,876,22549,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,77600,833890,698,231,26953,https://www.youtube.com/watch?v=i4EZ8oeojv8,1288,653,5277,https://www.youtube.com/watch?v=KNIHuGqNS4o,309,180,26953,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5574651,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35482762,10280,9554,10280,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,10280,9554,10280,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7412,1848,849,5064,https://www.twitch.tv/videos/2225642967
0bf0ec441dc6489583f7218e02ab6a89,76300,7850074,1508,955,19824,https://www.youtube.com/watch?v=vH9aIiYeoN8,1775,1113,19824,https://www.youtube.com/watch?v=vH9aIiYeoN8,533,125,717,https://www.youtube.com/watch?v=wYwcd4se_ao,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5629489,2003,724,10901,https://www.youtube.com/watch?v=vsWU2NJdgnw,6848,1920,10901,https://www.youtube.com/watch?v=vsWU2NJdgnw,1897,641,2829,https://www.youtube.com/watch?v=rKut0NQB-DE,12287,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73300,19880910,13579,7546,22146,https://www.youtube.com/watch?v=8P4MGgN2gZg,8671,3831,8889,https://www.youtube.com/watch?v=wlxwzGt1muc,14891,10717,22146,https://www.youtube.com/watch?v=8P4MGgN2gZg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,340558,0,0,0,,0,0,0,,0,0,0,,7493,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4775165,2241,1845,28419,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2241,1845,28419,https://www.youtube.com/watch?v=dVtTtXHkuoo,147008,30423,14254,96453,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5048350,1906,933,5892,https://www.youtube.com/watch?v=qkgklLO8Fak,1872,929,5212,https://www.youtube.com/watch?v=SFiX5OoxYl4,5892,3014,5892,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4355478,6260,4244,9554,https://www.youtube.com/watch?v=0oiFdN13-8o,6260,4244,9554,https://www.youtube.com/watch?v=0oiFdN13-8o,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,4014277,4745,2249,8439,https://www.youtube.com/watch?v=9CIPTQ1BKYI,4700,2309,7582,https://www.youtube.com/watch?v=yz4Zt-SHqlY,5099,1390,8439,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6380416,1572,543,37454,https://www.youtube.com/watch?v=WtNmU3Px4LA,1821,815,37454,https://www.youtube.com/watch?v=WtNmU3Px4LA,990,241,3747,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3360243,2853,919,4834,https://www.youtube.com/watch?v=LOxTOmAkx58,2819,919,4834,https://www.youtube.com/watch?v=LOxTOmAkx58,3283,1637,4131,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7295837,732,311,1403,https://www.youtube.com/watch?v=Mz_BtTWBKlM,738,311,1403,https://www.youtube.com/watch?v=Mz_BtTWBKlM,499,322,532,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62800,4402024,12105,6167,53947,https://www.youtube.com/watch?v=P6gwcTzXNho,10070,5788,14662,https://www.youtube.com/watch?v=r7UOp3XB2tM,25114,9408,53947,https://www.youtube.com/watch?v=P6gwcTzXNho,24314,13418,6436,36927,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445909,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60100,4393484,2791,1337,11560,https://www.youtube.com/watch?v=aprjpwCtWas,2552,843,11560,https://www.youtube.com/watch?v=aprjpwCtWas,6165,3545,11338,https://www.youtube.com/watch?v=5tbrCym8Dso,5302,4381,3339,23471,https://www.twitch.tv/videos/2249995301
17c335762a694402b8cb9a96b2865572,59700,4210147,2232,870,33395,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2044,595,33395,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3326,2480,5827,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,58000,6024132,13152,6401,56254,https://www.youtube.com/watch?v=hcSnrMdfFRc,12805,5798,23339,https://www.youtube.com/watch?v=d1-cv4R4o00,38770,16926,56254,https://www.youtube.com/watch?v=hcSnrMdfFRc,30166,32923,18015,79616,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2781053,1017,482,2232,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,1100,516,2232,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,472,206,1549,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38252443,279,126,1674,https://www.youtube.com/watch?v=GvWdfZPL_g8,250,96,588,https://www.youtube.com/watch?v=MIT0KkddlyY,1092,615,1674,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,23,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56100,4701320,6271,3052,11593,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6271,3052,8802,https://www.youtube.com/watch?v=NcxQKXjnp6k,6691,3361,11593,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16334,6222,2847,8015,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55300,3550489,2376,832,4867,https://www.youtube.com/watch?v=lJcWYOlKXWA,2151,1079,2436,https://www.youtube.com/watch?v=taGSrCsYbC4,2951,549,4867,https://www.youtube.com/watch?v=lJcWYOlKXWA,39978,11205,5072,24243,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6787036,2373,1279,6697,https://www.youtube.com/watch?v=18eqJv8YJS4,1820,875,6221,https://www.youtube.com/watch?v=gE4RswhXvp0,2712,1374,6697,https://www.youtube.com/watch?v=18eqJv8YJS4,4722,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5088538,3806,1774,54864,https://www.youtube.com/watch?v=4wbAkYeZddM,2544,1654,5936,https://www.youtube.com/watch?v=fLFqqE36eMA,17559,3763,54864,https://www.youtube.com/watch?v=4wbAkYeZddM,3533,1287,845,1678,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50600,2996069,11341,3962,15283,https://www.youtube.com/watch?v=TekgG7uJ3bk,10898,3272,15141,https://www.youtube.com/watch?v=UfRm0QQzKTE,11785,4653,15283,https://www.youtube.com/watch?v=TekgG7uJ3bk,38998,45806,20537,76589,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322667,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5946650,2891,1198,5321,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2854,1164,4193,https://www.youtube.com/watch?v=7yXXNRMKDbc,5321,4138,5321,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48700,3473059,2097,835,28645,https://www.youtube.com/watch?v=erdq-R0wbzY,1900,459,4754,https://www.youtube.com/watch?v=NJbIT9uJTuY,7797,1881,28645,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48100,2768109,1274,535,4604,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1218,554,2625,https://www.youtube.com/watch?v=dhDxlZnLplw,1494,517,4604,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3471,2982,1514,11350,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4090278,1736,518,4096,https://www.youtube.com/watch?v=td6hp_7DgqI,1736,518,4096,https://www.youtube.com/watch?v=td6hp_7DgqI,0,0,0,,5189,966,553,966,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4097102,1936,839,4588,https://www.youtube.com/watch?v=JR_7ChsTSWA,1936,839,4588,https://www.youtube.com/watch?v=JR_7ChsTSWA,2061,692,3380,https://www.youtube.com/watch?v=ptwhZesjyN8,10260,1202,651,3747,https://www.twitch.tv/videos/2238928364
a6a4e83ae23140e6bd1f7c817af8f864,46300,2047949,6843,3108,62172,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5281,2972,10016,https://www.youtube.com/watch?v=EsJy4SPSZBc,31430,14737,62172,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6095,2894,2186,5852,https://www.twitch.tv/videos/2239667340
22ca620b93c94e5cb48175bbecf8d3af,46300,4783475,1983,807,2420,https://www.youtube.com/watch?v=ACaP4zPeFn4,1983,807,2420,https://www.youtube.com/watch?v=ACaP4zPeFn4,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3217233,1467,838,4945,https://www.youtube.com/watch?v=eUdUpxkeArU,1495,840,4945,https://www.youtube.com/watch?v=eUdUpxkeArU,507,239,507,https://www.youtube.com/watch?v=CQ1FQlbDrms,4568,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45400,2896599,5433,2006,10494,https://www.youtube.com/watch?v=74xBpD5giKA,5118,1607,10494,https://www.youtube.com/watch?v=74xBpD5giKA,5749,2174,7679,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3487014,1151,620,3860,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1843,1086,1875,https://www.youtube.com/watch?v=eJd-kG1slGM,856,301,3860,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5027845,427,204,8243,https://www.youtube.com/watch?v=99gqvli5dMU,396,170,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7180,1875,8243,https://www.youtube.com/watch?v=99gqvli5dMU,3284,182,132,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2327949,1033,282,6274,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1063,489,6274,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1033,168,3515,https://www.youtube.com/watch?v=hsOD5s81GbA,3157,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1294439,841,471,2224,https://www.youtube.com/watch?v=W-ef8h_tTl4,841,471,2224,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41200,2852526,1384,580,8094,https://www.youtube.com/watch?v=CvqSxwFqv1s,827,431,1798,https://www.youtube.com/watch?v=3W5nPW7OkCw,1925,965,8094,https://www.youtube.com/watch?v=CvqSxwFqv1s,4728,5162,3737,6109,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41200,941250,1411,649,5070,https://www.youtube.com/watch?v=Fqihq0bS0JE,1163,465,1654,https://www.youtube.com/watch?v=N22chC02an8,2588,955,5070,https://www.youtube.com/watch?v=Fqihq0bS0JE,552,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,40400,2388881,2118,764,6241,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2084,741,6241,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3344,1336,4620,https://www.youtube.com/watch?v=2unmUBRjink,9962,31661,28506,37851,https://www.twitch.tv/videos/2244774542
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064163,617,265,1712,https://www.youtube.com/watch?v=JZys-8A1Ewc,554,259,1499,https://www.youtube.com/watch?v=oll5WkuvvQU,1290,383,1712,https://www.youtube.com/watch?v=JZys-8A1Ewc,1544,254,204,352,https://www.twitch.tv/videos/2241446469
3681a0b4e4bd48888473b1884f6ee420,39800,3969672,957,406,6039,https://www.youtube.com/watch?v=rZN76s25-Ng,953,397,5134,https://www.youtube.com/watch?v=LAKy-dhUOcs,6039,3240,6039,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39700,1928469,2127,994,4982,https://www.youtube.com/watch?v=38GoKDgLzuw,2127,994,4982,https://www.youtube.com/watch?v=38GoKDgLzuw,2193,908,3781,https://www.youtube.com/watch?v=E8Ydhhnsid8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3213600,914,415,1756,https://www.youtube.com/watch?v=NDkpbhlJZzM,920,415,1756,https://www.youtube.com/watch?v=NDkpbhlJZzM,262,237,262,https://www.youtube.com/watch?v=U9-x_z3OLHg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39600,1434315,2186,1148,22458,https://www.youtube.com/watch?v=b5SwKJdJI3k,2186,1172,22458,https://www.youtube.com/watch?v=b5SwKJdJI3k,2255,994,6543,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38900,694130,784,340,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,797,340,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,700,338,1098,https://www.youtube.com/watch?v=BLT64gt9cAg,1799,975,706,975,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3788192,1362,826,26015,https://www.youtube.com/watch?v=YKwK-SMUh4s,1187,657,2006,https://www.youtube.com/watch?v=NbOsLLkyChQ,4739,1941,26015,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
f985903969ad4e8b839e919aabe94480,37700,490335,411,216,1297,https://www.youtube.com/watch?v=CxHqF1kfXIc,503,260,1297,https://www.youtube.com/watch?v=CxHqF1kfXIc,312,126,960,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3179889,1812,860,12084,https://www.youtube.com/watch?v=gGTWi6g49O8,1383,703,3750,https://www.youtube.com/watch?v=lkMvxtr1c7I,4388,2068,12084,https://www.youtube.com/watch?v=gGTWi6g49O8,777,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37400,3570898,2103,597,4209,https://www.youtube.com/watch?v=pERxRHf7ALc,2390,195,2390,https://www.youtube.com/watch?v=dImSPfLx32Q,1816,661,4209,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3967201,1818,458,10329,https://www.youtube.com/watch?v=WFfsNEwVgTY,2167,519,10329,https://www.youtube.com/watch?v=WFfsNEwVgTY,1470,252,3739,https://www.youtube.com/watch?v=DYHGWf_yO50,3662,777,640,1497,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10935820,1030,428,35641,https://www.youtube.com/watch?v=QrrqbxBwT04,882,306,2161,https://www.youtube.com/watch?v=h4TnmPCPN_k,8481,5400,35641,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36300,710759,8693,5437,20137,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8693,5437,20137,https://www.youtube.com/watch?v=cAXKv6H3LX4,133112,46497,21112,135311,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36100,1705541,1452,860,4408,https://www.youtube.com/watch?v=PZxQxc4D30o,1376,794,4408,https://www.youtube.com/watch?v=PZxQxc4D30o,1801,1176,4217,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1707762,828,487,2338,https://www.youtube.com/watch?v=rWuMGhhDc-k,828,487,2338,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
