V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,106000,5375438,12086,6333,29305,https://www.youtube.com/watch?v=dL1ImeCuR9Q,12086,6333,29305,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4287070,14813,5554,14813,https://www.youtube.com/watch?v=Au5JiwX4LuU,14813,5554,14813,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16324536,8739,3747,49874,https://www.youtube.com/watch?v=t-D1MVCZUgw,7153,3477,26470,https://www.youtube.com/watch?v=DwQAmAhSL5Q,29446,5330,49874,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6795260,3341,1426,18698,https://www.youtube.com/watch?v=yE2gZc6ZZlc,2359,1379,3765,https://www.youtube.com/watch?v=Ob0bKIEuYhI,8320,2882,18698,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1853,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33028879,3011,1317,5169,https://www.youtube.com/watch?v=s4t42P-ELvw,3015,1467,5169,https://www.youtube.com/watch?v=s4t42P-ELvw,1251,493,1391,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16446756,8380,3168,78177,https://www.youtube.com/watch?v=gEb51G0tZ94,4889,2492,15207,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27509,11182,78177,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6572619,2229,961,6712,https://www.youtube.com/watch?v=aVGuipDqo_U,3950,1167,6288,https://www.youtube.com/watch?v=EWoSB7IGifk,1513,872,6712,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8182251,7781,3360,22456,https://www.youtube.com/watch?v=DO6HZvIP08U,7111,3257,19627,https://www.youtube.com/watch?v=Bv0narcxNR4,15440,5021,22456,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94200,6248839,2701,1254,14709,https://www.youtube.com/watch?v=mscJ2dr6f0E,2354,1115,10110,https://www.youtube.com/watch?v=QdyUx0mKj9E,9552,4446,14709,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85700,10759619,7458,3342,23248,https://www.youtube.com/watch?v=i3Mqm_etPY4,7805,3668,23248,https://www.youtube.com/watch?v=i3Mqm_etPY4,2764,1978,17326,https://www.youtube.com/watch?v=UNzA8AvM16o,28286,9713,5446,37080,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85500,8490004,8596,3931,26239,https://www.youtube.com/watch?v=M5Ujss9HRe4,7908,3777,26239,https://www.youtube.com/watch?v=M5Ujss9HRe4,8870,6638,15327,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79200,8045247,2956,1182,22589,https://www.youtube.com/watch?v=i1IK30gf9eY,3456,1915,20835,https://www.youtube.com/watch?v=e1CY-NP_3yg,2136,874,22589,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,77600,833890,698,230,26959,https://www.youtube.com/watch?v=i4EZ8oeojv8,1290,650,5278,https://www.youtube.com/watch?v=KNIHuGqNS4o,309,179,26959,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5574651,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35482762,10280,9511,10280,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,10280,9511,10280,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7416,1848,838,5064,https://www.twitch.tv/videos/2225642967
0bf0ec441dc6489583f7218e02ab6a89,76300,7850074,1479,905,20199,https://www.youtube.com/watch?v=vH9aIiYeoN8,1777,1075,20199,https://www.youtube.com/watch?v=vH9aIiYeoN8,473,96,717,https://www.youtube.com/watch?v=wYwcd4se_ao,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5629489,2006,724,10902,https://www.youtube.com/watch?v=vsWU2NJdgnw,6850,1893,10902,https://www.youtube.com/watch?v=vsWU2NJdgnw,1899,634,2829,https://www.youtube.com/watch?v=rKut0NQB-DE,12287,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73300,19880910,13649,7518,22273,https://www.youtube.com/watch?v=8P4MGgN2gZg,8674,3858,8892,https://www.youtube.com/watch?v=wlxwzGt1muc,14950,10724,22273,https://www.youtube.com/watch?v=8P4MGgN2gZg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,340558,0,0,0,,0,0,0,,0,0,0,,7493,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4775165,2256,1843,28427,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2256,1843,28427,https://www.youtube.com/watch?v=dVtTtXHkuoo,147010,30423,14115,96453,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5048350,1906,923,5900,https://www.youtube.com/watch?v=qkgklLO8Fak,1872,921,5214,https://www.youtube.com/watch?v=SFiX5OoxYl4,5900,2993,5900,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4355478,6266,4216,9569,https://www.youtube.com/watch?v=0oiFdN13-8o,6266,4216,9569,https://www.youtube.com/watch?v=0oiFdN13-8o,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,4014277,4746,2225,8448,https://www.youtube.com/watch?v=9CIPTQ1BKYI,4702,2288,7585,https://www.youtube.com/watch?v=yz4Zt-SHqlY,5099,1369,8448,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6380416,1573,539,37465,https://www.youtube.com/watch?v=WtNmU3Px4LA,1822,810,37465,https://www.youtube.com/watch?v=WtNmU3Px4LA,990,235,3753,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3360243,2853,913,4834,https://www.youtube.com/watch?v=LOxTOmAkx58,2819,913,4834,https://www.youtube.com/watch?v=LOxTOmAkx58,3291,1660,4135,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7295837,733,309,1403,https://www.youtube.com/watch?v=Mz_BtTWBKlM,738,309,1403,https://www.youtube.com/watch?v=Mz_BtTWBKlM,500,321,533,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62800,4402024,12037,5766,53976,https://www.youtube.com/watch?v=P6gwcTzXNho,10073,5766,14666,https://www.youtube.com/watch?v=r7UOp3XB2tM,19349,7202,53976,https://www.youtube.com/watch?v=P6gwcTzXNho,24317,13418,6381,36927,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445909,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60100,4393484,2799,1311,11569,https://www.youtube.com/watch?v=aprjpwCtWas,2560,830,11569,https://www.youtube.com/watch?v=aprjpwCtWas,6182,3549,11363,https://www.youtube.com/watch?v=5tbrCym8Dso,5327,4381,3321,23473,https://www.twitch.tv/videos/2249995301
17c335762a694402b8cb9a96b2865572,59700,4210147,2232,864,33455,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2046,589,33455,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3326,2471,5827,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,58100,6024132,13166,6356,56476,https://www.youtube.com/watch?v=hcSnrMdfFRc,12489,6355,23364,https://www.youtube.com/watch?v=d1-cv4R4o00,38997,16862,56476,https://www.youtube.com/watch?v=hcSnrMdfFRc,30204,31674,17896,79617,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2781053,1017,477,2232,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,1100,511,2232,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,473,204,1567,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38252443,279,129,1687,https://www.youtube.com/watch?v=GvWdfZPL_g8,250,95,588,https://www.youtube.com/watch?v=MIT0KkddlyY,1093,614,1687,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,23,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56100,4701320,6272,3047,11597,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6272,3047,8803,https://www.youtube.com/watch?v=NcxQKXjnp6k,6693,3334,11597,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16335,6227,2818,8015,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55300,3550489,2376,821,4870,https://www.youtube.com/watch?v=lJcWYOlKXWA,2152,1072,2436,https://www.youtube.com/watch?v=taGSrCsYbC4,2952,541,4870,https://www.youtube.com/watch?v=lJcWYOlKXWA,39980,11205,5010,24243,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6787036,2375,1263,6698,https://www.youtube.com/watch?v=18eqJv8YJS4,1864,869,6221,https://www.youtube.com/watch?v=gE4RswhXvp0,2713,1367,6698,https://www.youtube.com/watch?v=18eqJv8YJS4,4728,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5088538,3827,1765,54891,https://www.youtube.com/watch?v=4wbAkYeZddM,2546,1639,5937,https://www.youtube.com/watch?v=fLFqqE36eMA,17561,3832,54891,https://www.youtube.com/watch?v=4wbAkYeZddM,3533,1287,840,1679,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50600,2996069,10898,4600,15319,https://www.youtube.com/watch?v=TekgG7uJ3bk,10898,3221,15147,https://www.youtube.com/watch?v=UfRm0QQzKTE,10080,5774,15319,https://www.youtube.com/watch?v=TekgG7uJ3bk,39002,45808,20346,76589,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322667,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5946650,2894,1185,5363,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2854,1150,4196,https://www.youtube.com/watch?v=7yXXNRMKDbc,5363,4148,5363,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48700,3473059,2097,827,28665,https://www.youtube.com/watch?v=erdq-R0wbzY,1900,452,4754,https://www.youtube.com/watch?v=NJbIT9uJTuY,7799,1837,28665,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48100,2768109,1274,538,4605,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1218,551,2625,https://www.youtube.com/watch?v=dhDxlZnLplw,1494,525,4605,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3472,2982,1496,11350,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4090278,1736,514,4096,https://www.youtube.com/watch?v=td6hp_7DgqI,1736,514,4096,https://www.youtube.com/watch?v=td6hp_7DgqI,0,0,0,,5189,966,549,966,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4097102,1949,823,4594,https://www.youtube.com/watch?v=JR_7ChsTSWA,1949,823,4594,https://www.youtube.com/watch?v=JR_7ChsTSWA,2061,686,3383,https://www.youtube.com/watch?v=ptwhZesjyN8,10260,1202,646,3747,https://www.twitch.tv/videos/2238928364
a6a4e83ae23140e6bd1f7c817af8f864,46400,2047949,6843,3089,62370,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5288,2953,10016,https://www.youtube.com/watch?v=EsJy4SPSZBc,31483,15453,62370,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6095,2894,2174,5852,https://www.twitch.tv/videos/2239667340
22ca620b93c94e5cb48175bbecf8d3af,46300,4783475,1986,854,2422,https://www.youtube.com/watch?v=ACaP4zPeFn4,1986,854,2422,https://www.youtube.com/watch?v=ACaP4zPeFn4,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3217233,1467,834,4961,https://www.youtube.com/watch?v=eUdUpxkeArU,1495,835,4961,https://www.youtube.com/watch?v=eUdUpxkeArU,507,237,507,https://www.youtube.com/watch?v=CQ1FQlbDrms,4568,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45400,2896599,5452,1993,10562,https://www.youtube.com/watch?v=74xBpD5giKA,5124,1583,10562,https://www.youtube.com/watch?v=74xBpD5giKA,5780,2156,7692,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45100,3487014,1151,617,4064,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1853,1080,1878,https://www.youtube.com/watch?v=eJd-kG1slGM,856,300,4064,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5027845,427,202,8244,https://www.youtube.com/watch?v=99gqvli5dMU,397,167,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7180,1845,8244,https://www.youtube.com/watch?v=99gqvli5dMU,3284,182,131,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2327949,1034,276,6280,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1084,487,6280,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1034,165,3516,https://www.youtube.com/watch?v=hsOD5s81GbA,3157,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1294439,841,468,2224,https://www.youtube.com/watch?v=W-ef8h_tTl4,841,468,2224,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41200,941250,1351,645,5076,https://www.youtube.com/watch?v=Fqihq0bS0JE,1163,463,1654,https://www.youtube.com/watch?v=N22chC02an8,1989,947,5076,https://www.youtube.com/watch?v=Fqihq0bS0JE,552,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41200,2852526,1384,578,8094,https://www.youtube.com/watch?v=CvqSxwFqv1s,827,426,1798,https://www.youtube.com/watch?v=3W5nPW7OkCw,1930,965,8094,https://www.youtube.com/watch?v=CvqSxwFqv1s,4729,5162,3716,6112,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,40400,2388881,2145,755,6243,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2091,753,6243,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3366,1324,4647,https://www.youtube.com/watch?v=2unmUBRjink,9969,31664,28377,37853,https://www.twitch.tv/videos/2244774542
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064163,617,263,1712,https://www.youtube.com/watch?v=JZys-8A1Ewc,554,259,1499,https://www.youtube.com/watch?v=oll5WkuvvQU,1291,378,1712,https://www.youtube.com/watch?v=JZys-8A1Ewc,1544,254,202,352,https://www.twitch.tv/videos/2241446469
3681a0b4e4bd48888473b1884f6ee420,39800,3969672,957,400,6043,https://www.youtube.com/watch?v=rZN76s25-Ng,953,393,5134,https://www.youtube.com/watch?v=LAKy-dhUOcs,6043,3217,6043,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3213600,914,412,1772,https://www.youtube.com/watch?v=NDkpbhlJZzM,921,412,1772,https://www.youtube.com/watch?v=NDkpbhlJZzM,269,243,269,https://www.youtube.com/watch?v=U9-x_z3OLHg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39700,1928469,2132,988,4991,https://www.youtube.com/watch?v=38GoKDgLzuw,2132,988,4991,https://www.youtube.com/watch?v=38GoKDgLzuw,2205,901,3785,https://www.youtube.com/watch?v=E8Ydhhnsid8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39600,1434315,2186,1143,22474,https://www.youtube.com/watch?v=b5SwKJdJI3k,2186,1165,22474,https://www.youtube.com/watch?v=b5SwKJdJI3k,2283,976,6548,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39000,694130,797,337,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,797,337,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,722,335,1098,https://www.youtube.com/watch?v=BLT64gt9cAg,1799,975,702,975,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3788192,1333,836,26017,https://www.youtube.com/watch?v=YKwK-SMUh4s,1140,655,2006,https://www.youtube.com/watch?v=NbOsLLkyChQ,3855,1913,26017,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
f985903969ad4e8b839e919aabe94480,37700,490335,413,244,1305,https://www.youtube.com/watch?v=CxHqF1kfXIc,489,264,1305,https://www.youtube.com/watch?v=CxHqF1kfXIc,312,125,962,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3179889,1813,845,12094,https://www.youtube.com/watch?v=gGTWi6g49O8,1383,697,3750,https://www.youtube.com/watch?v=lkMvxtr1c7I,4394,2076,12094,https://www.youtube.com/watch?v=gGTWi6g49O8,777,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37400,3570898,2247,594,4247,https://www.youtube.com/watch?v=pERxRHf7ALc,2392,186,2392,https://www.youtube.com/watch?v=dImSPfLx32Q,2102,664,4247,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3967201,2154,440,10337,https://www.youtube.com/watch?v=WFfsNEwVgTY,2167,493,10337,https://www.youtube.com/watch?v=WFfsNEwVgTY,2142,237,3758,https://www.youtube.com/watch?v=DYHGWf_yO50,3663,781,636,1497,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10935820,1031,428,35649,https://www.youtube.com/watch?v=QrrqbxBwT04,883,305,2161,https://www.youtube.com/watch?v=h4TnmPCPN_k,8486,5368,35649,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36300,710759,8700,5405,20168,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8700,5405,20168,https://www.youtube.com/watch?v=cAXKv6H3LX4,133134,45810,19688,135311,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36100,1705541,1452,857,4408,https://www.youtube.com/watch?v=PZxQxc4D30o,1376,798,4408,https://www.youtube.com/watch?v=PZxQxc4D30o,1802,1170,4244,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1707762,830,483,2339,https://www.youtube.com/watch?v=rWuMGhhDc-k,830,483,2339,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
