V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,155000,21265993,18608,9178,64294,https://www.youtube.com/watch?v=99v3MNX-eTc,18219,9178,38213,https://www.youtube.com/watch?v=K1gcoErdAkc,21550,8935,64294,https://www.youtube.com/watch?v=99v3MNX-eTc,68376,31369,14244,90898,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9125979,8740,2934,16939,https://www.youtube.com/watch?v=cpiV109rj9s,8740,2934,16939,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12567692,4732,2916,38795,https://www.youtube.com/watch?v=FWRY6wzstEM,4423,2831,38795,https://www.youtube.com/watch?v=FWRY6wzstEM,7922,7569,11294,https://www.youtube.com/watch?v=SJC_m13qBOw,5318,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16331384,7849,2884,18801,https://www.youtube.com/watch?v=85_820vXjU0,7299,2822,18801,https://www.youtube.com/watch?v=85_820vXjU0,10610,2884,18241,https://www.youtube.com/watch?v=fdPbfRSAzbs,33880,23131,9886,72704,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16514730,10662,3647,17693,https://www.youtube.com/watch?v=ENA-DziSZ00,12463,4670,17693,https://www.youtube.com/watch?v=ENA-DziSZ00,6241,3055,16708,https://www.youtube.com/watch?v=myyNZAJGIro,41244,18545,4913,34188,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,25035382,64719,24599,215419,https://www.youtube.com/watch?v=Va3QDbjPnqc,11575,4885,32763,https://www.youtube.com/watch?v=Ax1ioR5cbeg,82195,36998,215419,https://www.youtube.com/watch?v=Va3QDbjPnqc,3251,0,0,0,
d837e8fda137492c9d77882b98ff863a,122000,23137973,32002,8756,235526,https://www.youtube.com/watch?v=NjuggjWh5T0,10010,4670,92867,https://www.youtube.com/watch?v=7AyOru7J5_k,121556,62040,235526,https://www.youtube.com/watch?v=NjuggjWh5T0,4105,1064,850,1064,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,118000,18386599,15514,7930,278309,https://www.youtube.com/watch?v=63SX66qVTC0,7900,4633,28994,https://www.youtube.com/watch?v=5BxdHZXmDG0,34129,14991,278309,https://www.youtube.com/watch?v=63SX66qVTC0,5258,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11256846,3833,2125,15642,https://www.youtube.com/watch?v=IjrFND-fd6s,2353,803,15642,https://www.youtube.com/watch?v=IjrFND-fd6s,7849,3119,10903,https://www.youtube.com/watch?v=opEP3CjT7Ic,20677,11131,6799,25684,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12530270,13629,404,96102,https://www.youtube.com/watch?v=Ilxwi6jp_KE,13629,404,96102,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4647216,4417,441,7421,https://www.youtube.com/watch?v=CUXv5n7aeZo,4417,441,7421,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17573317,1304,559,3280,https://www.youtube.com/watch?v=QpGmvYDjUmI,1304,559,3280,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5435572,11917,6328,27164,https://www.youtube.com/watch?v=BkaN5vSapQY,11917,6328,27164,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4294072,15564,2172,15564,https://www.youtube.com/watch?v=Au5JiwX4LuU,15564,2172,15564,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16384603,7203,3330,51053,https://www.youtube.com/watch?v=DLnpN05-IRQ,6597,3334,11855,https://www.youtube.com/watch?v=q48YPbIE1uc,37584,1151,51053,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6858860,2569,1341,23487,https://www.youtube.com/watch?v=Q3G-v868SKI,1915,1109,3797,https://www.youtube.com/watch?v=Ob0bKIEuYhI,11226,5032,23487,https://www.youtube.com/watch?v=Q3G-v868SKI,1867,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33050258,2983,1724,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,2991,1760,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,1133,290,1440,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16625267,5262,3249,81096,https://www.youtube.com/watch?v=gEb51G0tZ94,4027,1990,15614,https://www.youtube.com/watch?v=Hnpz1RQsYLw,25120,8734,81096,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8230140,7811,3415,25195,https://www.youtube.com/watch?v=DO6HZvIP08U,7367,2382,13631,https://www.youtube.com/watch?v=hPGK5eV8lTs,11323,5028,25195,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6616197,2613,1052,15443,https://www.youtube.com/watch?v=wi0IblDvpTQ,3823,2140,15443,https://www.youtube.com/watch?v=wi0IblDvpTQ,1550,665,7020,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94900,6314102,2985,2247,29104,https://www.youtube.com/watch?v=mscJ2dr6f0E,2718,1434,14382,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,8163,3541,29104,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86300,10899740,7855,3118,39547,https://www.youtube.com/watch?v=8rkWZpmHWhg,8158,3267,39547,https://www.youtube.com/watch?v=8rkWZpmHWhg,2996,1292,11667,https://www.youtube.com/watch?v=HqpHaG6HLaU,28506,13292,7230,37103,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86200,8600454,8622,5252,26604,https://www.youtube.com/watch?v=M5Ujss9HRe4,7799,4350,26604,https://www.youtube.com/watch?v=M5Ujss9HRe4,13017,6514,20878,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79500,8114687,3126,1670,24732,https://www.youtube.com/watch?v=-QNLPmULNjs,3699,1694,24732,https://www.youtube.com/watch?v=-QNLPmULNjs,2405,1042,11047,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79200,833890,378,148,7579,https://www.youtube.com/watch?v=9jRMfsYXVZ8,927,478,6891,https://www.youtube.com/watch?v=zMA7GA3NZc8,274,128,7579,https://www.youtube.com/watch?v=9jRMfsYXVZ8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5577587,0,0,0,,0,0,0,,0,0,0,,4608,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488268,6264,4457,10405,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6264,4457,10405,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7495,1797,1129,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7879428,1430,690,8271,https://www.youtube.com/watch?v=KTxaAIdYBHU,1950,941,8271,https://www.youtube.com/watch?v=KTxaAIdYBHU,553,408,1513,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5615179,1554,861,2871,https://www.youtube.com/watch?v=rKut0NQB-DE,2038,1256,2869,https://www.youtube.com/watch?v=5qTkcIMHGa0,1554,720,2871,https://www.youtube.com/watch?v=rKut0NQB-DE,12284,774,637,785,https://www.twitch.tv/videos/2253525273
3f4650e05ceb41008bd16869780b7af1,74100,20180086,16536,6656,33317,https://www.youtube.com/watch?v=5K85hYfpPxM,4986,2094,9019,https://www.youtube.com/watch?v=wlxwzGt1muc,22876,10584,33317,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,343705,0,0,0,,0,0,0,,0,0,0,,7480,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4792960,2391,1620,12055,https://www.youtube.com/watch?v=btkfxPZR3ZQ,0,0,0,,2391,1620,12055,https://www.youtube.com/watch?v=btkfxPZR3ZQ,147329,29874,12611,96461,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5059546,1841,806,11960,https://www.youtube.com/watch?v=hwzx9gqQLIg,1753,783,3508,https://www.youtube.com/watch?v=c7xr3TWGES8,9047,5816,11960,https://www.youtube.com/watch?v=hwzx9gqQLIg,2193,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4382111,6850,3153,10699,https://www.youtube.com/watch?v=x3lgBVBbDm8,6850,3153,10699,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4057085,4690,1893,11454,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4651,2012,11454,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5284,914,9103,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3375489,2425,1131,5503,https://www.youtube.com/watch?v=tro0F42xh9c,2420,516,3258,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3449,2068,5503,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6402524,1379,507,39375,https://www.youtube.com/watch?v=WtNmU3Px4LA,1778,539,39375,https://www.youtube.com/watch?v=WtNmU3Px4LA,1053,385,2924,https://www.youtube.com/watch?v=gOkznc-nwPg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63800,4550276,13231,6092,56703,https://www.youtube.com/watch?v=P6gwcTzXNho,10910,5295,19950,https://www.youtube.com/watch?v=zISTlT7FV2I,19831,14821,56703,https://www.youtube.com/watch?v=P6gwcTzXNho,24869,15621,8115,36948,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7298972,560,315,1442,https://www.youtube.com/watch?v=Mz_BtTWBKlM,585,372,1442,https://www.youtube.com/watch?v=Mz_BtTWBKlM,530,214,560,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61200,4472300,2837,1951,11667,https://www.youtube.com/watch?v=aprjpwCtWas,2786,1812,11667,https://www.youtube.com/watch?v=aprjpwCtWas,8657,3885,10989,https://www.youtube.com/watch?v=ok3EaPw3zn0,5629,5351,3908,28716,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60100,4271873,2341,1588,16728,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2182,1170,16728,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3409,1853,5968,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,59400,6222889,14766,7668,74301,https://www.youtube.com/watch?v=GiPuveBoF-c,12629,7333,23990,https://www.youtube.com/watch?v=d1-cv4R4o00,45502,8406,74301,https://www.youtube.com/watch?v=GiPuveBoF-c,31564,31990,17495,79714,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2796326,1060,405,6508,https://www.youtube.com/watch?v=zxYRGDC0fuE,1149,405,6508,https://www.youtube.com/watch?v=zxYRGDC0fuE,644,368,1956,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38258427,291,170,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,253,102,795,https://www.youtube.com/watch?v=_-XAzi_zrE0,808,482,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,1087,28,20,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56200,4737044,4056,2097,12230,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6313,1982,8889,https://www.youtube.com/watch?v=NcxQKXjnp6k,2378,2149,12230,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16366,6452,2148,8021,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3559220,1799,687,5250,https://www.youtube.com/watch?v=lJcWYOlKXWA,1799,935,2463,https://www.youtube.com/watch?v=taGSrCsYbC4,3099,389,5250,https://www.youtube.com/watch?v=lJcWYOlKXWA,40145,11475,4253,24253,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6826032,2361,1140,6748,https://www.youtube.com/watch?v=18eqJv8YJS4,2194,1240,6535,https://www.youtube.com/watch?v=bJxBMNKQHKY,2444,1112,6748,https://www.youtube.com/watch?v=18eqJv8YJS4,5284,0,0,0,
6c872a4043b84e4493877a42af684d1d,51500,5123901,3463,1647,56852,https://www.youtube.com/watch?v=4wbAkYeZddM,2827,1407,5985,https://www.youtube.com/watch?v=fLFqqE36eMA,9531,3639,56852,https://www.youtube.com/watch?v=4wbAkYeZddM,3617,1366,1026,1745,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51200,3074981,11820,5350,16724,https://www.youtube.com/watch?v=TekgG7uJ3bk,12934,6071,15358,https://www.youtube.com/watch?v=UfRm0QQzKTE,10843,3717,16724,https://www.youtube.com/watch?v=TekgG7uJ3bk,40253,43916,22011,76430,https://www.twitch.tv/videos/2245659843
5c4241def363418d9b7167d8369d0350,50000,2323327,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
7e81a72484054a5c89f3826ebc8946be,49700,2810856,1320,529,2960,https://www.youtube.com/watch?v=Vmz5CnQyeQs,1155,425,2642,https://www.youtube.com/watch?v=dhDxlZnLplw,2007,1267,2960,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3669,2983,1025,11352,https://www.twitch.tv/videos/2240355497
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5975111,3027,1437,6846,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2978,1307,4292,https://www.youtube.com/watch?v=7yXXNRMKDbc,6846,3683,6846,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3488927,1823,843,29121,https://www.youtube.com/watch?v=erdq-R0wbzY,1468,532,3924,https://www.youtube.com/watch?v=lvfHEeYut4E,4928,1987,29121,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47300,2110961,5966,3619,64350,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5895,2464,14737,https://www.youtube.com/watch?v=7yohPV006bE,46330,12981,64350,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6112,3482,1992,4783,https://www.twitch.tv/videos/2244947078
658e63bebdca421ca934b0bf6aa2bcd8,47100,4127306,2030,902,4631,https://www.youtube.com/watch?v=JR_7ChsTSWA,2026,905,4631,https://www.youtube.com/watch?v=JR_7ChsTSWA,2416,576,3618,https://www.youtube.com/watch?v=ptwhZesjyN8,10260,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4092671,1594,497,2448,https://www.youtube.com/watch?v=j-41zixqb0E,1594,497,2448,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5185,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4789922,1831,927,2095,https://www.youtube.com/watch?v=f_O5fgZKB5I,1831,927,2095,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3231481,1469,595,2898,https://www.youtube.com/watch?v=9vuX9O_QMvU,1496,657,2898,https://www.youtube.com/watch?v=9vuX9O_QMvU,533,124,533,https://www.youtube.com/watch?v=CQ1FQlbDrms,4577,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45500,2931172,4451,1363,11981,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3914,1797,11981,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5336,1198,8153,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3503257,1506,1302,12408,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1716,1317,5470,https://www.youtube.com/watch?v=-c9yfRfl9W4,529,239,12408,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5032561,403,266,8520,https://www.youtube.com/watch?v=99gqvli5dMU,378,245,480,https://www.youtube.com/watch?v=rqoKKk2whqA,4447,494,8520,https://www.youtube.com/watch?v=99gqvli5dMU,3289,180,132,413,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2341736,1274,305,7224,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1490,489,7224,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1274,55,2832,https://www.youtube.com/watch?v=hdUxwx7R-nI,3157,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1302454,909,462,2256,https://www.youtube.com/watch?v=W-ef8h_tTl4,888,459,2256,https://www.youtube.com/watch?v=W-ef8h_tTl4,1584,1262,1584,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41500,2882169,1722,632,19970,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1076,394,2656,https://www.youtube.com/watch?v=cok0IdNQulg,2032,1673,19970,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4875,1453,1333,6131,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41400,954971,1215,685,5214,https://www.youtube.com/watch?v=Fqihq0bS0JE,1066,636,1655,https://www.youtube.com/watch?v=bzmGy3qcmQ4,1984,867,5214,https://www.youtube.com/watch?v=Fqihq0bS0JE,584,241,201,241,https://www.twitch.tv/videos/2252563766
a000aa1d3ea7489c993277d33ab2457e,41100,2430711,2554,978,8093,https://www.youtube.com/watch?v=YTrmvaTzOjk,2508,1102,8093,https://www.youtube.com/watch?v=YTrmvaTzOjk,3598,855,5088,https://www.youtube.com/watch?v=vWslGehJAYE,11084,17265,13609,21609,https://www.twitch.tv/videos/2252390843
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065243,609,229,1622,https://www.youtube.com/watch?v=Fduui1y-31A,510,195,1518,https://www.youtube.com/watch?v=oll5WkuvvQU,1484,375,1622,https://www.youtube.com/watch?v=Fduui1y-31A,1543,271,180,272,https://www.twitch.tv/videos/2248250772
911d3403c8e84dc3b0c4a2f6017698b6,40200,734323,812,281,17181,https://www.youtube.com/watch?v=Rp1oT5eL3CA,795,345,17181,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1401,235,3879,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1814,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1953133,2147,814,8322,https://www.youtube.com/watch?v=qjjRZCW8yyk,2288,817,8322,https://www.youtube.com/watch?v=qjjRZCW8yyk,1731,750,2885,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3230486,911,573,6426,https://www.youtube.com/watch?v=iS02AY6J6E8,953,624,6426,https://www.youtube.com/watch?v=iS02AY6J6E8,630,500,864,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3977263,886,407,6258,https://www.youtube.com/watch?v=rZN76s25-Ng,811,398,1788,https://www.youtube.com/watch?v=szqTxiMetQY,6258,1858,6258,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1460726,1838,833,11335,https://www.youtube.com/watch?v=a8jcBtj3FTY,1864,833,11335,https://www.youtube.com/watch?v=a8jcBtj3FTY,1712,772,4587,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38200,496746,423,211,1682,https://www.youtube.com/watch?v=CxHqF1kfXIc,468,289,1682,https://www.youtube.com/watch?v=CxHqF1kfXIc,306,171,1382,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3803127,1258,654,26157,https://www.youtube.com/watch?v=YKwK-SMUh4s,1126,588,1872,https://www.youtube.com/watch?v=HX5z4QCCphE,3283,1947,26157,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37900,3653778,1743,410,5064,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,,1743,410,5064,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3190691,1887,788,12272,https://www.youtube.com/watch?v=gGTWi6g49O8,1549,614,3013,https://www.youtube.com/watch?v=d1W9sbpIxcM,4491,1806,12272,https://www.youtube.com/watch?v=gGTWi6g49O8,782,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3979187,2617,2025,10530,https://www.youtube.com/watch?v=WFfsNEwVgTY,1907,1356,10530,https://www.youtube.com/watch?v=WFfsNEwVgTY,4638,3503,4638,https://www.youtube.com/watch?v=da44Jru9X-Y,3671,887,651,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10948617,745,263,35842,https://www.youtube.com/watch?v=QrrqbxBwT04,582,279,2168,https://www.youtube.com/watch?v=h4TnmPCPN_k,2867,155,35842,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,36400,1732391,1563,803,5596,https://www.youtube.com/watch?v=7F5gjRkI8nA,1548,743,5596,https://www.youtube.com/watch?v=7F5gjRkI8nA,1664,892,4437,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36400,716245,8797,2381,21166,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8797,2381,21166,https://www.youtube.com/watch?v=cAXKv6H3LX4,133647,50262,31936,135356,https://www.twitch.tv/videos/2244504745
2760c9a44c20464d8e140e6367ed1cdf,35600,1714321,813,412,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,813,412,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,612,0,0,0,
