V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,101000,8235415,8410,3961,25753,https://www.youtube.com/watch?v=DO6HZvIP08U,8054,3594,14155,https://www.youtube.com/watch?v=l4s7v1E3k0o,12321,6453,25753,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6621445,2618,1264,16687,https://www.youtube.com/watch?v=wi0IblDvpTQ,3505,2096,16687,https://www.youtube.com/watch?v=wi0IblDvpTQ,1573,668,7091,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94900,6319235,3672,2284,29545,https://www.youtube.com/watch?v=mscJ2dr6f0E,2739,1806,14482,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9652,3979,29545,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86300,10917852,7894,2913,39786,https://www.youtube.com/watch?v=8rkWZpmHWhg,8279,3339,39786,https://www.youtube.com/watch?v=8rkWZpmHWhg,3046,1168,12315,https://www.youtube.com/watch?v=HqpHaG6HLaU,28526,15482,7184,37103,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86200,8615473,8632,4905,26645,https://www.youtube.com/watch?v=M5Ujss9HRe4,7821,4094,26645,https://www.youtube.com/watch?v=M5Ujss9HRe4,13277,6630,21560,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79500,8126488,3695,1832,25722,https://www.youtube.com/watch?v=-QNLPmULNjs,4384,2090,25722,https://www.youtube.com/watch?v=-QNLPmULNjs,2522,992,11275,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79400,843297,373,132,7946,https://www.youtube.com/watch?v=9jRMfsYXVZ8,825,451,1415,https://www.youtube.com/watch?v=1F_qR0ThHRE,276,84,7946,https://www.youtube.com/watch?v=9jRMfsYXVZ8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5578035,0,0,0,,0,0,0,,0,0,0,,4611,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488299,6267,4173,10411,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6267,4173,10411,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7519,1797,1160,2631,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7883284,1433,630,8304,https://www.youtube.com/watch?v=KTxaAIdYBHU,1957,809,8304,https://www.youtube.com/watch?v=KTxaAIdYBHU,563,392,1517,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5617222,1837,985,3308,https://www.youtube.com/watch?v=plZjYrHvj4M,2058,1177,2874,https://www.youtube.com/watch?v=5qTkcIMHGa0,1837,894,3308,https://www.youtube.com/watch?v=plZjYrHvj4M,12290,778,605,792,https://www.twitch.tv/videos/2253525273
3f4650e05ceb41008bd16869780b7af1,74300,20228726,16902,6029,34109,https://www.youtube.com/watch?v=5K85hYfpPxM,5142,2154,9053,https://www.youtube.com/watch?v=wlxwzGt1muc,23896,9881,34109,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,344165,0,0,0,,0,0,0,,0,0,0,,7478,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4794689,2410,1541,12068,https://www.youtube.com/watch?v=btkfxPZR3ZQ,0,0,0,,2410,1541,12068,https://www.youtube.com/watch?v=btkfxPZR3ZQ,147443,29953,14177,96466,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5073559,1824,856,11923,https://www.youtube.com/watch?v=hwzx9gqQLIg,1747,763,2521,https://www.youtube.com/watch?v=lvzaz9O5eSg,9046,5390,11923,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4382676,6858,3045,10741,https://www.youtube.com/watch?v=x3lgBVBbDm8,6858,3045,10741,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4060944,4617,1811,11563,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4657,1834,11563,https://www.youtube.com/watch?v=S0ZRe5REa7Q,2058,1793,9139,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65600,6409522,1637,430,17661,https://www.youtube.com/watch?v=4TVakoGUNOc,1695,532,17661,https://www.youtube.com/watch?v=4TVakoGUNOc,1204,329,8930,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3377062,2424,1062,5738,https://www.youtube.com/watch?v=tro0F42xh9c,2422,515,3268,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3504,1941,5738,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63900,4592846,13363,6172,57109,https://www.youtube.com/watch?v=P6gwcTzXNho,11331,5167,21275,https://www.youtube.com/watch?v=zISTlT7FV2I,20386,13373,57109,https://www.youtube.com/watch?v=P6gwcTzXNho,25010,14605,8584,36950,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7300723,577,314,1571,https://www.youtube.com/watch?v=Fvf0hah1njg,623,364,1571,https://www.youtube.com/watch?v=Fvf0hah1njg,535,191,562,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61400,4477695,2794,1926,14880,https://www.youtube.com/watch?v=ok3EaPw3zn0,2756,1894,11676,https://www.youtube.com/watch?v=aprjpwCtWas,8970,3695,14880,https://www.youtube.com/watch?v=ok3EaPw3zn0,5634,8835,6207,28766,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60200,4277395,2486,1538,16964,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2199,1385,16964,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3404,1721,6021,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60100,6261261,15269,6956,76531,https://www.youtube.com/watch?v=GiPuveBoF-c,13695,8119,24194,https://www.youtube.com/watch?v=d1-cv4R4o00,46018,5503,76531,https://www.youtube.com/watch?v=GiPuveBoF-c,31626,31993,16361,79735,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2797902,1115,490,6539,https://www.youtube.com/watch?v=zxYRGDC0fuE,1179,452,6539,https://www.youtube.com/watch?v=zxYRGDC0fuE,812,529,1975,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38259118,309,195,1983,https://www.youtube.com/watch?v=GvWdfZPL_g8,261,95,800,https://www.youtube.com/watch?v=_-XAzi_zrE0,814,448,1983,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,21,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56300,4741557,4723,2280,12307,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6328,1706,8904,https://www.youtube.com/watch?v=NcxQKXjnp6k,3059,2506,12307,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16379,6426,2506,6454,https://www.twitch.tv/videos/2239717584
2694a505a0e0441bb99b49e8ce1f7473,55500,3560558,1805,576,5308,https://www.youtube.com/watch?v=lJcWYOlKXWA,1805,875,2467,https://www.youtube.com/watch?v=taGSrCsYbC4,3134,250,5308,https://www.youtube.com/watch?v=lJcWYOlKXWA,40170,12018,4148,24254,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6830222,2377,998,6752,https://www.youtube.com/watch?v=18eqJv8YJS4,2218,1162,6680,https://www.youtube.com/watch?v=bJxBMNKQHKY,2450,994,6752,https://www.youtube.com/watch?v=18eqJv8YJS4,5402,0,0,0,
6c872a4043b84e4493877a42af684d1d,51500,5130392,3384,1687,57261,https://www.youtube.com/watch?v=4wbAkYeZddM,3239,1459,6000,https://www.youtube.com/watch?v=fLFqqE36eMA,10043,3482,57261,https://www.youtube.com/watch?v=4wbAkYeZddM,3655,1389,997,1745,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51500,3092329,13882,7218,17877,https://www.youtube.com/watch?v=TekgG7uJ3bk,13886,7618,15618,https://www.youtube.com/watch?v=sLQf_9dSKEs,13529,6568,17877,https://www.youtube.com/watch?v=TekgG7uJ3bk,40382,44742,21246,76462,https://www.twitch.tv/videos/2245659843
7e81a72484054a5c89f3826ebc8946be,50200,2819655,1384,837,3310,https://www.youtube.com/watch?v=v3aTv9FcBjU,1174,485,3310,https://www.youtube.com/watch?v=v3aTv9FcBjU,1840,1444,3014,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3754,2727,1013,11352,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323420,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49700,5980706,2853,1799,7138,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2848,1643,4302,https://www.youtube.com/watch?v=7yXXNRMKDbc,7138,3513,7138,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3492238,2139,1028,29226,https://www.youtube.com/watch?v=erdq-R0wbzY,1383,618,3927,https://www.youtube.com/watch?v=lvfHEeYut4E,4982,2128,29226,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47500,2114990,6229,3221,64764,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5939,2212,15292,https://www.youtube.com/watch?v=7yohPV006bE,30313,8038,64764,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6122,3022,1778,4090,https://www.twitch.tv/videos/2246665535
658e63bebdca421ca934b0bf6aa2bcd8,47100,4128183,2119,927,4648,https://www.youtube.com/watch?v=JR_7ChsTSWA,2035,969,4648,https://www.youtube.com/watch?v=JR_7ChsTSWA,2438,470,3671,https://www.youtube.com/watch?v=ptwhZesjyN8,10261,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4093063,1509,548,2449,https://www.youtube.com/watch?v=j-41zixqb0E,1509,548,2449,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4791048,1673,1013,2109,https://www.youtube.com/watch?v=f_O5fgZKB5I,1673,1013,2109,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3226828,1357,658,2906,https://www.youtube.com/watch?v=9vuX9O_QMvU,1398,698,2906,https://www.youtube.com/watch?v=9vuX9O_QMvU,543,101,543,https://www.youtube.com/watch?v=CQ1FQlbDrms,4580,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2938072,4518,2219,12522,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3600,1886,12522,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4894,2551,6071,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3507966,1840,1380,12727,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1931,1463,5565,https://www.youtube.com/watch?v=-c9yfRfl9W4,530,220,12727,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5033128,401,254,8593,https://www.youtube.com/watch?v=99gqvli5dMU,371,239,441,https://www.youtube.com/watch?v=owPPRlzukHY,1551,757,8593,https://www.youtube.com/watch?v=99gqvli5dMU,3290,158,139,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2342868,2631,422,7272,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2653,850,7272,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1849,95,2931,https://www.youtube.com/watch?v=hdUxwx7R-nI,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1304647,893,559,1642,https://www.youtube.com/watch?v=u6oJ0VJt5b4,867,531,1499,https://www.youtube.com/watch?v=Us_yizUrrkQ,1275,1063,1642,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41600,2892582,1864,896,31709,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1399,395,2663,https://www.youtube.com/watch?v=cok0IdNQulg,2690,2472,31709,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4878,1456,1269,6131,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41400,955747,1251,666,5221,https://www.youtube.com/watch?v=Fqihq0bS0JE,1067,613,1655,https://www.youtube.com/watch?v=vCkyrGVDdtc,1997,914,5221,https://www.youtube.com/watch?v=Fqihq0bS0JE,585,245,193,245,https://www.twitch.tv/videos/2252563766
a000aa1d3ea7489c993277d33ab2457e,41300,2436489,3131,1094,8170,https://www.youtube.com/watch?v=YTrmvaTzOjk,2961,1094,8170,https://www.youtube.com/watch?v=YTrmvaTzOjk,4195,1553,5998,https://www.youtube.com/watch?v=vWslGehJAYE,11209,12694,11593,21619,https://www.twitch.tv/videos/2252390843
911d3403c8e84dc3b0c4a2f6017698b6,40400,737759,821,320,18211,https://www.youtube.com/watch?v=Rp1oT5eL3CA,813,385,18211,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1474,217,4150,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1820,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065385,631,236,1624,https://www.youtube.com/watch?v=Fduui1y-31A,525,201,1520,https://www.youtube.com/watch?v=oll5WkuvvQU,1511,339,1624,https://www.youtube.com/watch?v=Fduui1y-31A,1542,272,168,280,https://www.twitch.tv/videos/2249890276
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1954200,2129,801,8395,https://www.youtube.com/watch?v=qjjRZCW8yyk,2245,811,8395,https://www.youtube.com/watch?v=qjjRZCW8yyk,1813,786,2949,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3231048,915,582,6452,https://www.youtube.com/watch?v=iS02AY6J6E8,941,631,6452,https://www.youtube.com/watch?v=iS02AY6J6E8,671,502,917,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3977595,811,400,6316,https://www.youtube.com/watch?v=rZN76s25-Ng,809,377,1794,https://www.youtube.com/watch?v=szqTxiMetQY,6316,1586,6316,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1462225,1858,765,11505,https://www.youtube.com/watch?v=a8jcBtj3FTY,1885,765,11505,https://www.youtube.com/watch?v=a8jcBtj3FTY,1732,711,4591,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38200,497871,440,256,1753,https://www.youtube.com/watch?v=CxHqF1kfXIc,514,279,1753,https://www.youtube.com/watch?v=CxHqF1kfXIc,269,143,1447,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38100,3653778,1665,988,5245,https://www.youtube.com/watch?v=VpHLKNJEARE,1573,1525,1573,https://www.youtube.com/watch?v=YK72BmYsJdw,1757,452,5245,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3806722,1298,705,26187,https://www.youtube.com/watch?v=YKwK-SMUh4s,1144,552,1874,https://www.youtube.com/watch?v=HX5z4QCCphE,3906,1795,26187,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3194149,1987,782,12491,https://www.youtube.com/watch?v=gGTWi6g49O8,1646,636,3098,https://www.youtube.com/watch?v=FEpJC9J6Glk,4726,1929,12491,https://www.youtube.com/watch?v=gGTWi6g49O8,784,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3980233,1920,1277,10555,https://www.youtube.com/watch?v=WFfsNEwVgTY,1203,635,10555,https://www.youtube.com/watch?v=WFfsNEwVgTY,4697,3332,4697,https://www.youtube.com/watch?v=da44Jru9X-Y,3671,507,476,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10951224,712,254,35887,https://www.youtube.com/watch?v=QrrqbxBwT04,536,244,2170,https://www.youtube.com/watch?v=h4TnmPCPN_k,2904,559,35887,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,36400,1733621,1571,768,5629,https://www.youtube.com/watch?v=7F5gjRkI8nA,1502,676,5629,https://www.youtube.com/watch?v=7F5gjRkI8nA,1765,833,4454,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36400,717477,8898,2318,21279,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8898,2318,21279,https://www.youtube.com/watch?v=cAXKv6H3LX4,133748,50263,30013,135368,https://www.twitch.tv/videos/2244504745
2760c9a44c20464d8e140e6367ed1cdf,35600,1715878,830,388,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,830,388,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,611,0,0,0,
