V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20851773,19411,8908,64586,https://www.youtube.com/watch?v=zXQkydFNGtQ,15969,5963,36500,https://www.youtube.com/watch?v=K1gcoErdAkc,28951,13312,64586,https://www.youtube.com/watch?v=zXQkydFNGtQ,67249,25800,10766,90746,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9023925,10471,4624,17047,https://www.youtube.com/watch?v=LQ44eaPIP3s,10471,4624,17047,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12423336,4114,1894,17444,https://www.youtube.com/watch?v=g7KUrzbbmyY,4174,1922,17444,https://www.youtube.com/watch?v=g7KUrzbbmyY,3236,459,3236,https://www.youtube.com/watch?v=hbBeiGmlnkc,5303,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16064035,7151,3236,28526,https://www.youtube.com/watch?v=OKTyQdQaWmM,6989,2594,18519,https://www.youtube.com/watch?v=85_820vXjU0,11804,5951,28526,https://www.youtube.com/watch?v=OKTyQdQaWmM,30299,13117,6642,30185,https://www.twitch.tv/videos/2239602529
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16306829,10175,5856,14425,https://www.youtube.com/watch?v=myyNZAJGIro,10175,8334,13355,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,10536,5511,14425,https://www.youtube.com/watch?v=myyNZAJGIro,40141,16978,12408,33975,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,124000,24055725,63913,18699,189925,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12191,5778,28957,https://www.youtube.com/watch?v=Ax1ioR5cbeg,108358,44419,189925,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3125,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11141722,2544,1271,19560,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1325,1066,3770,https://www.youtube.com/watch?v=9lOATzp8plI,8500,6364,19560,https://www.youtube.com/watch?v=ONFQqj0RyuQ,18916,4845,1833,19906,https://www.twitch.tv/videos/2240527754
0641a9c8b9a94994aaa33e0c86fef75b,116000,17815847,16739,6404,244154,https://www.youtube.com/watch?v=63SX66qVTC0,5908,2312,20084,https://www.youtube.com/watch?v=5BxdHZXmDG0,31038,11832,244154,https://www.youtube.com/watch?v=63SX66qVTC0,5122,0,0,0,
d837e8fda137492c9d77882b98ff863a,115000,21180049,63926,8635,233935,https://www.youtube.com/watch?v=WdHpnYLE49M,9915,5341,24774,https://www.youtube.com/watch?v=BtZp0gUE-NA,109799,52783,233935,https://www.youtube.com/watch?v=WdHpnYLE49M,3921,1321,1064,1850,https://www.twitch.tv/videos/2242381428
58abad4aa8de49efb785367503dfd92c,114000,12439021,9606,2248,65544,https://www.youtube.com/watch?v=Ilxwi6jp_KE,10973,2374,65544,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5033,1205,8174,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4631528,3552,1900,6960,https://www.youtube.com/watch?v=CUXv5n7aeZo,3552,1900,6960,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17547368,1688,651,3119,https://www.youtube.com/watch?v=QpGmvYDjUmI,1688,651,3119,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4278001,40303,7039,66976,https://www.youtube.com/watch?v=VK2HmwjIcDY,13630,9256,13630,https://www.youtube.com/watch?v=Au5JiwX4LuU,66976,4822,66976,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,104000,5232957,14665,4299,28889,https://www.youtube.com/watch?v=dL1ImeCuR9Q,14665,4299,28889,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16221017,18733,5411,57734,https://www.youtube.com/watch?v=U71hPogtQVg,7130,4289,26334,https://www.youtube.com/watch?v=DwQAmAhSL5Q,33209,10075,57734,https://www.youtube.com/watch?v=U71hPogtQVg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32996480,3039,1355,5120,https://www.youtube.com/watch?v=s4t42P-ELvw,3070,1392,5120,https://www.youtube.com/watch?v=s4t42P-ELvw,1234,862,1383,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6726075,3769,1436,16698,https://www.youtube.com/watch?v=C5LnQYL00q8,3237,1377,3789,https://www.youtube.com/watch?v=rYf6EHtCy9w,7197,1495,16698,https://www.youtube.com/watch?v=C5LnQYL00q8,1845,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6533912,3369,1032,23599,https://www.youtube.com/watch?v=pyFF59rjYtk,4061,1197,23599,https://www.youtube.com/watch?v=pyFF59rjYtk,1751,933,5184,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16222908,8177,4305,218993,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5332,2705,10656,https://www.youtube.com/watch?v=CPRYxR8s86M,40209,18212,218993,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8106152,6926,2701,19069,https://www.youtube.com/watch?v=Bv0narcxNR4,6728,2384,19069,https://www.youtube.com/watch?v=Bv0narcxNR4,14053,7681,15570,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6188331,3485,1089,28711,https://www.youtube.com/watch?v=28tUXiu83_8,2638,964,6010,https://www.youtube.com/watch?v=pYnHJmB1F44,8488,4044,28711,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85100,10659575,8046,3844,23090,https://www.youtube.com/watch?v=i3Mqm_etPY4,8046,4068,23090,https://www.youtube.com/watch?v=i3Mqm_etPY4,9953,2118,16374,https://www.youtube.com/watch?v=UNzA8AvM16o,28075,9602,6016,36339,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,84800,8348012,6486,2893,23729,https://www.youtube.com/watch?v=M5Ujss9HRe4,6595,2893,23729,https://www.youtube.com/watch?v=M5Ujss9HRe4,5755,2384,12120,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7985880,3586,1200,20663,https://www.youtube.com/watch?v=e1CY-NP_3yg,3650,1200,20663,https://www.youtube.com/watch?v=e1CY-NP_3yg,3562,1317,20459,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5571237,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7808627,1471,824,8911,https://www.youtube.com/watch?v=sRlONlbafdU,1942,1054,8911,https://www.youtube.com/watch?v=sRlONlbafdU,613,163,790,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475279,0,0,0,,0,0,0,,0,0,0,,7334,1868,822,5061,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,75700,815266,693,299,21820,https://www.youtube.com/watch?v=Q517gZZXYZs,1175,371,4708,https://www.youtube.com/watch?v=e9wEQYZc6j4,265,223,21820,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5616141,2448,954,113142,https://www.youtube.com/watch?v=wlDk0VKspiU,9299,1654,10652,https://www.youtube.com/watch?v=vsWU2NJdgnw,2177,927,113142,https://www.youtube.com/watch?v=wlDk0VKspiU,12286,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,336427,0,0,0,,0,0,0,,0,0,0,,7503,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72700,19621634,10033,5428,22538,https://www.youtube.com/watch?v=TskReIdDLQI,8831,2569,11661,https://www.youtube.com/watch?v=kgGhZnZH_1I,10474,8751,22538,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,70600,4751729,8155,1436,27931,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,8155,1436,27931,https://www.youtube.com/watch?v=dVtTtXHkuoo,146542,36721,16181,96412,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5033383,1999,884,5134,https://www.youtube.com/watch?v=qkgklLO8Fak,2060,987,5020,https://www.youtube.com/watch?v=SFiX5OoxYl4,1818,283,5134,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4332131,7099,2888,8016,https://www.youtube.com/watch?v=XNeH74gECrY,6783,4413,7861,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7550,1665,8016,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67500,3977299,5362,2664,9255,https://www.youtube.com/watch?v=M94OoORkn78,5431,2646,9255,https://www.youtube.com/watch?v=M94OoORkn78,4873,2790,7817,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3339822,2384,1280,4787,https://www.youtube.com/watch?v=LOxTOmAkx58,2186,1171,4787,https://www.youtube.com/watch?v=LOxTOmAkx58,3798,1795,3798,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6356402,1470,738,34012,https://www.youtube.com/watch?v=WtNmU3Px4LA,1813,1238,34012,https://www.youtube.com/watch?v=WtNmU3Px4LA,969,506,3620,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7291210,717,298,1369,https://www.youtube.com/watch?v=4dhJn3nFRAU,717,361,1369,https://www.youtube.com/watch?v=4dhJn3nFRAU,622,178,859,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62000,4258959,13044,7478,53030,https://www.youtube.com/watch?v=h8KsSmqmbdg,11141,5385,14923,https://www.youtube.com/watch?v=qozuESgSEeU,34517,11001,53030,https://www.youtube.com/watch?v=h8KsSmqmbdg,23608,12723,5275,36877,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60800,4444247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59200,4156425,1868,1001,30139,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1801,914,30139,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2123,1735,5296,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58500,4298943,2134,1020,10082,https://www.youtube.com/watch?v=5tbrCym8Dso,2114,879,5498,https://www.youtube.com/watch?v=V-G3lm-3FRM,4500,3427,10082,https://www.youtube.com/watch?v=5tbrCym8Dso,4042,5966,4845,9611,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,56700,5793959,12568,5892,50398,https://www.youtube.com/watch?v=hcSnrMdfFRc,11924,5398,26832,https://www.youtube.com/watch?v=Px_EY6Rq468,18818,6854,50398,https://www.youtube.com/watch?v=hcSnrMdfFRc,28509,41096,15900,53264,https://www.twitch.tv/videos/2232580656
a8ce4642418b4fe8ba1471a32097f4c4,56600,2770574,1080,506,2462,https://www.youtube.com/watch?v=pUUdCiryR-s,1085,541,2197,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,425,167,2462,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38246244,284,132,2796,https://www.youtube.com/watch?v=_yTaYTPjhPU,267,109,1299,https://www.youtube.com/watch?v=pwdo_pHLVX4,1085,509,2796,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,33,22,46,https://www.twitch.tv/videos/2236838140
7ead9e2cac544a7cb00444ef6b4698d1,55800,4665355,6211,2875,10764,https://www.youtube.com/watch?v=TxEb-o49T8U,6211,2875,10764,https://www.youtube.com/watch?v=TxEb-o49T8U,6074,4861,10438,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16171,6229,4183,18180,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3539462,2514,1024,4452,https://www.youtube.com/watch?v=lJcWYOlKXWA,2267,1676,2455,https://www.youtube.com/watch?v=taGSrCsYbC4,2893,1007,4452,https://www.youtube.com/watch?v=lJcWYOlKXWA,39725,11504,4234,24210,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6757083,2903,1251,37153,https://www.youtube.com/watch?v=NQFm8eRWSIY,2177,911,6172,https://www.youtube.com/watch?v=gE4RswhXvp0,3263,1268,37153,https://www.youtube.com/watch?v=NQFm8eRWSIY,4697,0,0,0,
6c872a4043b84e4493877a42af684d1d,51200,5012155,4428,2138,37877,https://www.youtube.com/watch?v=4wbAkYeZddM,2572,1322,5831,https://www.youtube.com/watch?v=fLFqqE36eMA,10568,4374,37877,https://www.youtube.com/watch?v=4wbAkYeZddM,3408,890,603,1473,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321756,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49700,2917592,9907,2768,16899,https://www.youtube.com/watch?v=2ttzzZ5TtDg,10856,4307,13793,https://www.youtube.com/watch?v=IklvBaxNK28,6653,2383,16899,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37870,46002,23379,76506,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5911624,2818,1265,4118,https://www.youtube.com/watch?v=_NlheZb-ck8,2818,1265,4118,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48400,3419717,2094,906,68340,https://www.youtube.com/watch?v=-CRqdDNcraA,1927,819,4751,https://www.youtube.com/watch?v=NJbIT9uJTuY,7605,1169,68340,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2746676,1391,695,16484,https://www.youtube.com/watch?v=VMi5FwWjUN4,1339,658,3121,https://www.youtube.com/watch?v=TU6F6qAABIU,2685,765,16484,https://www.youtube.com/watch?v=VMi5FwWjUN4,2982,5490,3620,11268,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4082607,1886,780,4038,https://www.youtube.com/watch?v=td6hp_7DgqI,1605,870,4038,https://www.youtube.com/watch?v=td6hp_7DgqI,2257,671,2257,https://www.youtube.com/watch?v=RkG796H39zg,5182,782,610,935,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4068791,2084,810,5702,https://www.youtube.com/watch?v=MH8llSN0PTs,2158,861,5702,https://www.youtube.com/watch?v=MH8llSN0PTs,1771,714,2077,https://www.youtube.com/watch?v=_7TCf-mE2nM,10253,1192,965,3739,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4774555,2714,970,10148,https://www.youtube.com/watch?v=f13luUFBUKE,2142,970,3080,https://www.youtube.com/watch?v=LNAQez8vKJI,7785,679,10148,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45500,1985484,6761,3309,52887,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5676,3207,9644,https://www.youtube.com/watch?v=EsJy4SPSZBc,41419,21341,52887,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5791,3146,2194,5846,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45400,3193331,1441,691,4834,https://www.youtube.com/watch?v=PtKE9rS0xVk,1525,692,4834,https://www.youtube.com/watch?v=PtKE9rS0xVk,432,333,432,https://www.youtube.com/watch?v=CQ1FQlbDrms,4559,2387,1634,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2859864,4912,2770,10117,https://www.youtube.com/watch?v=74xBpD5giKA,4912,3284,10117,https://www.youtube.com/watch?v=74xBpD5giKA,4181,1731,6830,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43900,3427058,851,293,1782,https://www.youtube.com/watch?v=eJd-kG1slGM,1782,1567,1782,https://www.youtube.com/watch?v=eJd-kG1slGM,796,248,979,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5024604,514,258,9011,https://www.youtube.com/watch?v=gmm4vdAq-80,456,125,819,https://www.youtube.com/watch?v=Q1FXeFF6Aas,5008,777,9011,https://www.youtube.com/watch?v=gmm4vdAq-80,3280,189,133,317,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2315827,738,288,10227,https://www.youtube.com/watch?v=uArTwAETMa8,1702,447,7918,https://www.youtube.com/watch?v=mO9lIygEFOM,727,201,10227,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1287718,936,449,2132,https://www.youtube.com/watch?v=W-ef8h_tTl4,936,449,2132,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,922166,1572,660,4819,https://www.youtube.com/watch?v=KmksR6iCW4o,1297,569,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2404,942,4819,https://www.youtube.com/watch?v=KmksR6iCW4o,545,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2829077,1492,566,22912,https://www.youtube.com/watch?v=JvElrFReIJ8,955,527,2386,https://www.youtube.com/watch?v=sGWEYZSAIQc,4924,1025,22912,https://www.youtube.com/watch?v=JvElrFReIJ8,4283,4764,2970,5117,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2060269,648,301,8919,https://www.youtube.com/watch?v=u__7tJmf7eA,579,254,1489,https://www.youtube.com/watch?v=oll5WkuvvQU,1302,623,8919,https://www.youtube.com/watch?v=u__7tJmf7eA,1528,253,182,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3966802,1245,706,5115,https://www.youtube.com/watch?v=LAKy-dhUOcs,1096,691,5115,https://www.youtube.com/watch?v=LAKy-dhUOcs,4766,3987,4766,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3206891,899,596,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,899,596,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1904052,2311,1142,4143,https://www.youtube.com/watch?v=38GoKDgLzuw,2311,1349,4143,https://www.youtube.com/watch?v=38GoKDgLzuw,2235,1058,4018,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39400,1395556,2336,1153,21326,https://www.youtube.com/watch?v=b5SwKJdJI3k,2203,1153,21326,https://www.youtube.com/watch?v=b5SwKJdJI3k,4076,1391,6436,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39400,2361338,1920,769,6128,https://www.youtube.com/watch?v=wh1rJJmp9Xc,1874,771,6128,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2482,671,4165,https://www.youtube.com/watch?v=2unmUBRjink,6956,15514,12853,32816,https://www.twitch.tv/videos/2240502758
911d3403c8e84dc3b0c4a2f6017698b6,38600,686774,848,377,2880,https://www.youtube.com/watch?v=P3uz1lCE1W8,848,381,2880,https://www.youtube.com/watch?v=P3uz1lCE1W8,807,242,1010,https://www.youtube.com/watch?v=BLT64gt9cAg,1752,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37700,3740573,1347,727,16220,https://www.youtube.com/watch?v=YKwK-SMUh4s,1200,435,3577,https://www.youtube.com/watch?v=xl60qYxTXPo,5249,2371,16220,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37500,3154344,1769,746,8842,https://www.youtube.com/watch?v=gGTWi6g49O8,1539,678,3747,https://www.youtube.com/watch?v=lkMvxtr1c7I,4593,2848,8842,https://www.youtube.com/watch?v=gGTWi6g49O8,771,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3960772,3697,527,9745,https://www.youtube.com/watch?v=WFfsNEwVgTY,3647,664,9745,https://www.youtube.com/watch?v=WFfsNEwVgTY,3925,263,4293,https://www.youtube.com/watch?v=nwumVJ8bWOE,3631,1230,1020,1491,https://www.twitch.tv/videos/2238730105
f985903969ad4e8b839e919aabe94480,37200,483384,383,177,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,633,214,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,279,100,705,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36800,10902537,1545,621,33667,https://www.youtube.com/watch?v=QrrqbxBwT04,1413,602,2842,https://www.youtube.com/watch?v=co3X4M3y5bE,4329,1264,33667,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36400,3449771,1806,846,12432,https://www.youtube.com/watch?v=oLhbxVlfG34,1450,475,2237,https://www.youtube.com/watch?v=dImSPfLx32Q,1936,1011,12432,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36100,693849,6955,6436,17717,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,6955,6436,17717,https://www.youtube.com/watch?v=cAXKv6H3LX4,132209,44505,17124,89914,https://www.twitch.tv/videos/2242281625
60282d578bb747b8b232dba81168a5b6,36000,1681413,1564,654,4367,https://www.youtube.com/watch?v=PZxQxc4D30o,1553,794,4367,https://www.youtube.com/watch?v=PZxQxc4D30o,1639,479,3757,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1699655,1039,484,2331,https://www.youtube.com/watch?v=rWuMGhhDc-k,1039,484,2331,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
