V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9034739,9011,4361,17173,https://www.youtube.com/watch?v=LQ44eaPIP3s,9011,4361,17173,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12435369,4183,1900,17797,https://www.youtube.com/watch?v=g7KUrzbbmyY,4241,1991,17797,https://www.youtube.com/watch?v=g7KUrzbbmyY,3245,115,3245,https://www.youtube.com/watch?v=hbBeiGmlnkc,5306,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16101361,7197,3532,29120,https://www.youtube.com/watch?v=OKTyQdQaWmM,6890,2672,18613,https://www.youtube.com/watch?v=85_820vXjU0,12794,6153,29120,https://www.youtube.com/watch?v=OKTyQdQaWmM,31101,13418,11804,30226,https://www.twitch.tv/videos/2239602529
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16337751,10017,6437,15316,https://www.youtube.com/watch?v=myyNZAJGIro,10348,7297,13537,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,7637,5577,15316,https://www.youtube.com/watch?v=myyNZAJGIro,40275,16157,10798,34092,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24321056,61978,26035,200586,https://www.youtube.com/watch?v=hb9K5UN4ElQ,13690,5268,30089,https://www.youtube.com/watch?v=Ax1ioR5cbeg,112371,42071,200586,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3197,1561,1510,1561,https://www.twitch.tv/videos/2244916647
a3ce195c0069494c99849d0b1a10a7fd,117000,11158161,2563,1276,19909,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1577,899,3808,https://www.youtube.com/watch?v=9lOATzp8plI,9447,5283,19909,https://www.youtube.com/watch?v=ONFQqj0RyuQ,19370,5890,2913,24437,https://www.twitch.tv/videos/2243097083
0641a9c8b9a94994aaa33e0c86fef75b,117000,17967333,14545,5682,260630,https://www.youtube.com/watch?v=63SX66qVTC0,5931,3033,24122,https://www.youtube.com/watch?v=5BxdHZXmDG0,35918,10592,260630,https://www.youtube.com/watch?v=63SX66qVTC0,5164,0,0,0,
d837e8fda137492c9d77882b98ff863a,117000,21628039,24216,9845,243202,https://www.youtube.com/watch?v=WdHpnYLE49M,10352,6062,24979,https://www.youtube.com/watch?v=BtZp0gUE-NA,137090,46367,243202,https://www.youtube.com/watch?v=WdHpnYLE49M,3966,1327,928,1943,https://www.twitch.tv/videos/2242381428
58abad4aa8de49efb785367503dfd92c,115000,12431317,9654,1230,72346,https://www.youtube.com/watch?v=Ilxwi6jp_KE,11633,4028,72346,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5144,643,8369,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4632139,3563,1599,7032,https://www.youtube.com/watch?v=CUXv5n7aeZo,3563,1599,7032,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17554612,1628,569,3182,https://www.youtube.com/watch?v=QpGmvYDjUmI,1628,569,3182,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4281652,14174,8120,14174,https://www.youtube.com/watch?v=Au5JiwX4LuU,14174,8120,14174,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,104000,5275247,12245,5958,29051,https://www.youtube.com/watch?v=dL1ImeCuR9Q,12245,5958,29051,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16258039,11695,5092,47908,https://www.youtube.com/watch?v=t-D1MVCZUgw,7022,3860,26394,https://www.youtube.com/watch?v=DwQAmAhSL5Q,32280,8145,47908,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6744377,3711,1260,17296,https://www.youtube.com/watch?v=C5LnQYL00q8,2714,1251,3816,https://www.youtube.com/watch?v=rYf6EHtCy9w,6814,1910,17296,https://www.youtube.com/watch?v=C5LnQYL00q8,1849,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33009095,3040,1279,5145,https://www.youtube.com/watch?v=s4t42P-ELvw,3072,1367,5145,https://www.youtube.com/watch?v=s4t42P-ELvw,1234,730,1371,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6545435,2288,1116,24008,https://www.youtube.com/watch?v=pyFF59rjYtk,5372,1299,24008,https://www.youtube.com/watch?v=pyFF59rjYtk,1355,1087,6163,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16330143,7818,4317,221162,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5360,2550,13219,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27437,14381,221162,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8126467,7854,3292,19188,https://www.youtube.com/watch?v=Bv0narcxNR4,7423,2170,19188,https://www.youtube.com/watch?v=Bv0narcxNR4,13016,6378,16066,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6200965,3207,1148,29701,https://www.youtube.com/watch?v=28tUXiu83_8,2534,836,8735,https://www.youtube.com/watch?v=QdyUx0mKj9E,8342,3597,29701,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85400,10689136,7871,3473,23166,https://www.youtube.com/watch?v=i3Mqm_etPY4,8038,3848,23166,https://www.youtube.com/watch?v=i3Mqm_etPY4,4287,2640,16706,https://www.youtube.com/watch?v=UNzA8AvM16o,28120,11301,5271,36746,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85100,8393320,7960,3165,25444,https://www.youtube.com/watch?v=M5Ujss9HRe4,7778,3105,25444,https://www.youtube.com/watch?v=M5Ujss9HRe4,7960,3165,13311,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78900,7998249,3278,972,21322,https://www.youtube.com/watch?v=i1IK30gf9eY,3544,1022,20747,https://www.youtube.com/watch?v=e1CY-NP_3yg,2799,910,21322,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5572413,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,76400,824157,682,271,25449,https://www.youtube.com/watch?v=i4EZ8oeojv8,1394,800,4053,https://www.youtube.com/watch?v=KNIHuGqNS4o,290,227,25449,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7814705,1472,804,8984,https://www.youtube.com/watch?v=sRlONlbafdU,1764,961,8984,https://www.youtube.com/watch?v=sRlONlbafdU,538,113,804,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475373,0,0,0,,0,0,0,,0,0,0,,7368,1871,768,5063,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5621510,2413,876,113300,https://www.youtube.com/watch?v=wlDk0VKspiU,6420,1579,10728,https://www.youtube.com/watch?v=vsWU2NJdgnw,2058,876,113300,https://www.youtube.com/watch?v=wlDk0VKspiU,12283,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72900,19724404,11717,5537,22874,https://www.youtube.com/watch?v=TskReIdDLQI,8924,1555,11717,https://www.youtube.com/watch?v=kgGhZnZH_1I,13546,10871,22874,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,337846,0,0,0,,0,0,0,,0,0,0,,7499,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4759122,11714,800,28193,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,11714,800,28193,https://www.youtube.com/watch?v=dVtTtXHkuoo,146755,33158,19666,96427,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5038599,1905,875,5623,https://www.youtube.com/watch?v=qkgklLO8Fak,1953,958,5095,https://www.youtube.com/watch?v=SFiX5OoxYl4,1834,231,5623,https://www.youtube.com/watch?v=qkgklLO8Fak,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4333357,7124,2914,8110,https://www.youtube.com/watch?v=XNeH74gECrY,6560,4820,7279,https://www.youtube.com/watch?v=r7Hxy2x9JUI,7617,872,8110,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3986796,5266,2186,9273,https://www.youtube.com/watch?v=M94OoORkn78,5315,2092,9273,https://www.youtube.com/watch?v=M94OoORkn78,4968,2317,8045,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6364274,1645,667,35505,https://www.youtube.com/watch?v=WtNmU3Px4LA,2116,1301,35505,https://www.youtube.com/watch?v=WtNmU3Px4LA,967,518,3627,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3346945,2794,1312,4812,https://www.youtube.com/watch?v=LOxTOmAkx58,2597,1243,4812,https://www.youtube.com/watch?v=LOxTOmAkx58,3955,1449,3955,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7292748,615,389,1377,https://www.youtube.com/watch?v=4dhJn3nFRAU,705,401,1377,https://www.youtube.com/watch?v=4dhJn3nFRAU,269,196,426,https://www.youtube.com/watch?v=dcASqObCHWw,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62400,4319189,11990,7041,55817,https://www.youtube.com/watch?v=h8KsSmqmbdg,9971,6329,14370,https://www.youtube.com/watch?v=r7UOp3XB2tM,29755,9488,55817,https://www.youtube.com/watch?v=h8KsSmqmbdg,23864,12064,4409,36901,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4444778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59400,4170413,1961,804,31609,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1961,804,31609,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2060,907,5549,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59100,4325929,2114,1073,10580,https://www.youtube.com/watch?v=5tbrCym8Dso,2086,1025,5597,https://www.youtube.com/watch?v=m4XpYgO3Va4,5192,3406,10580,https://www.youtube.com/watch?v=5tbrCym8Dso,4111,3766,3464,9675,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,57100,5843526,12522,4764,51529,https://www.youtube.com/watch?v=hcSnrMdfFRc,12522,4497,27039,https://www.youtube.com/watch?v=Px_EY6Rq468,14125,6229,51529,https://www.youtube.com/watch?v=hcSnrMdfFRc,29208,41541,22033,79305,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56600,2773100,1061,442,2506,https://www.youtube.com/watch?v=pUUdCiryR-s,1088,526,2197,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,393,228,2506,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38248447,279,120,1352,https://www.youtube.com/watch?v=GvWdfZPL_g8,259,96,1304,https://www.youtube.com/watch?v=pwdo_pHLVX4,1139,922,1352,https://www.youtube.com/watch?v=GvWdfZPL_g8,1086,31,24,48,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,55900,4674917,6244,2392,11319,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6244,2392,10824,https://www.youtube.com/watch?v=TxEb-o49T8U,6536,4549,11319,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16244,6867,3450,18195,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3542825,2634,785,4619,https://www.youtube.com/watch?v=lJcWYOlKXWA,2292,1451,2370,https://www.youtube.com/watch?v=taGSrCsYbC4,3380,703,4619,https://www.youtube.com/watch?v=lJcWYOlKXWA,39781,11411,4279,24222,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6769058,2749,1170,6501,https://www.youtube.com/watch?v=18eqJv8YJS4,2137,1106,6193,https://www.youtube.com/watch?v=gE4RswhXvp0,3009,1795,6501,https://www.youtube.com/watch?v=18eqJv8YJS4,4699,0,0,0,
6c872a4043b84e4493877a42af684d1d,51300,5046059,4191,2134,49358,https://www.youtube.com/watch?v=4wbAkYeZddM,2529,1530,5896,https://www.youtube.com/watch?v=fLFqqE36eMA,9840,5177,49358,https://www.youtube.com/watch?v=4wbAkYeZddM,3470,1062,924,1476,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2322041,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,50100,2933885,9803,2928,16497,https://www.youtube.com/watch?v=V0rtoyM_Ldg,10864,4112,14624,https://www.youtube.com/watch?v=UfRm0QQzKTE,5370,1906,16497,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38419,50523,24356,76528,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5921796,2802,1127,4145,https://www.youtube.com/watch?v=_NlheZb-ck8,2810,1006,4145,https://www.youtube.com/watch?v=_NlheZb-ck8,2250,2185,2250,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48500,3435454,2164,879,71296,https://www.youtube.com/watch?v=-CRqdDNcraA,1794,727,4752,https://www.youtube.com/watch?v=NJbIT9uJTuY,6284,3061,71296,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48000,2755539,1373,675,5083,https://www.youtube.com/watch?v=okn-z9Juw1Y,1322,638,3129,https://www.youtube.com/watch?v=TU6F6qAABIU,1775,801,5083,https://www.youtube.com/watch?v=okn-z9Juw1Y,3030,5491,3037,11344,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4085388,1683,756,4075,https://www.youtube.com/watch?v=td6hp_7DgqI,1639,797,4075,https://www.youtube.com/watch?v=td6hp_7DgqI,2262,432,2262,https://www.youtube.com/watch?v=RkG796H39zg,5181,789,532,947,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4073886,2010,765,5712,https://www.youtube.com/watch?v=MH8llSN0PTs,2054,765,5712,https://www.youtube.com/watch?v=MH8llSN0PTs,1756,1003,2198,https://www.youtube.com/watch?v=_7TCf-mE2nM,10254,1193,839,3740,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4778133,2177,832,5464,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1975,937,3093,https://www.youtube.com/watch?v=LNAQez8vKJI,5464,727,5464,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45800,2003820,7273,2805,56475,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6786,2754,9845,https://www.youtube.com/watch?v=EsJy4SPSZBc,43405,17926,56475,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5997,2902,2739,5850,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45500,3200463,1441,700,4862,https://www.youtube.com/watch?v=PtKE9rS0xVk,1455,760,4862,https://www.youtube.com/watch?v=PtKE9rS0xVk,473,315,473,https://www.youtube.com/watch?v=CQ1FQlbDrms,4564,2805,1472,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2875201,5010,2632,10158,https://www.youtube.com/watch?v=74xBpD5giKA,4053,2271,10158,https://www.youtube.com/watch?v=74xBpD5giKA,5010,2632,7132,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44500,3458798,1068,347,9298,https://www.youtube.com/watch?v=-v-IMzrD-0I,1453,1221,1837,https://www.youtube.com/watch?v=eJd-kG1slGM,1030,269,9298,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5026385,477,226,8170,https://www.youtube.com/watch?v=99gqvli5dMU,413,205,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4859,2102,8170,https://www.youtube.com/watch?v=99gqvli5dMU,3282,167,115,317,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2319135,740,231,8019,https://www.youtube.com/watch?v=mO9lIygEFOM,1102,397,8019,https://www.youtube.com/watch?v=mO9lIygEFOM,740,200,3510,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1288914,848,432,2168,https://www.youtube.com/watch?v=W-ef8h_tTl4,848,432,2168,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,925421,1581,566,4829,https://www.youtube.com/watch?v=KmksR6iCW4o,1330,523,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,1771,960,4829,https://www.youtube.com/watch?v=KmksR6iCW4o,545,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2839467,1362,509,7493,https://www.youtube.com/watch?v=CvqSxwFqv1s,958,389,2387,https://www.youtube.com/watch?v=sGWEYZSAIQc,4929,977,7493,https://www.youtube.com/watch?v=CvqSxwFqv1s,4359,4771,2870,5140,https://www.twitch.tv/videos/2243688034
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2062130,664,324,8925,https://www.youtube.com/watch?v=u__7tJmf7eA,576,232,1497,https://www.youtube.com/watch?v=oll5WkuvvQU,1263,604,8925,https://www.youtube.com/watch?v=u__7tJmf7eA,1528,256,220,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3970190,1249,613,5700,https://www.youtube.com/watch?v=rZN76s25-Ng,1102,610,5117,https://www.youtube.com/watch?v=LAKy-dhUOcs,5700,4162,5700,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3208921,1000,517,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,1000,517,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39700,2365957,2047,676,6183,https://www.youtube.com/watch?v=wh1rJJmp9Xc,1998,654,6183,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3117,1204,4333,https://www.youtube.com/watch?v=2unmUBRjink,8062,20578,18332,37492,https://www.twitch.tv/videos/2244774542
d5fdf5fc55d14476908e416e6d43c121,39500,1410922,2399,1276,21725,https://www.youtube.com/watch?v=b5SwKJdJI3k,2207,1276,21725,https://www.youtube.com/watch?v=b5SwKJdJI3k,4265,1208,6477,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1912486,2379,1136,4680,https://www.youtube.com/watch?v=38GoKDgLzuw,2247,1260,4680,https://www.youtube.com/watch?v=38GoKDgLzuw,2465,940,4028,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,688654,800,315,2915,https://www.youtube.com/watch?v=P3uz1lCE1W8,800,321,2915,https://www.youtube.com/watch?v=P3uz1lCE1W8,810,224,1033,https://www.youtube.com/watch?v=BLT64gt9cAg,1799,920,844,920,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37800,3763968,1347,674,23570,https://www.youtube.com/watch?v=YKwK-SMUh4s,1212,388,3588,https://www.youtube.com/watch?v=xl60qYxTXPo,4585,1918,23570,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3165914,1899,998,11264,https://www.youtube.com/watch?v=gGTWi6g49O8,1447,763,3747,https://www.youtube.com/watch?v=lkMvxtr1c7I,4645,2417,11264,https://www.youtube.com/watch?v=gGTWi6g49O8,775,0,0,0,
f985903969ad4e8b839e919aabe94480,37400,486360,387,177,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,523,239,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,273,100,725,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3963620,3067,814,10126,https://www.youtube.com/watch?v=WFfsNEwVgTY,3066,825,10126,https://www.youtube.com/watch?v=WFfsNEwVgTY,3697,546,4229,https://www.youtube.com/watch?v=98KxdRbpmYs,3652,925,702,1495,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10924518,1564,528,35293,https://www.youtube.com/watch?v=QrrqbxBwT04,1357,460,2846,https://www.youtube.com/watch?v=Vt0R5CjDnxI,6167,1303,35293,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36800,3484669,1884,687,13132,https://www.youtube.com/watch?v=oLhbxVlfG34,1482,329,2296,https://www.youtube.com/watch?v=dImSPfLx32Q,2115,760,13132,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,704318,8269,6774,19222,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8269,6774,19222,https://www.youtube.com/watch?v=cAXKv6H3LX4,132505,42529,16535,135192,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36000,1690858,1555,718,4392,https://www.youtube.com/watch?v=PZxQxc4D30o,1555,772,4392,https://www.youtube.com/watch?v=PZxQxc4D30o,1321,370,3914,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1367178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
