V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,138000,12377498,4093,1437,16807,https://www.youtube.com/watch?v=g7KUrzbbmyY,4093,1735,16807,https://www.youtube.com/watch?v=g7KUrzbbmyY,3215,777,3215,https://www.youtube.com/watch?v=hbBeiGmlnkc,5299,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16018786,7123,3003,28227,https://www.youtube.com/watch?v=OKTyQdQaWmM,7009,2909,18424,https://www.youtube.com/watch?v=85_820vXjU0,14772,6636,28227,https://www.youtube.com/watch?v=OKTyQdQaWmM,29105,9683,6503,29849,https://www.twitch.tv/videos/2239602529
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16264842,10402,5113,14896,https://www.youtube.com/watch?v=aiZeNT4f6ZY,10402,4900,14896,https://www.youtube.com/watch?v=aiZeNT4f6ZY,9166,5313,13698,https://www.youtube.com/watch?v=PEnSW_y9T40,39985,16923,13788,29990,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,124000,23704086,67573,16805,181752,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12063,5964,27928,https://www.youtube.com/watch?v=Ax1ioR5cbeg,92675,49967,181752,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3115,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11113247,2485,1170,19152,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1292,657,3618,https://www.youtube.com/watch?v=9lOATzp8plI,9065,3637,19152,https://www.youtube.com/watch?v=ONFQqj0RyuQ,18138,4222,1365,13646,https://www.twitch.tv/videos/2216263845
0641a9c8b9a94994aaa33e0c86fef75b,115000,17649486,15853,5376,227250,https://www.youtube.com/watch?v=63SX66qVTC0,5670,2350,8756,https://www.youtube.com/watch?v=Y_MPc3j3nJE,28224,12365,227250,https://www.youtube.com/watch?v=63SX66qVTC0,5086,0,0,0,
d837e8fda137492c9d77882b98ff863a,115000,20870600,63132,9144,228132,https://www.youtube.com/watch?v=WdHpnYLE49M,10683,5392,24628,https://www.youtube.com/watch?v=BtZp0gUE-NA,105142,58517,228132,https://www.youtube.com/watch?v=WdHpnYLE49M,3791,1106,1015,1307,https://www.twitch.tv/videos/2237838364
58abad4aa8de49efb785367503dfd92c,114000,12394516,9111,3265,58548,https://www.youtube.com/watch?v=Ilxwi6jp_KE,10604,4533,58548,https://www.youtube.com/watch?v=Ilxwi6jp_KE,6160,1710,8683,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4630832,3539,2246,6878,https://www.youtube.com/watch?v=CUXv5n7aeZo,3539,2246,6878,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17542128,1505,785,3034,https://www.youtube.com/watch?v=QpGmvYDjUmI,1505,785,3034,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4274532,13138,10236,66812,https://www.youtube.com/watch?v=VK2HmwjIcDY,10140,5265,13138,https://www.youtube.com/watch?v=Au5JiwX4LuU,66812,11491,66812,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5210893,15235,4767,34651,https://www.youtube.com/watch?v=p5sxuLXpmlg,15235,4767,34651,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16177225,25500,5907,139050,https://www.youtube.com/watch?v=2ytiOl5wucY,7036,4564,26288,https://www.youtube.com/watch?v=DwQAmAhSL5Q,34111,11277,139050,https://www.youtube.com/watch?v=2ytiOl5wucY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32984384,3079,1393,5069,https://www.youtube.com/watch?v=s4t42P-ELvw,3099,1513,5069,https://www.youtube.com/watch?v=s4t42P-ELvw,1201,958,1329,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6717929,3610,1526,15811,https://www.youtube.com/watch?v=C5LnQYL00q8,3188,1380,3774,https://www.youtube.com/watch?v=rYf6EHtCy9w,6095,2054,15811,https://www.youtube.com/watch?v=C5LnQYL00q8,1841,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6522826,3695,1519,23154,https://www.youtube.com/watch?v=pyFF59rjYtk,3695,1571,23154,https://www.youtube.com/watch?v=pyFF59rjYtk,3260,917,9927,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8093621,7280,2798,18943,https://www.youtube.com/watch?v=Bv0narcxNR4,6327,2798,18943,https://www.youtube.com/watch?v=Bv0narcxNR4,12709,4561,15401,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16138936,9771,3821,217056,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5493,2667,10543,https://www.youtube.com/watch?v=CPRYxR8s86M,40105,18524,217056,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6177669,3418,1286,27769,https://www.youtube.com/watch?v=28tUXiu83_8,2625,1076,5998,https://www.youtube.com/watch?v=pYnHJmB1F44,8720,5266,27769,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84800,10621977,8399,3949,22979,https://www.youtube.com/watch?v=i3Mqm_etPY4,8362,4131,22979,https://www.youtube.com/watch?v=i3Mqm_etPY4,15580,3040,15944,https://www.youtube.com/watch?v=w3ofvFfAon0,27573,7893,6052,32085,https://www.twitch.tv/videos/2237834664
a9b855767b2d432c9f263e3427ff33a6,84500,8298854,6504,2643,11886,https://www.youtube.com/watch?v=A27hS1BQtpM,6539,2747,11886,https://www.youtube.com/watch?v=A27hS1BQtpM,5387,1291,10525,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7977319,3559,1450,20518,https://www.youtube.com/watch?v=e1CY-NP_3yg,3636,1450,20518,https://www.youtube.com/watch?v=e1CY-NP_3yg,3530,1553,19674,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5569939,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7797402,1599,666,10493,https://www.youtube.com/watch?v=oYCxQc2lpnM,2117,876,8780,https://www.youtube.com/watch?v=sRlONlbafdU,598,238,10493,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475131,0,0,0,,0,0,0,,0,0,0,,7281,1861,924,5059,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,75000,806988,975,326,21815,https://www.youtube.com/watch?v=Q517gZZXYZs,1270,443,4706,https://www.youtube.com/watch?v=e9wEQYZc6j4,273,245,21815,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5613932,2554,892,113036,https://www.youtube.com/watch?v=wlDk0VKspiU,9115,852,10582,https://www.youtube.com/watch?v=vsWU2NJdgnw,2170,897,113036,https://www.youtube.com/watch?v=wlDk0VKspiU,12286,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,335069,0,0,0,,0,0,0,,0,0,0,,7510,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72600,19545082,9362,4587,76218,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8796,3559,11611,https://www.youtube.com/watch?v=kgGhZnZH_1I,22211,6766,76218,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5028256,2097,884,4941,https://www.youtube.com/watch?v=SFiX5OoxYl4,2097,1098,4941,https://www.youtube.com/watch?v=SFiX5OoxYl4,2178,455,4434,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
9d9c6477329245cbb2557895f4f15686,70500,4742245,7941,2209,27512,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7941,2209,27512,https://www.youtube.com/watch?v=dVtTtXHkuoo,146356,34577,18232,96362,https://www.twitch.tv/videos/2237726579
1ccdbe5d48934f4cbabc86512dd1d357,69700,4323560,7038,1651,22742,https://www.youtube.com/watch?v=axm9bkIMPIc,5509,2606,7841,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7923,1651,22742,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67500,3961976,5885,3067,17894,https://www.youtube.com/watch?v=L8KMfbDuahQ,5740,3116,9231,https://www.youtube.com/watch?v=M94OoORkn78,7518,2028,17894,https://www.youtube.com/watch?v=L8KMfbDuahQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3336412,2782,1250,4780,https://www.youtube.com/watch?v=LOxTOmAkx58,2571,1249,4780,https://www.youtube.com/watch?v=LOxTOmAkx58,3609,2066,3609,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6345574,1457,826,32122,https://www.youtube.com/watch?v=WtNmU3Px4LA,1755,1405,32122,https://www.youtube.com/watch?v=WtNmU3Px4LA,1064,487,3614,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7289957,711,132,1366,https://www.youtube.com/watch?v=4dhJn3nFRAU,711,106,1366,https://www.youtube.com/watch?v=4dhJn3nFRAU,597,225,842,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61700,4214840,13236,7870,49710,https://www.youtube.com/watch?v=h8KsSmqmbdg,11859,5571,14856,https://www.youtube.com/watch?v=qozuESgSEeU,33775,12304,49710,https://www.youtube.com/watch?v=h8KsSmqmbdg,23503,12060,4021,36738,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60800,4443699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59100,4137366,1968,916,28634,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1968,916,28634,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1868,1169,4541,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58200,4283899,2132,1100,9617,https://www.youtube.com/watch?v=5tbrCym8Dso,2089,1015,5488,https://www.youtube.com/watch?v=V-G3lm-3FRM,6797,4253,9617,https://www.youtube.com/watch?v=5tbrCym8Dso,4007,5912,5392,9514,https://www.twitch.tv/videos/2238591498
a8ce4642418b4fe8ba1471a32097f4c4,56600,2766734,1058,493,2373,https://www.youtube.com/watch?v=pUUdCiryR-s,1058,558,2184,https://www.youtube.com/watch?v=_6QnkQlA9bE,861,254,2373,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38243192,275,124,2789,https://www.youtube.com/watch?v=_yTaYTPjhPU,244,114,1297,https://www.youtube.com/watch?v=pwdo_pHLVX4,1059,530,2789,https://www.youtube.com/watch?v=_yTaYTPjhPU,1085,29,21,44,https://www.twitch.tv/videos/2236838140
15c9a54b946a40c38c07ea2f9efddfa5,56400,5745953,11759,6377,45729,https://www.youtube.com/watch?v=hcSnrMdfFRc,11744,5844,26647,https://www.youtube.com/watch?v=Px_EY6Rq468,18461,7194,45729,https://www.youtube.com/watch?v=hcSnrMdfFRc,28126,41922,18234,53219,https://www.twitch.tv/videos/2232580656
7ead9e2cac544a7cb00444ef6b4698d1,55700,4648759,6203,2989,10684,https://www.youtube.com/watch?v=TxEb-o49T8U,6203,2989,10684,https://www.youtube.com/watch?v=TxEb-o49T8U,5156,4613,8643,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16160,6413,3553,18169,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3533090,2361,1166,4259,https://www.youtube.com/watch?v=lJcWYOlKXWA,2090,1402,2220,https://www.youtube.com/watch?v=XanInDfDlpM,2654,1166,4259,https://www.youtube.com/watch?v=lJcWYOlKXWA,39575,12465,4261,24150,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6738081,2895,1361,37122,https://www.youtube.com/watch?v=NQFm8eRWSIY,2477,1015,6152,https://www.youtube.com/watch?v=gE4RswhXvp0,3090,1484,37122,https://www.youtube.com/watch?v=NQFm8eRWSIY,4695,0,0,0,
6c872a4043b84e4493877a42af684d1d,51000,4972442,4797,1820,19098,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3027,1265,6512,https://www.youtube.com/watch?v=anWpNJQDuNk,10261,4612,19098,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3407,890,692,1473,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321438,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49500,2902385,9897,3584,16744,https://www.youtube.com/watch?v=2ttzzZ5TtDg,10364,4965,13713,https://www.youtube.com/watch?v=IklvBaxNK28,8889,1992,16744,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37407,40711,18101,76447,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5903160,2828,1393,4088,https://www.youtube.com/watch?v=_NlheZb-ck8,2828,1393,4088,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48400,3410198,2093,1158,65876,https://www.youtube.com/watch?v=-CRqdDNcraA,1987,999,4750,https://www.youtube.com/watch?v=NJbIT9uJTuY,8134,3075,65876,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2741879,1723,747,16457,https://www.youtube.com/watch?v=VMi5FwWjUN4,1409,747,3115,https://www.youtube.com/watch?v=TU6F6qAABIU,3729,942,16457,https://www.youtube.com/watch?v=VMi5FwWjUN4,2971,4923,2777,8611,https://www.twitch.tv/videos/2237982319
c41044006a014ed28107f33221a7de98,47000,4081334,2161,1017,4024,https://www.youtube.com/watch?v=td6hp_7DgqI,1872,1050,4024,https://www.youtube.com/watch?v=td6hp_7DgqI,2253,895,2253,https://www.youtube.com/watch?v=RkG796H39zg,5183,623,462,623,https://www.twitch.tv/videos/2233630288
658e63bebdca421ca934b0bf6aa2bcd8,46800,4057394,2306,723,5690,https://www.youtube.com/watch?v=MH8llSN0PTs,2351,714,5690,https://www.youtube.com/watch?v=MH8llSN0PTs,1756,883,1980,https://www.youtube.com/watch?v=_7TCf-mE2nM,10252,1189,1082,3732,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46200,4772153,2692,1157,10121,https://www.youtube.com/watch?v=f13luUFBUKE,2100,1141,3059,https://www.youtube.com/watch?v=LNAQez8vKJI,7754,1450,10121,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3187367,1433,682,4791,https://www.youtube.com/watch?v=PtKE9rS0xVk,1499,744,4791,https://www.youtube.com/watch?v=PtKE9rS0xVk,407,355,407,https://www.youtube.com/watch?v=CQ1FQlbDrms,4561,2377,1866,2835,https://www.twitch.tv/videos/2233256531
a6a4e83ae23140e6bd1f7c817af8f864,45200,1960667,6697,2790,47101,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6468,2361,9471,https://www.youtube.com/watch?v=EsJy4SPSZBc,38282,23260,47101,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5771,3145,2337,5831,https://www.twitch.tv/videos/2239667340
f5ff982730f54cd4826ff0530a4288c2,45200,2846161,4069,2398,10076,https://www.youtube.com/watch?v=74xBpD5giKA,4345,2956,10076,https://www.youtube.com/watch?v=74xBpD5giKA,4069,1936,6436,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5022780,530,303,8987,https://www.youtube.com/watch?v=gmm4vdAq-80,454,165,818,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4966,1243,8987,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,200,150,343,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3418197,897,290,1572,https://www.youtube.com/watch?v=eJd-kG1slGM,1572,1539,1572,https://www.youtube.com/watch?v=eJd-kG1slGM,865,253,958,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2310966,740,331,10224,https://www.youtube.com/watch?v=uArTwAETMa8,1552,665,7775,https://www.youtube.com/watch?v=mO9lIygEFOM,724,273,10224,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1284787,953,319,2101,https://www.youtube.com/watch?v=W-ef8h_tTl4,953,319,2101,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2827299,1420,930,22898,https://www.youtube.com/watch?v=JvElrFReIJ8,952,533,2382,https://www.youtube.com/watch?v=sGWEYZSAIQc,5438,1638,22898,https://www.youtube.com/watch?v=JvElrFReIJ8,4285,4717,3193,5116,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41100,917478,1530,673,4801,https://www.youtube.com/watch?v=KmksR6iCW4o,1318,666,2180,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2938,815,4801,https://www.youtube.com/watch?v=KmksR6iCW4o,540,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2058803,650,315,8900,https://www.youtube.com/watch?v=u__7tJmf7eA,593,289,1476,https://www.youtube.com/watch?v=oll5WkuvvQU,1146,726,8900,https://www.youtube.com/watch?v=u__7tJmf7eA,1525,223,183,643,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3973185,1233,531,5106,https://www.youtube.com/watch?v=LAKy-dhUOcs,1233,677,5106,https://www.youtube.com/watch?v=LAKy-dhUOcs,1623,300,3645,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3203337,1056,564,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1056,564,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1894267,2313,1281,4004,https://www.youtube.com/watch?v=tdVC1rfsPzc,2327,1208,3016,https://www.youtube.com/watch?v=P0nTPsmhwFs,2299,1337,4004,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39400,1382335,2222,1318,20791,https://www.youtube.com/watch?v=b5SwKJdJI3k,2200,1276,20791,https://www.youtube.com/watch?v=b5SwKJdJI3k,4285,1665,7522,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39200,2347193,2057,801,4074,https://www.youtube.com/watch?v=2unmUBRjink,2027,789,4021,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2667,1657,4074,https://www.youtube.com/watch?v=2unmUBRjink,6072,15488,13396,25766,https://www.twitch.tv/videos/2237744591
911d3403c8e84dc3b0c4a2f6017698b6,38300,682334,870,440,9268,https://www.youtube.com/watch?v=S8hGfBVYszA,853,440,2861,https://www.youtube.com/watch?v=P3uz1lCE1W8,965,477,9268,https://www.youtube.com/watch?v=S8hGfBVYszA,1750,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37600,3718103,1343,734,14713,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1171,472,3566,https://www.youtube.com/watch?v=xl60qYxTXPo,4000,2486,14713,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37500,3144422,2169,830,7651,https://www.youtube.com/watch?v=2wA4NsDPgow,1580,789,3804,https://www.youtube.com/watch?v=gsQ_mLnLJpw,5096,2115,7651,https://www.youtube.com/watch?v=2wA4NsDPgow,764,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3998232,3705,723,9830,https://www.youtube.com/watch?v=g6j-cYAmEQs,3546,759,8695,https://www.youtube.com/watch?v=WFfsNEwVgTY,4186,484,9830,https://www.youtube.com/watch?v=g6j-cYAmEQs,3616,1179,1021,2008,https://www.twitch.tv/videos/2228291307
f985903969ad4e8b839e919aabe94480,36900,480659,368,157,1168,https://www.youtube.com/watch?v=HcSCU0FSHIU,694,214,1168,https://www.youtube.com/watch?v=HcSCU0FSHIU,241,105,652,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36800,10883223,1615,762,22606,https://www.youtube.com/watch?v=QrrqbxBwT04,1592,729,2837,https://www.youtube.com/watch?v=co3X4M3y5bE,4253,1582,22606,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36000,679273,16335,11380,16335,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,16335,11380,16335,https://www.youtube.com/watch?v=cAXKv6H3LX4,131932,44473,17553,70560,https://www.twitch.tv/videos/2214579894
60282d578bb747b8b232dba81168a5b6,35900,1676681,1640,660,5331,https://www.youtube.com/watch?v=BJ2plGfI-zA,1609,773,5331,https://www.youtube.com/watch?v=BJ2plGfI-zA,1649,570,3582,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,35900,3410200,1680,952,11663,https://www.youtube.com/watch?v=oLhbxVlfG34,1400,597,2143,https://www.youtube.com/watch?v=dImSPfLx32Q,1680,1048,11663,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
