V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,86400,10922256,7884,3133,39898,https://www.youtube.com/watch?v=8rkWZpmHWhg,8171,3615,39898,https://www.youtube.com/watch?v=8rkWZpmHWhg,3087,1065,12554,https://www.youtube.com/watch?v=HqpHaG6HLaU,28530,15549,6008,37106,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86300,8626384,9151,5101,26673,https://www.youtube.com/watch?v=M5Ujss9HRe4,8006,3990,26673,https://www.youtube.com/watch?v=M5Ujss9HRe4,13401,6522,21843,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79700,843297,332,116,1419,https://www.youtube.com/watch?v=1F_qR0ThHRE,836,427,1419,https://www.youtube.com/watch?v=1F_qR0ThHRE,278,83,506,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8137621,3725,1741,26182,https://www.youtube.com/watch?v=-QNLPmULNjs,4675,1968,26182,https://www.youtube.com/watch?v=-QNLPmULNjs,2719,1365,11497,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5578481,0,0,0,,0,0,0,,0,0,0,,4610,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488338,2125,1565,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,2125,1565,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7520,1797,1095,2631,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7885800,1368,553,8379,https://www.youtube.com/watch?v=4MdAYGPXMPw,1822,763,8379,https://www.youtube.com/watch?v=4MdAYGPXMPw,570,378,1522,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74400,20273887,15975,4619,34436,https://www.youtube.com/watch?v=5K85hYfpPxM,5174,2111,9062,https://www.youtube.com/watch?v=wlxwzGt1muc,17529,7348,34436,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74200,5620135,1863,1009,3534,https://www.youtube.com/watch?v=plZjYrHvj4M,2880,1333,3419,https://www.youtube.com/watch?v=Sxne2L9ap1g,1764,856,3534,https://www.youtube.com/watch?v=plZjYrHvj4M,12289,782,580,800,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72600,344707,0,0,0,,0,0,0,,0,0,0,,7478,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4796504,2427,1472,12090,https://www.youtube.com/watch?v=btkfxPZR3ZQ,0,0,0,,2427,1472,12090,https://www.youtube.com/watch?v=btkfxPZR3ZQ,147464,29571,13041,96467,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5075990,1865,822,11943,https://www.youtube.com/watch?v=hwzx9gqQLIg,1762,737,2527,https://www.youtube.com/watch?v=lvzaz9O5eSg,9069,5074,11943,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4383238,6858,2932,10761,https://www.youtube.com/watch?v=x3lgBVBbDm8,6858,2932,10761,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4065884,4360,1961,11587,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4625,1827,11587,https://www.youtube.com/watch?v=S0ZRe5REa7Q,2512,2008,9160,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65600,6417410,1470,449,17986,https://www.youtube.com/watch?v=4TVakoGUNOc,1738,797,17986,https://www.youtube.com/watch?v=4TVakoGUNOc,1229,302,11294,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3378043,2432,996,5852,https://www.youtube.com/watch?v=tro0F42xh9c,2428,398,3272,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3520,1822,5852,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64000,4605259,12604,6372,57441,https://www.youtube.com/watch?v=P6gwcTzXNho,11354,5146,21783,https://www.youtube.com/watch?v=zISTlT7FV2I,20339,12364,57441,https://www.youtube.com/watch?v=P6gwcTzXNho,25154,14618,7913,36950,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7301020,587,292,1590,https://www.youtube.com/watch?v=Fvf0hah1njg,634,342,1590,https://www.youtube.com/watch?v=Fvf0hah1njg,539,173,566,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61600,4485710,2803,1876,18167,https://www.youtube.com/watch?v=ok3EaPw3zn0,2778,1840,11755,https://www.youtube.com/watch?v=aprjpwCtWas,8823,3025,18167,https://www.youtube.com/watch?v=ok3EaPw3zn0,5636,8835,5888,28792,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60300,4293980,2704,1470,17141,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2305,1348,17141,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3432,1575,6864,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60200,6281610,15519,6180,77421,https://www.youtube.com/watch?v=GiPuveBoF-c,13728,7728,24427,https://www.youtube.com/watch?v=d1-cv4R4o00,46237,3167,77421,https://www.youtube.com/watch?v=GiPuveBoF-c,31703,31436,15467,79743,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2797769,1103,507,6553,https://www.youtube.com/watch?v=zxYRGDC0fuE,1155,523,6553,https://www.youtube.com/watch?v=zxYRGDC0fuE,825,507,1981,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38259402,340,188,1987,https://www.youtube.com/watch?v=GvWdfZPL_g8,267,90,804,https://www.youtube.com/watch?v=_-XAzi_zrE0,781,422,1987,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,23,63,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56300,4745073,4277,2113,12339,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6376,2054,8910,https://www.youtube.com/watch?v=NcxQKXjnp6k,3136,2455,12339,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16380,6454,2307,6454,https://www.twitch.tv/videos/2249106650
2694a505a0e0441bb99b49e8ce1f7473,55500,3561654,1844,533,5347,https://www.youtube.com/watch?v=lJcWYOlKXWA,1844,829,2469,https://www.youtube.com/watch?v=taGSrCsYbC4,3157,138,5347,https://www.youtube.com/watch?v=lJcWYOlKXWA,40173,12018,3673,24255,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6832998,2383,949,6796,https://www.youtube.com/watch?v=bJxBMNKQHKY,2222,1149,6796,https://www.youtube.com/watch?v=bJxBMNKQHKY,2450,932,6752,https://www.youtube.com/watch?v=18eqJv8YJS4,5433,0,0,0,
6bd49f94afb144e995247388ca8c42a8,51700,3126305,14012,7209,19068,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14365,7328,16768,https://www.youtube.com/watch?v=X3GOMwPxsAs,13659,7090,19068,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40400,44765,20126,76474,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51500,5136900,3349,1826,57748,https://www.youtube.com/watch?v=4wbAkYeZddM,3075,1379,6007,https://www.youtube.com/watch?v=fLFqqE36eMA,10545,5703,57748,https://www.youtube.com/watch?v=4wbAkYeZddM,3654,1373,1165,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,50400,2832185,1375,791,3363,https://www.youtube.com/watch?v=v3aTv9FcBjU,1167,480,3363,https://www.youtube.com/watch?v=v3aTv9FcBjU,2241,1413,3099,https://www.youtube.com/watch?v=zm53Z4Ec-iA,3797,2707,1255,11352,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323539,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49700,5986098,3010,1813,7328,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2978,1740,4313,https://www.youtube.com/watch?v=7yXXNRMKDbc,7328,3342,7328,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3498368,2176,998,29319,https://www.youtube.com/watch?v=erdq-R0wbzY,1328,736,3928,https://www.youtube.com/watch?v=lvfHEeYut4E,5600,2092,29319,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47600,2129701,6294,2072,65191,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5974,2072,15722,https://www.youtube.com/watch?v=7yohPV006bE,23292,7430,65191,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6127,3041,1681,4091,https://www.twitch.tv/videos/2246665535
658e63bebdca421ca934b0bf6aa2bcd8,47100,4136687,2053,851,4681,https://www.youtube.com/watch?v=JR_7ChsTSWA,2053,938,4681,https://www.youtube.com/watch?v=JR_7ChsTSWA,1657,560,3788,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4093374,1509,459,2448,https://www.youtube.com/watch?v=j-41zixqb0E,1509,459,2448,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,819,779,819,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4791887,1681,953,2114,https://www.youtube.com/watch?v=f_O5fgZKB5I,1681,953,2114,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3229690,1375,603,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,1409,645,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,548,82,548,https://www.youtube.com/watch?v=CQ1FQlbDrms,4583,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2942969,4572,2020,12810,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3607,1700,12810,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5461,2340,6092,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3512298,1867,1362,12841,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1932,1463,5584,https://www.youtube.com/watch?v=-c9yfRfl9W4,536,204,12841,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5035019,399,242,1754,https://www.youtube.com/watch?v=Qrnsw3qh0DI,372,225,441,https://www.youtube.com/watch?v=owPPRlzukHY,1400,1141,1754,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,152,136,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2344098,2973,391,7316,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2682,768,7316,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2973,67,2973,https://www.youtube.com/watch?v=hdUxwx7R-nI,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1307348,1019,536,1802,https://www.youtube.com/watch?v=u6oJ0VJt5b4,888,520,1502,https://www.youtube.com/watch?v=Us_yizUrrkQ,1506,1288,1802,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41700,2905395,1886,1183,38298,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1256,559,2671,https://www.youtube.com/watch?v=cok0IdNQulg,2957,2611,38298,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4877,1456,1216,6131,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41400,957712,1235,622,5226,https://www.youtube.com/watch?v=Fqihq0bS0JE,1074,579,1660,https://www.youtube.com/watch?v=vCkyrGVDdtc,1985,851,5226,https://www.youtube.com/watch?v=Fqihq0bS0JE,586,247,186,247,https://www.twitch.tv/videos/2252563766
a000aa1d3ea7489c993277d33ab2457e,41400,2445488,3176,1425,8199,https://www.youtube.com/watch?v=YTrmvaTzOjk,3057,1425,8199,https://www.youtube.com/watch?v=YTrmvaTzOjk,4541,1521,6347,https://www.youtube.com/watch?v=vWslGehJAYE,11218,11223,9345,21625,https://www.twitch.tv/videos/2252390843
911d3403c8e84dc3b0c4a2f6017698b6,40700,739436,855,383,20511,https://www.youtube.com/watch?v=Rp1oT5eL3CA,849,394,20511,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1544,212,4386,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1824,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065487,616,229,1627,https://www.youtube.com/watch?v=Fduui1y-31A,537,173,1525,https://www.youtube.com/watch?v=oll5WkuvvQU,1492,322,1627,https://www.youtube.com/watch?v=Fduui1y-31A,1542,272,158,284,https://www.twitch.tv/videos/2249890276
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1954417,2110,814,8467,https://www.youtube.com/watch?v=qjjRZCW8yyk,2230,834,8467,https://www.youtube.com/watch?v=qjjRZCW8yyk,1892,748,2975,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3232256,941,623,6475,https://www.youtube.com/watch?v=iS02AY6J6E8,977,629,6475,https://www.youtube.com/watch?v=iS02AY6J6E8,675,481,947,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3977894,902,403,6333,https://www.youtube.com/watch?v=rZN76s25-Ng,856,396,1794,https://www.youtube.com/watch?v=szqTxiMetQY,6333,1361,6333,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1464233,1849,727,11640,https://www.youtube.com/watch?v=a8jcBtj3FTY,1874,860,11640,https://www.youtube.com/watch?v=a8jcBtj3FTY,1739,662,4592,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38300,499164,423,245,1818,https://www.youtube.com/watch?v=CxHqF1kfXIc,502,257,1818,https://www.youtube.com/watch?v=CxHqF1kfXIc,259,141,1503,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38100,3653778,1609,1531,5328,https://www.youtube.com/watch?v=VpHLKNJEARE,1609,1531,1618,https://www.youtube.com/watch?v=YK72BmYsJdw,3111,1535,5328,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3810380,1299,675,26199,https://www.youtube.com/watch?v=YKwK-SMUh4s,1144,506,1885,https://www.youtube.com/watch?v=HX5z4QCCphE,3919,1629,26199,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3202896,2020,986,12578,https://www.youtube.com/watch?v=gGTWi6g49O8,1784,700,3152,https://www.youtube.com/watch?v=FEpJC9J6Glk,4774,1853,12578,https://www.youtube.com/watch?v=gGTWi6g49O8,784,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3980733,1927,1213,10566,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,593,10566,https://www.youtube.com/watch?v=WFfsNEwVgTY,4715,3175,4715,https://www.youtube.com/watch?v=da44Jru9X-Y,3671,513,472,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10954173,697,230,35942,https://www.youtube.com/watch?v=QrrqbxBwT04,487,226,2172,https://www.youtube.com/watch?v=h4TnmPCPN_k,1798,1379,35942,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36500,718525,4302,2879,9474,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,4302,2879,9474,https://www.youtube.com/watch?v=a1TF4BUhVDE,133804,49388,30263,135373,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1733990,1634,734,5648,https://www.youtube.com/watch?v=7F5gjRkI8nA,1576,723,5648,https://www.youtube.com/watch?v=7F5gjRkI8nA,1801,770,4463,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1717246,830,392,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,830,392,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,610,0,0,0,
