V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20887340,16379,8538,65044,https://www.youtube.com/watch?v=zXQkydFNGtQ,13790,6205,36941,https://www.youtube.com/watch?v=K1gcoErdAkc,38492,15665,65044,https://www.youtube.com/watch?v=zXQkydFNGtQ,67501,23644,11156,90794,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9030935,9916,4394,17106,https://www.youtube.com/watch?v=LQ44eaPIP3s,9916,4394,17106,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12429719,4120,2081,17648,https://www.youtube.com/watch?v=g7KUrzbbmyY,4178,2136,17648,https://www.youtube.com/watch?v=g7KUrzbbmyY,3242,264,3242,https://www.youtube.com/watch?v=hbBeiGmlnkc,5303,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16090856,7161,3321,28894,https://www.youtube.com/watch?v=OKTyQdQaWmM,6729,2855,18569,https://www.youtube.com/watch?v=85_820vXjU0,11876,6479,28894,https://www.youtube.com/watch?v=OKTyQdQaWmM,30974,15482,12812,30210,https://www.twitch.tv/videos/2239602529
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16327394,10258,5749,15063,https://www.youtube.com/watch?v=myyNZAJGIro,10258,7875,13463,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,10869,5279,15063,https://www.youtube.com/watch?v=myyNZAJGIro,40244,16982,11466,34078,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24236373,60001,26204,198243,https://www.youtube.com/watch?v=hb9K5UN4ElQ,13620,5516,29666,https://www.youtube.com/watch?v=Ax1ioR5cbeg,111040,45144,198243,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3132,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,117000,17916930,14852,5997,254238,https://www.youtube.com/watch?v=63SX66qVTC0,5924,2411,22775,https://www.youtube.com/watch?v=5BxdHZXmDG0,32594,11268,254238,https://www.youtube.com/watch?v=63SX66qVTC0,5142,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11152654,2982,1248,19830,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1500,1034,3796,https://www.youtube.com/watch?v=9lOATzp8plI,8861,5675,19830,https://www.youtube.com/watch?v=ONFQqj0RyuQ,19298,5377,2694,24387,https://www.twitch.tv/videos/2243097083
d837e8fda137492c9d77882b98ff863a,116000,21465109,44710,11082,239110,https://www.youtube.com/watch?v=WdHpnYLE49M,9883,6155,24883,https://www.youtube.com/watch?v=BtZp0gUE-NA,126554,49053,239110,https://www.youtube.com/watch?v=WdHpnYLE49M,3942,1326,988,1906,https://www.twitch.tv/videos/2242381428
58abad4aa8de49efb785367503dfd92c,115000,12459108,9637,1508,69674,https://www.youtube.com/watch?v=Ilxwi6jp_KE,11395,1799,69674,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5089,871,8277,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4631921,3559,1725,6999,https://www.youtube.com/watch?v=CUXv5n7aeZo,3559,1725,6999,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17550976,1617,640,3166,https://www.youtube.com/watch?v=QpGmvYDjUmI,1617,640,3166,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4280237,40517,4704,67084,https://www.youtube.com/watch?v=VK2HmwjIcDY,13951,8631,13951,https://www.youtube.com/watch?v=Au5JiwX4LuU,67084,776,67084,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,104000,5270072,13450,4297,28978,https://www.youtube.com/watch?v=dL1ImeCuR9Q,13450,4297,28978,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16244889,16468,5279,47203,https://www.youtube.com/watch?v=t-D1MVCZUgw,7077,4178,26365,https://www.youtube.com/watch?v=DwQAmAhSL5Q,32213,8714,47203,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6738280,3801,2141,17109,https://www.youtube.com/watch?v=C5LnQYL00q8,2993,1726,3801,https://www.youtube.com/watch?v=rYf6EHtCy9w,7329,2866,17109,https://www.youtube.com/watch?v=C5LnQYL00q8,1846,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33000885,3040,1314,5140,https://www.youtube.com/watch?v=s4t42P-ELvw,3072,1409,5140,https://www.youtube.com/watch?v=s4t42P-ELvw,1227,782,1364,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6540533,3135,1091,23825,https://www.youtube.com/watch?v=pyFF59rjYtk,6141,1434,23825,https://www.youtube.com/watch?v=pyFF59rjYtk,1379,856,5323,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8118795,7598,2631,19117,https://www.youtube.com/watch?v=Bv0narcxNR4,7054,2506,19117,https://www.youtube.com/watch?v=Bv0narcxNR4,14183,6896,15700,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16288019,8222,4140,220451,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5348,2356,10712,https://www.youtube.com/watch?v=CPRYxR8s86M,40520,16192,220451,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6198218,3198,1329,29270,https://www.youtube.com/watch?v=28tUXiu83_8,2594,886,6015,https://www.youtube.com/watch?v=pYnHJmB1F44,8255,3985,29270,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85300,10675125,8033,3748,23131,https://www.youtube.com/watch?v=i3Mqm_etPY4,8051,3853,23131,https://www.youtube.com/watch?v=i3Mqm_etPY4,4202,2844,16593,https://www.youtube.com/watch?v=UNzA8AvM16o,28113,11301,5789,36624,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85000,8384920,7646,3300,25054,https://www.youtube.com/watch?v=M5Ujss9HRe4,7514,3225,25054,https://www.youtube.com/watch?v=M5Ujss9HRe4,7778,3449,12846,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7991238,3271,1060,20931,https://www.youtube.com/watch?v=i1IK30gf9eY,3293,1105,20719,https://www.youtube.com/watch?v=e1CY-NP_3yg,3250,956,20931,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5571977,0,0,0,,0,0,0,,0,0,0,,4615,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7812905,1442,894,8961,https://www.youtube.com/watch?v=sRlONlbafdU,1762,956,8961,https://www.youtube.com/watch?v=sRlONlbafdU,627,117,801,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475324,0,0,0,,0,0,0,,0,0,0,,7348,1869,787,5061,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,76100,824157,681,249,23426,https://www.youtube.com/watch?v=i4EZ8oeojv8,1388,374,4710,https://www.youtube.com/watch?v=e9wEQYZc6j4,277,234,23426,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5617965,2403,921,113228,https://www.youtube.com/watch?v=wlDk0VKspiU,9316,1094,10696,https://www.youtube.com/watch?v=vsWU2NJdgnw,2109,850,113228,https://www.youtube.com/watch?v=wlDk0VKspiU,12284,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72800,19680518,11407,5851,22723,https://www.youtube.com/watch?v=TskReIdDLQI,8855,1965,11685,https://www.youtube.com/watch?v=kgGhZnZH_1I,12187,7704,22723,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,337275,0,0,0,,0,0,0,,0,0,0,,7500,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5036704,1952,876,5510,https://www.youtube.com/watch?v=qkgklLO8Fak,2069,955,5054,https://www.youtube.com/watch?v=SFiX5OoxYl4,1677,236,5510,https://www.youtube.com/watch?v=qkgklLO8Fak,2197,0,0,0,
9d9c6477329245cbb2557895f4f15686,70600,4756598,11588,1210,28080,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,11588,1210,28080,https://www.youtube.com/watch?v=dVtTtXHkuoo,146655,35651,20935,96419,https://www.twitch.tv/videos/2237726579
1ccdbe5d48934f4cbabc86512dd1d357,69700,4332923,7149,2516,8092,https://www.youtube.com/watch?v=XNeH74gECrY,6849,4099,7867,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7597,1218,8092,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3984457,5302,2347,9270,https://www.youtube.com/watch?v=M94OoORkn78,5384,2318,9270,https://www.youtube.com/watch?v=M94OoORkn78,4929,2525,7932,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6360451,1630,674,34944,https://www.youtube.com/watch?v=WtNmU3Px4LA,2384,1190,34944,https://www.youtube.com/watch?v=WtNmU3Px4LA,973,467,3621,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3343203,2300,1176,4796,https://www.youtube.com/watch?v=LOxTOmAkx58,2207,1126,4796,https://www.youtube.com/watch?v=LOxTOmAkx58,3890,1603,3890,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7292428,710,412,1374,https://www.youtube.com/watch?v=0nstXbe-Nhg,710,431,1374,https://www.youtube.com/watch?v=0nstXbe-Nhg,637,150,864,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62300,4297336,12876,6865,54919,https://www.youtube.com/watch?v=h8KsSmqmbdg,11137,6865,14311,https://www.youtube.com/watch?v=r7UOp3XB2tM,29147,8377,54919,https://www.youtube.com/watch?v=h8KsSmqmbdg,23756,12725,6148,36896,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4444551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59300,4163723,1961,894,31079,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1851,837,31079,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2743,1628,5426,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58800,4318955,2257,1098,10346,https://www.youtube.com/watch?v=5tbrCym8Dso,2114,959,5501,https://www.youtube.com/watch?v=V-G3lm-3FRM,4910,3805,10346,https://www.youtube.com/watch?v=5tbrCym8Dso,4047,3216,2951,9671,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,56900,5829297,12163,5685,51076,https://www.youtube.com/watch?v=hcSnrMdfFRc,12016,5351,26964,https://www.youtube.com/watch?v=Px_EY6Rq468,16321,7323,51076,https://www.youtube.com/watch?v=hcSnrMdfFRc,29049,41959,23479,79080,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56600,2771810,1051,494,2495,https://www.youtube.com/watch?v=pUUdCiryR-s,1087,527,2189,https://www.youtube.com/watch?v=_6QnkQlA9bE,386,232,2495,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38247727,282,123,2797,https://www.youtube.com/watch?v=_yTaYTPjhPU,259,105,1302,https://www.youtube.com/watch?v=pwdo_pHLVX4,1113,794,2797,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,32,25,48,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,55800,4671055,6237,2655,11184,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6237,2655,10805,https://www.youtube.com/watch?v=TxEb-o49T8U,6462,4792,11184,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16222,6372,3749,18186,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3541637,2470,844,4548,https://www.youtube.com/watch?v=lJcWYOlKXWA,2286,1552,2329,https://www.youtube.com/watch?v=taGSrCsYbC4,2957,789,4548,https://www.youtube.com/watch?v=lJcWYOlKXWA,39736,11356,4280,24219,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6764847,2764,1191,6455,https://www.youtube.com/watch?v=18eqJv8YJS4,2150,1067,6187,https://www.youtube.com/watch?v=gE4RswhXvp0,3067,1633,6455,https://www.youtube.com/watch?v=18eqJv8YJS4,4696,0,0,0,
6c872a4043b84e4493877a42af684d1d,51200,5025425,3794,2175,43246,https://www.youtube.com/watch?v=4wbAkYeZddM,2468,1495,5844,https://www.youtube.com/watch?v=fLFqqE36eMA,10614,3997,43246,https://www.youtube.com/watch?v=4wbAkYeZddM,3433,1029,823,1476,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321953,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49900,2928190,9587,3407,16263,https://www.youtube.com/watch?v=V0rtoyM_Ldg,10392,4060,13169,https://www.youtube.com/watch?v=pYhvgfY8yMA,4642,2283,16263,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38183,46071,21725,76516,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5917335,2802,1153,4129,https://www.youtube.com/watch?v=_NlheZb-ck8,2802,1153,4129,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48500,3431063,2124,912,70109,https://www.youtube.com/watch?v=-CRqdDNcraA,1988,764,4752,https://www.youtube.com/watch?v=NJbIT9uJTuY,7672,2823,70109,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2751632,1372,635,16514,https://www.youtube.com/watch?v=VMi5FwWjUN4,1342,585,3125,https://www.youtube.com/watch?v=TU6F6qAABIU,1952,707,16514,https://www.youtube.com/watch?v=VMi5FwWjUN4,2985,5491,3289,11296,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4084496,1553,822,4063,https://www.youtube.com/watch?v=td6hp_7DgqI,1479,860,4063,https://www.youtube.com/watch?v=td6hp_7DgqI,2259,535,2259,https://www.youtube.com/watch?v=RkG796H39zg,5182,784,564,937,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46800,4071367,2087,693,5706,https://www.youtube.com/watch?v=MH8llSN0PTs,2094,696,5706,https://www.youtube.com/watch?v=MH8llSN0PTs,1776,608,2113,https://www.youtube.com/watch?v=_7TCf-mE2nM,10254,1193,894,3740,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4776821,2162,998,5449,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1962,1021,3089,https://www.youtube.com/watch?v=LNAQez8vKJI,5449,975,5449,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45700,2000048,6930,3043,54888,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6231,2884,9778,https://www.youtube.com/watch?v=EsJy4SPSZBc,42524,19439,54888,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5862,2988,2443,5849,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45400,3197012,1449,665,4850,https://www.youtube.com/watch?v=PtKE9rS0xVk,1450,719,4850,https://www.youtube.com/watch?v=PtKE9rS0xVk,454,323,454,https://www.youtube.com/watch?v=CQ1FQlbDrms,4563,2396,1495,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2871503,4607,2705,10138,https://www.youtube.com/watch?v=74xBpD5giKA,4044,2425,10138,https://www.youtube.com/watch?v=74xBpD5giKA,4607,2705,7007,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44400,3450442,976,289,7369,https://www.youtube.com/watch?v=-v-IMzrD-0I,1364,1189,1828,https://www.youtube.com/watch?v=eJd-kG1slGM,976,285,7369,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5025602,501,269,9017,https://www.youtube.com/watch?v=gmm4vdAq-80,427,169,826,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7163,864,9017,https://www.youtube.com/watch?v=gmm4vdAq-80,3282,176,122,317,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2318349,742,252,10227,https://www.youtube.com/watch?v=uArTwAETMa8,1100,444,7976,https://www.youtube.com/watch?v=mO9lIygEFOM,742,166,10227,https://www.youtube.com/watch?v=uArTwAETMa8,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1287920,903,408,2156,https://www.youtube.com/watch?v=W-ef8h_tTl4,903,408,2156,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2837028,1428,601,16987,https://www.youtube.com/watch?v=1qXByOL-qCs,957,434,2386,https://www.youtube.com/watch?v=sGWEYZSAIQc,4778,970,16987,https://www.youtube.com/watch?v=1qXByOL-qCs,4359,4770,3088,5100,https://www.twitch.tv/videos/2243688034
029dfaf0b42a45839661df6dc99efcdd,41100,924373,1588,595,4822,https://www.youtube.com/watch?v=KmksR6iCW4o,1326,557,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2424,811,4822,https://www.youtube.com/watch?v=KmksR6iCW4o,546,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2061772,622,307,8925,https://www.youtube.com/watch?v=u__7tJmf7eA,576,243,1493,https://www.youtube.com/watch?v=oll5WkuvvQU,1238,572,8925,https://www.youtube.com/watch?v=u__7tJmf7eA,1529,255,204,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3969609,1248,649,5448,https://www.youtube.com/watch?v=rZN76s25-Ng,1100,648,5117,https://www.youtube.com/watch?v=LAKy-dhUOcs,5448,4228,5448,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3207227,896,533,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,896,533,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1908619,2213,1144,4443,https://www.youtube.com/watch?v=38GoKDgLzuw,2179,1270,4443,https://www.youtube.com/watch?v=38GoKDgLzuw,2413,1008,4025,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39500,1407410,2453,1168,21566,https://www.youtube.com/watch?v=b5SwKJdJI3k,2295,1168,21566,https://www.youtube.com/watch?v=b5SwKJdJI3k,4192,1199,6459,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39500,2364999,2028,708,6006,https://www.youtube.com/watch?v=wh1rJJmp9Xc,1966,708,6006,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3087,1258,4295,https://www.youtube.com/watch?v=2unmUBRjink,7467,17509,13544,32830,https://www.twitch.tv/videos/2240502758
911d3403c8e84dc3b0c4a2f6017698b6,38800,688458,826,352,2905,https://www.youtube.com/watch?v=P3uz1lCE1W8,826,368,2905,https://www.youtube.com/watch?v=P3uz1lCE1W8,807,234,1020,https://www.youtube.com/watch?v=BLT64gt9cAg,1797,903,870,903,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37800,3758410,1350,719,22183,https://www.youtube.com/watch?v=YKwK-SMUh4s,1200,520,3583,https://www.youtube.com/watch?v=xl60qYxTXPo,5066,2060,22183,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3161795,1872,988,10118,https://www.youtube.com/watch?v=gGTWi6g49O8,1527,667,3747,https://www.youtube.com/watch?v=lkMvxtr1c7I,4672,2594,10118,https://www.youtube.com/watch?v=gGTWi6g49O8,775,0,0,0,
f985903969ad4e8b839e919aabe94480,37400,484793,377,184,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,494,201,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,266,109,720,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3962091,3570,541,9960,https://www.youtube.com/watch?v=WFfsNEwVgTY,3316,726,9960,https://www.youtube.com/watch?v=WFfsNEwVgTY,3679,204,4268,https://www.youtube.com/watch?v=ixECVGSLFdY,3650,1160,820,1494,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10920689,1570,550,35040,https://www.youtube.com/watch?v=QrrqbxBwT04,1384,512,2844,https://www.youtube.com/watch?v=Vt0R5CjDnxI,6078,1411,35040,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36700,3484669,1858,794,12873,https://www.youtube.com/watch?v=oLhbxVlfG34,1470,393,2273,https://www.youtube.com/watch?v=dImSPfLx32Q,2051,923,12873,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,700609,7924,6854,18543,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,7924,6854,18543,https://www.youtube.com/watch?v=cAXKv6H3LX4,132338,42518,16228,90337,https://www.twitch.tv/videos/2242281625
60282d578bb747b8b232dba81168a5b6,36000,1685001,1547,741,4377,https://www.youtube.com/watch?v=PZxQxc4D30o,1531,772,4377,https://www.youtube.com/watch?v=PZxQxc4D30o,1603,445,3838,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
