V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,155000,21386065,19447,7280,65917,https://www.youtube.com/watch?v=99v3MNX-eTc,18954,8933,38350,https://www.youtube.com/watch?v=K1gcoErdAkc,22358,3390,65917,https://www.youtube.com/watch?v=99v3MNX-eTc,68735,28434,13543,90924,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9153002,6549,2647,17271,https://www.youtube.com/watch?v=cpiV109rj9s,6549,2647,17271,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12652851,4936,2636,51083,https://www.youtube.com/watch?v=FWRY6wzstEM,4436,2283,51083,https://www.youtube.com/watch?v=FWRY6wzstEM,11448,8768,14641,https://www.youtube.com/watch?v=ckA08SzHNzM,5326,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16419554,7578,3937,19316,https://www.youtube.com/watch?v=fdPbfRSAzbs,6360,2202,14173,https://www.youtube.com/watch?v=nc3XI9xBMoc,12404,4757,19316,https://www.youtube.com/watch?v=fdPbfRSAzbs,34432,23917,11005,72757,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16637387,13793,8015,18449,https://www.youtube.com/watch?v=myyNZAJGIro,15269,8074,17937,https://www.youtube.com/watch?v=ENA-DziSZ00,12256,2592,18449,https://www.youtube.com/watch?v=myyNZAJGIro,41479,18214,5796,34220,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,25438235,57068,18811,226224,https://www.youtube.com/watch?v=Va3QDbjPnqc,12084,7584,20723,https://www.youtube.com/watch?v=Ge15eS72YkQ,78450,36360,226224,https://www.youtube.com/watch?v=Va3QDbjPnqc,3338,964,949,964,https://www.twitch.tv/videos/2260906430
d837e8fda137492c9d77882b98ff863a,123000,23631859,24780,11997,246028,https://www.youtube.com/watch?v=NjuggjWh5T0,10943,4113,109925,https://www.youtube.com/watch?v=7AyOru7J5_k,125397,59225,246028,https://www.youtube.com/watch?v=NjuggjWh5T0,4145,1155,707,1155,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,119000,18564717,18714,6329,129764,https://www.youtube.com/watch?v=C6Z-H7moUXQ,9658,3682,29763,https://www.youtube.com/watch?v=5BxdHZXmDG0,27848,10058,129764,https://www.youtube.com/watch?v=C6Z-H7moUXQ,5280,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11320681,3543,1848,26209,https://www.youtube.com/watch?v=I5qc5YGDBhM,3062,1541,26209,https://www.youtube.com/watch?v=I5qc5YGDBhM,4528,2173,11236,https://www.youtube.com/watch?v=Trx40K7RSVQ,20889,11141,4454,25703,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12600242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4648953,5749,3294,7395,https://www.youtube.com/watch?v=HvxeXrMUIiY,5749,3294,7395,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17583509,914,389,1963,https://www.youtube.com/watch?v=o31LvXq1QOE,1090,397,1963,https://www.youtube.com/watch?v=o31LvXq1QOE,338,308,338,https://www.youtube.com/watch?v=JVrFxcsj44E,1438,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5517468,13646,7615,27298,https://www.youtube.com/watch?v=BkaN5vSapQY,13646,7615,27298,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4298640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16477017,6673,2270,36444,https://www.youtube.com/watch?v=C-K6gRmgxwE,6966,2890,11155,https://www.youtube.com/watch?v=AOVWo-m5yl0,1773,1654,36444,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6905526,2486,1246,29269,https://www.youtube.com/watch?v=Q3G-v868SKI,1889,937,3385,https://www.youtube.com/watch?v=JH3D_58DF4o,10687,2621,29269,https://www.youtube.com/watch?v=Q3G-v868SKI,1881,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16822662,5818,2453,83357,https://www.youtube.com/watch?v=C-g2fhoJUC4,4022,1636,15762,https://www.youtube.com/watch?v=Hnpz1RQsYLw,23233,8142,83357,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33070458,3026,1558,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,3088,1614,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,919,132,1461,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8278101,8083,3588,27687,https://www.youtube.com/watch?v=DO6HZvIP08U,7205,3457,15838,https://www.youtube.com/watch?v=l4s7v1E3k0o,11243,8351,27687,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6635311,2659,1190,18817,https://www.youtube.com/watch?v=wi0IblDvpTQ,3856,2265,18817,https://www.youtube.com/watch?v=wi0IblDvpTQ,1566,431,7247,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6346909,4345,2044,30168,https://www.youtube.com/watch?v=mscJ2dr6f0E,2773,1944,14622,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,8488,3890,30168,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86500,10985304,7721,3262,40191,https://www.youtube.com/watch?v=8rkWZpmHWhg,7910,3694,40191,https://www.youtube.com/watch?v=8rkWZpmHWhg,3194,1212,13112,https://www.youtube.com/watch?v=HqpHaG6HLaU,28555,15695,4160,37108,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86400,8681259,8125,4760,26740,https://www.youtube.com/watch?v=M5Ujss9HRe4,7924,4418,26740,https://www.youtube.com/watch?v=M5Ujss9HRe4,10960,5771,22473,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,80200,843297,340,105,1053,https://www.youtube.com/watch?v=V7z6BjQEc5Y,828,530,1053,https://www.youtube.com/watch?v=V7z6BjQEc5Y,247,88,518,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8166944,3727,1317,27077,https://www.youtube.com/watch?v=-QNLPmULNjs,4277,1830,27077,https://www.youtube.com/watch?v=-QNLPmULNjs,2942,828,11891,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5580016,0,0,0,,0,0,0,,0,0,0,,4607,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488994,1335,908,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,1335,908,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7559,1797,935,2633,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7899604,1416,885,8545,https://www.youtube.com/watch?v=4MdAYGPXMPw,1516,984,8545,https://www.youtube.com/watch?v=4MdAYGPXMPw,619,417,1969,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74600,20361804,16512,4753,35121,https://www.youtube.com/watch?v=5K85hYfpPxM,5275,1903,9087,https://www.youtube.com/watch?v=wlxwzGt1muc,18157,7907,35121,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5636806,1882,1136,4416,https://www.youtube.com/watch?v=N9Scrsa6v94,2882,1739,4416,https://www.youtube.com/watch?v=N9Scrsa6v94,1670,1010,3689,https://www.youtube.com/watch?v=plZjYrHvj4M,12305,766,526,839,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72600,346103,0,0,0,,0,0,0,,0,0,0,,7478,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4801527,2546,1334,4421,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2546,1334,4421,https://www.youtube.com/watch?v=d-RMjgp31OM,147608,27931,11163,96474,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5079478,1581,672,11971,https://www.youtube.com/watch?v=hwzx9gqQLIg,1441,672,2554,https://www.youtube.com/watch?v=lvzaz9O5eSg,9103,4127,11971,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4384539,7216,2626,10795,https://www.youtube.com/watch?v=x3lgBVBbDm8,7216,2626,10795,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4077014,4360,1894,11658,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4495,1768,11658,https://www.youtube.com/watch?v=S0ZRe5REa7Q,3087,2404,6767,https://www.youtube.com/watch?v=5PRn2P9aK0g,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65800,6437073,1500,900,18790,https://www.youtube.com/watch?v=4TVakoGUNOc,1740,967,18790,https://www.youtube.com/watch?v=4TVakoGUNOc,1226,281,16540,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3380403,2441,887,5917,https://www.youtube.com/watch?v=tro0F42xh9c,2237,234,3304,https://www.youtube.com/watch?v=r7nlCY9VT7M,3526,1453,5917,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64300,4703063,14014,7050,58231,https://www.youtube.com/watch?v=P6gwcTzXNho,11464,4373,22426,https://www.youtube.com/watch?v=zISTlT7FV2I,20874,11862,58231,https://www.youtube.com/watch?v=P6gwcTzXNho,25294,15691,6844,36955,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62800,7303382,573,327,1610,https://www.youtube.com/watch?v=Fvf0hah1njg,635,356,1610,https://www.youtube.com/watch?v=Fvf0hah1njg,523,215,573,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62000,4525561,2869,1678,26768,https://www.youtube.com/watch?v=ok3EaPw3zn0,2816,1643,11700,https://www.youtube.com/watch?v=aprjpwCtWas,7658,2950,26768,https://www.youtube.com/watch?v=ok3EaPw3zn0,5780,4933,3865,28824,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4448247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60500,6359367,14872,8471,79850,https://www.youtube.com/watch?v=GiPuveBoF-c,14093,7746,24380,https://www.youtube.com/watch?v=d1-cv4R4o00,21245,9193,79850,https://www.youtube.com/watch?v=GiPuveBoF-c,31867,28478,13128,79764,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60500,4336252,2603,1424,14903,https://www.youtube.com/watch?v=sF63CoE6FmE,2336,1408,14903,https://www.youtube.com/watch?v=sF63CoE6FmE,3477,1424,9566,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2799939,997,543,6605,https://www.youtube.com/watch?v=zxYRGDC0fuE,1116,545,6605,https://www.youtube.com/watch?v=zxYRGDC0fuE,711,491,2037,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56400,4759061,4076,1877,12449,https://www.youtube.com/watch?v=lTAVZ7ABgp4,5123,1601,8865,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3856,2116,12449,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16396,6456,1728,6563,https://www.twitch.tv/videos/2249106650
66c812bb04844241af1d1c7539b5e251,56300,38261585,360,161,1995,https://www.youtube.com/watch?v=GvWdfZPL_g8,279,84,809,https://www.youtube.com/watch?v=_-XAzi_zrE0,829,276,1995,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,23,63,https://www.twitch.tv/videos/2251678990
2694a505a0e0441bb99b49e8ce1f7473,55500,3571463,2338,622,4076,https://www.youtube.com/watch?v=2RcJtp2RKdE,1818,614,2469,https://www.youtube.com/watch?v=taGSrCsYbC4,2710,2555,4076,https://www.youtube.com/watch?v=2RcJtp2RKdE,40192,12019,2875,24260,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6838996,2166,764,6919,https://www.youtube.com/watch?v=bJxBMNKQHKY,2251,741,6919,https://www.youtube.com/watch?v=bJxBMNKQHKY,1999,773,6121,https://www.youtube.com/watch?v=_io6tGkmIKI,5571,1783,1679,1783,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,52000,3225193,15222,7964,38298,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14956,7588,17483,https://www.youtube.com/watch?v=X3GOMwPxsAs,16358,8688,38298,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40503,43157,16886,76513,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51600,5164861,3390,1949,59897,https://www.youtube.com/watch?v=4wbAkYeZddM,3091,1553,6021,https://www.youtube.com/watch?v=fLFqqE36eMA,8152,7131,59897,https://www.youtube.com/watch?v=4wbAkYeZddM,3678,1329,1028,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,51000,2851611,1530,805,4376,https://www.youtube.com/watch?v=HWTGpiOcnqo,1169,547,3385,https://www.youtube.com/watch?v=v3aTv9FcBjU,2799,1320,4376,https://www.youtube.com/watch?v=HWTGpiOcnqo,3949,2729,1223,11353,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323855,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,5998155,3002,1563,7772,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2930,1559,4341,https://www.youtube.com/watch?v=7yXXNRMKDbc,7772,2724,7772,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3508240,2166,956,29575,https://www.youtube.com/watch?v=erdq-R0wbzY,1244,897,3498,https://www.youtube.com/watch?v=XhdQ2fPhENc,5346,2373,29575,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,48600,2205430,6219,3208,59608,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6021,2207,16673,https://www.youtube.com/watch?v=7yohPV006bE,39418,20272,59608,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6148,2097,1081,2097,https://www.twitch.tv/videos/2249176342
658e63bebdca421ca934b0bf6aa2bcd8,47100,4143793,2270,983,4665,https://www.youtube.com/watch?v=JR_7ChsTSWA,2256,880,4665,https://www.youtube.com/watch?v=JR_7ChsTSWA,2565,1291,3900,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4094831,1121,800,2453,https://www.youtube.com/watch?v=j-41zixqb0E,1121,800,2453,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5188,826,698,826,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4794816,1714,775,2142,https://www.youtube.com/watch?v=f_O5fgZKB5I,1714,775,2142,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3234845,1336,641,1953,https://www.youtube.com/watch?v=kk81E70rE-M,1345,746,1953,https://www.youtube.com/watch?v=kk81E70rE-M,555,25,555,https://www.youtube.com/watch?v=CQ1FQlbDrms,4589,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2954527,4667,1426,13224,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3636,1152,13224,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5884,1701,6109,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3518159,1935,1327,13172,https://www.youtube.com/watch?v=Xd1qYqQpcRk,2030,1413,5690,https://www.youtube.com/watch?v=-c9yfRfl9W4,553,152,13172,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5036987,388,214,1774,https://www.youtube.com/watch?v=Qrnsw3qh0DI,378,196,441,https://www.youtube.com/watch?v=owPPRlzukHY,1424,1082,1774,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,147,125,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2347748,3092,624,7384,https://www.youtube.com/watch?v=7Hq53Lv8xh4,3092,624,7384,https://www.youtube.com/watch?v=7Hq53Lv8xh4,0,0,0,,3162,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42400,1311140,963,497,3892,https://www.youtube.com/watch?v=-m56XeuHn6I,928,463,1507,https://www.youtube.com/watch?v=Us_yizUrrkQ,1916,1167,3892,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41900,2934710,2084,1134,43651,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1422,945,4955,https://www.youtube.com/watch?v=NE_7ZQUUy0s,3507,2476,43651,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4936,1107,752,6133,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,41500,2474031,3301,1551,9411,https://www.youtube.com/watch?v=vWslGehJAYE,3189,1551,8265,https://www.youtube.com/watch?v=YTrmvaTzOjk,4336,1829,9411,https://www.youtube.com/watch?v=vWslGehJAYE,11477,16035,14305,25832,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,960305,1061,544,5236,https://www.youtube.com/watch?v=Fqihq0bS0JE,1008,472,1679,https://www.youtube.com/watch?v=vCkyrGVDdtc,1273,778,5236,https://www.youtube.com/watch?v=Fqihq0bS0JE,587,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41100,771751,914,389,22545,https://www.youtube.com/watch?v=Rp1oT5eL3CA,897,360,22545,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4582,2328,15892,https://www.youtube.com/watch?v=6P9zxKpT4uU,1829,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2067668,565,169,1660,https://www.youtube.com/watch?v=Fduui1y-31A,522,166,740,https://www.youtube.com/watch?v=iopqIjbCy-Q,1526,169,1660,https://www.youtube.com/watch?v=Fduui1y-31A,1545,209,136,295,https://www.twitch.tv/videos/2249890276
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1964759,2151,775,8596,https://www.youtube.com/watch?v=qjjRZCW8yyk,2202,912,8596,https://www.youtube.com/watch?v=qjjRZCW8yyk,1986,750,3107,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3235258,973,510,6520,https://www.youtube.com/watch?v=iS02AY6J6E8,1002,536,6520,https://www.youtube.com/watch?v=iS02AY6J6E8,684,415,1005,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39900,1479883,1732,801,11879,https://www.youtube.com/watch?v=a8jcBtj3FTY,1838,873,11879,https://www.youtube.com/watch?v=a8jcBtj3FTY,1476,610,4466,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3980698,808,366,6421,https://www.youtube.com/watch?v=rZN76s25-Ng,799,357,1791,https://www.youtube.com/watch?v=szqTxiMetQY,6421,703,6421,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38400,502389,449,219,1951,https://www.youtube.com/watch?v=CxHqF1kfXIc,476,247,1951,https://www.youtube.com/watch?v=CxHqF1kfXIc,269,174,1656,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38300,3699195,1391,1239,5535,https://www.youtube.com/watch?v=VpHLKNJEARE,1384,1239,1656,https://www.youtube.com/watch?v=YK72BmYsJdw,3164,1340,5535,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3819274,1344,662,26263,https://www.youtube.com/watch?v=YKwK-SMUh4s,1275,505,2264,https://www.youtube.com/watch?v=pFWYnUMypU0,2524,1386,26263,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3208674,2028,872,12700,https://www.youtube.com/watch?v=gGTWi6g49O8,1789,731,3188,https://www.youtube.com/watch?v=FEpJC9J6Glk,4809,1539,12700,https://www.youtube.com/watch?v=gGTWi6g49O8,790,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3973008,1941,904,10600,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,510,10600,https://www.youtube.com/watch?v=WFfsNEwVgTY,4789,2719,4789,https://www.youtube.com/watch?v=da44Jru9X-Y,3671,332,309,921,https://www.twitch.tv/videos/2249099614
be6c475c291d45a0a7349abdb70be20d,36900,10971519,486,214,36031,https://www.youtube.com/watch?v=QrrqbxBwT04,391,167,1727,https://www.youtube.com/watch?v=2REIzO5WtYw,11631,2879,36031,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36600,737221,5271,1802,10465,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,5271,1802,10465,https://www.youtube.com/watch?v=a1TF4BUhVDE,134170,50781,29484,135379,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36500,1746740,1815,690,5722,https://www.youtube.com/watch?v=7F5gjRkI8nA,1669,619,5722,https://www.youtube.com/watch?v=7F5gjRkI8nA,2083,703,4642,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35700,1718716,787,431,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,787,431,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,0,0,0,,609,0,0,0,
5a934764983e45959855735b79bcc90e,35500,598654,7682,4947,38254,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7542,5584,37253,https://www.youtube.com/watch?v=PfHWxcQYHZw,7682,1881,38254,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6505,2937,2287,7627,https://www.twitch.tv/videos/2257431399
