VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,33701,【D2周年大快樂】聽好了地球！來自最遙遠的恆星只示範１次不ＰＯＮ的復仇初配信！ ░ SPECIAL Stream,2024-08-29T16:23:39Z,https://www.youtube.com/watch?v=doiTIxJbexc,https://i.ytimg.com/vi/doiTIxJbexc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33420,【煌Kirali】你們去餐廳不會一起唱生日快樂歌嗎?????  #vtuber #shorts,2024-08-28T10:00:29Z,https://www.youtube.com/watch?v=UxKgTFvivBk,https://i.ytimg.com/vi/UxKgTFvivBk/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,33335,【怪獣の花唄 | Vaundy】Cover 💐 百百波美 ⌇ BarkBarkPomi,2024-08-24T12:00:41Z,https://www.youtube.com/watch?v=ZTZGFTKUduU,https://i.ytimg.com/vi/ZTZGFTKUduU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33316,是哪隻小狗...想被洗ㄚ? #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #推薦 #洗髮精 #asmr,2024-08-17T09:00:27Z,https://www.youtube.com/watch?v=SWz4HY_4GqM,https://i.ytimg.com/vi/SWz4HY_4GqM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33164,/ᐠ. ̫ .ᐟ\ 09/02 今天鬼門關捏 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-02T07:29:29Z,https://www.twitch.tv/videos/2240496996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6aaf79db0a55e7a630b_iitifox_41564008647_1725262164//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,33159,【short】網路３００M大獅！！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-13T09:00:27Z,https://www.youtube.com/watch?v=byKxqWJfp0Y,https://i.ytimg.com/vi/byKxqWJfp0Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33019,【杏仁ミル】08/15 我是誰 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-15T13:11:46Z,https://www.twitch.tv/videos/2224878572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70743eaec7752c5b6a67_vtuber_amiru_41521259671_1723727499//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32973,﹝中/日ok﹞((´∩ω∩｀) 等餐！先聊天！晚點APEX .ft.YOSHIKA / RESTIA！ ░ !指令 !連動中 !主台,2024-09-06T11:39:35Z,https://www.twitch.tv/videos/2243965372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea1d3e8b535b533a798e_earendelxdfp_41574534231_1725622769//thumb/thumb0-%{width}x%{height}.jpg
9f649d90164140bdb0e38f7e835c183b,32951,佐哥買檸檬汁 - 『うぉ』/優里【穆恩佐Munzel】10/14初配信 #munzel #諦覓司 #台v #新人vtuber,2024-08-25T08:00:08Z,https://www.youtube.com/watch?v=FCaHlzu-eb4,https://i.ytimg.com/vi/FCaHlzu-eb4/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,32796,【初配信】新訊息通知：小心鱷魚出沒【宵Yoruno】,2024-09-08T14:11:53Z,https://www.youtube.com/watch?v=w1EcEmqGHvQ,https://i.ytimg.com/vi/w1EcEmqGHvQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,32537,【爆笑實況精華】好玩地圖一定要看到最後｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-13T08:02:31Z,https://www.youtube.com/watch?v=7Vc090y0cwA,https://i.ytimg.com/vi/7Vc090y0cwA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,32501,【08/30】八點看瑞杏杯選秀，之後再看看要玩甚麼 (‾◡◝ ),2024-08-30T11:54:35Z,https://www.twitch.tv/videos/2237834664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e0b9a8840ed5f2fe405_cygxdfp_41556600775_1725018866//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,32333,【Cover】ヴィラン｜朧Oboro #新人vtuber #歌ってみた #cover #shorts  #子午計畫 #vtuber #男v #ヴィラン #てにをは,2024-08-24T11:00:05Z,https://www.youtube.com/watch?v=37X_rHhj83Y,https://i.ytimg.com/vi/37X_rHhj83Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32192,/ᐠ. ̫ .ᐟ\ 0815 快樂的一天 不能沒有你 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-15T04:29:55Z,https://www.twitch.tv/videos/2224683025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bc4b1e8e19bce847f6a_iitifox_41520099527_1723696189//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,32154,【請勿搬運】Thirteen ASMR福利向💜|愛情濃密♡在甜蜜的舐耳氛圍下沉沉睡去吧♡|Earlicking Kissing|耳舐め キス音|拾參Thirteen/ VTuber #ASMR接力,2024-08-18T16:16:24Z,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,https://i.ytimg.com/vi/G0Nb1Aq_mTc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31862,【煌Kirali】難得的悠閒下午時光,2024-09-07T07:26:50Z,https://www.twitch.tv/videos/2244778138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/917851329a8c0f7593dc_kirali_neon_41576691559_1725694003//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31658,【絕區零】簡🐭全方位培養手冊▸新一代物理異常大C登場！特化閃避&額外雙暴收益，手殘黨救星！抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-09-05T04:00:32Z,https://www.youtube.com/watch?v=t3WInFRnWhw,https://i.ytimg.com/vi/t3WInFRnWhw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31627,/ᐠ. ̫ .ᐟ\ 09/09 晚上八點跟懶貓烟花一起永恆輪迴 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-09T05:47:28Z,https://www.twitch.tv/videos/2246515661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/538c024c34277abbb540_iitifox_41581560583_1725860842//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,31606,【short】永遠找不到的二檔！阿獅搬家第三集！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-17T03:00:05Z,https://www.youtube.com/watch?v=BP44oTPw8Ww,https://i.ytimg.com/vi/BP44oTPw8Ww/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31379,【煌Kirali】趁豹媽午睡我來聊天了！,2024-08-31T08:07:22Z,https://www.twitch.tv/videos/2238708247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deb2fc0fe8fa58968e32_kirali_neon_41558807271_1725091636//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31320,【杏仁ミル精華】模仿JJ化身女阿J偷臭大楷，偷看丁義黑歷史互相傷害,2024-08-28T10:00:43Z,https://www.youtube.com/watch?v=lQxK_2rvvmg,https://i.ytimg.com/vi/lQxK_2rvvmg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31079,/ᐠ. ̫ .ᐟ\ 09/05 ohoh ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-06T07:04:06Z,https://www.twitch.tv/videos/2243878911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/655901f1b41681b7e3d4_iitifox_41573929607_1725606238//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30881,【乖離性百萬亞瑟王：環】萌新必知選卡指南▸超強二次元卡牌IP全新登場！期間登入免費領取聯動卡牌！ ▹璐洛洛◃,2024-08-29T13:00:27Z,https://www.youtube.com/watch?v=KqFqsW3SevY,https://i.ytimg.com/vi/KqFqsW3SevY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30767,/ᐠ. ̫ .ᐟ\ 09/08 今晚七點需要你的雞丸 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-08T05:09:12Z,https://www.twitch.tv/videos/2245633990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7900ddbfb7c395a9d18_iitifox_41579104279_1725772146//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,30625,【#希赫 QA】交代我們的未來【希翁／Chion】ft. @Anok,2024-08-25T16:36:42Z,https://www.youtube.com/watch?v=Ax1ioR5cbeg,https://i.ytimg.com/vi/Ax1ioR5cbeg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30614,跳舞派對？ !規則 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-26T11:01:02Z,https://www.twitch.tv/videos/2234386447,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b64f2ec94547855a82d7_reirei_neon_41547808471_1724670056//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,30515,一句話就讓過敏體質的觀眾破防！這是我見過最奇怪的過敏【露熙妲 Luxida】#vtuber精華 #shorts,2024-08-15T11:19:40Z,https://www.youtube.com/watch?v=a3vmbHK0M5A,https://i.ytimg.com/vi/a3vmbHK0M5A/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,30507,大人ㄉ麻將 之 酒精禍害腦神經 ft.油租基｜汐Seki｜!週邊 !指令,2024-08-22T12:50:58Z,https://www.twitch.tv/videos/2230912635,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed3396900b2590d6937f_seki_meridian_41538148631_1724331052//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,30476,烟花－0821－｜忙忙羊起床嚕｜FF場前預購開放.ᐟ.ᐟ快來打包羊🪄︎︎◝✩ !who !FF43,2024-08-21T14:42:51Z,https://www.twitch.tv/videos/2230114534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d184e33586281f327975_hennie2001_41536096743_1724251364//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,30397,【09/09】晚上看牙~自己先打一下!yt @moondogs_celestial,2024-09-09T06:54:58Z,https://www.twitch.tv/videos/2246535822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d928f9d9e352d514d13_moondogs_celestial_41581670967_1725864893//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30270,【煌Kirali】對啦 我看錯時間啦 吼,2024-08-21T10:00:14Z,https://www.twitch.tv/videos/2229976601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d0dd61c7fb2dd19fe48_kirali_neon_41535231863_1724234407//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,30235,【09.01】Apex練習！／!指令 !抖影片,2024-09-01T07:04:05Z,https://www.twitch.tv/videos/2239602529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce229c189b337e7383bc_nemesisxdfp_41561446311_1725174237//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,30200,【short】無法開直線的方向盤！阿獅搬家第四集！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-18T03:00:07Z,https://www.youtube.com/watch?v=A0e3fmlVDrE,https://i.ytimg.com/vi/A0e3fmlVDrE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30188,【爆笑實況精華】敵人：?????????????｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-04T04:00:43Z,https://www.youtube.com/watch?v=xNiHg_uHzho,https://i.ytimg.com/vi/xNiHg_uHzho/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30180,【密技實況精華】電流區怎麼拿好玩，又有兩個人要刪遊戲了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-29T04:00:06Z,https://www.youtube.com/watch?v=4F0zdmJfepE,https://i.ytimg.com/vi/4F0zdmJfepE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30163,🔵【崩壞：星穹鐵道】🚀2.5前瞻直播一起看！飛霄、靈砂要來囉!!!🤩一起看直播抽月卡洛!!▹璐洛洛◃,2024-08-30T12:56:57Z,https://www.youtube.com/watch?v=f-BbKaTCAF0,https://i.ytimg.com/vi/f-BbKaTCAF0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30033,/ᐠ. ̫ .ᐟ\ 09/07 嗷嗷 真的好不會唱歌 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-07T07:06:09Z,https://www.twitch.tv/videos/2244770865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d30445b2516372b8960_iitifox_41576647879_1725692762//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,30003,keshi - beside you／朔Sakuro ft. ‪@OboroMoonlit 【Cover】,2024-08-22T11:00:06Z,https://www.youtube.com/watch?v=4PoOfu94Xuw,https://i.ytimg.com/vi/4PoOfu94Xuw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30001,【原神】5.0納塔💥10處地方傳奇▸最懶人逃課大法！差點沒笑死我🤣異色三連星、科西霍簡單打！30個成就、350原石、專屬名片爽爽拿！ ▹璐洛洛◃,2024-09-07T14:00:07Z,https://www.youtube.com/watch?v=ejOr837QvBo,https://i.ytimg.com/vi/ejOr837QvBo/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,29996,跟朋友玩的那一刻就注定會這樣了,2024-08-18T11:00:44Z,https://www.youtube.com/watch?v=nPdjvdOOSSo,https://i.ytimg.com/vi/nPdjvdOOSSo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,29914,【爆笑實況精華】讓你們看看APEX十大酷刑｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-14T10:00:19Z,https://www.youtube.com/watch?v=LozNbeGZCQY,https://i.ytimg.com/vi/LozNbeGZCQY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29866,/ᐠ. ̫ .ᐟ\ 0828 怎麼辦原神好像很香捏 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-29T06:19:40Z,https://www.twitch.tv/videos/2236868234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2087dd9a25a5e1975b5e_iitifox_41554829463_1724912373//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,29786,這九秒我感覺過完了人生的春夏秋冬 #vtuber #台灣vtuber #台v #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-08-15T04:00:25Z,https://www.youtube.com/watch?v=SP3UU5a0agk,https://i.ytimg.com/vi/SP3UU5a0agk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29712,【橙Yuzumi】 突然就開始打配  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-25T14:59:50Z,https://www.twitch.tv/videos/2233653369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/042acfb70161d61f4275_yuzumi_neon_41546198823_1724597981//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,29706,【同步視聽】跟大家一起看「火柴人VS麥塊🌎」【Animation vs Minecraft Season 1 Reaction】,2024-08-23T14:39:38Z,https://www.youtube.com/watch?v=hD1IZO1NFsM,https://i.ytimg.com/vi/hD1IZO1NFsM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29671,﹝中/日ok﹞((´∩ω∩｀) APEX團練！ ░ !指令 !連動中 !主台,2024-09-03T14:55:39Z,https://www.twitch.tv/videos/2241563939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7342521fd0b7c7827bf3_earendelxdfp_41567774839_1725375333//thumb/thumb0-%{width}x%{height}.jpg
5a934764983e45959855735b79bcc90e,29644,思想犯／ヨルシカ｜量產型猫飼步歌貳貳機 Fuka22【Cover】#vtuber #台灣vtuber #新人vtuber #思想犯 #cover #台v #量產型猫飼步歌貳貳機,2024-08-25T12:00:01Z,https://www.youtube.com/watch?v=0XIrR6XIzXc,https://i.ytimg.com/vi/0XIrR6XIzXc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29640,/ᐠ. ̫ .ᐟ\ 0823 又是星期五!! 大家出門注意安全玩得開心捏 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-23T06:27:00Z,https://www.twitch.tv/videos/2231636971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/359882f46fa0d174eac9_iitifox_41539716599_1724394414//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29564,【杏仁ミルNOTD精華】颱風天咪嚕叫了40元塑膠袋外送，妮子的無情爆言...大家都瘋了ft. @JGamersTW @niconini11369 @Ubye,2024-08-26T04:00:29Z,https://www.youtube.com/watch?v=oLZRJ9rljTg,https://i.ytimg.com/vi/oLZRJ9rljTg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,29437,【骨科是什麼】原來骨科這個Ｘ癖！不是喜歡骨頭嗎！？【涅默Nemesis】,2024-08-21T10:30:07Z,https://www.youtube.com/watch?v=OKTyQdQaWmM,https://i.ytimg.com/vi/OKTyQdQaWmM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29340,【橙Yuzumi】 刺探敵情....嗎？ ._. ｜ @yuzumi_neon   !手機殼 !LINE貼圖 !ff43,2024-09-01T07:55:04Z,https://www.twitch.tv/videos/2239620812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b50046e9a55516f01a4e_yuzumi_neon_41561553735_1725177297//thumb/thumb0-%{width}x%{height}.jpg
4eecf80e6ecc4644a7ff08314e6e0c82,29283,一人分飾三角！超A翻唱 「Bang Bang」 Cover. Morlina,2024-08-18T12:00:07Z,https://www.youtube.com/watch?v=I04HiSTSO2g,https://i.ytimg.com/vi/I04HiSTSO2g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29279,/ᐠ. ̫ .ᐟ\ 0814 YAAY ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-14T07:10:48Z,https://www.twitch.tv/videos/2223907524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2744835324c3749df1f2_iitifox_41517884199_1723619441//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,29234,【歌ってみた】心做し / 朔Sakuro #朔  #歌ってみた #心做し,2024-08-27T11:00:46Z,https://www.youtube.com/watch?v=jVI9-xqzS00,https://i.ytimg.com/vi/jVI9-xqzS00/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,29127,Offcollab with JP members and genmates!!!!!,2024-08-15T15:50:53Z,https://www.youtube.com/watch?v=dL1ImeCuR9Q,https://i.ytimg.com/vi/dL1ImeCuR9Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29122,【百人以心伝心】頻道史上最大人數！超多人的默契考驗最終會是什麼形狀✨三周年以心傳心慶祝歌回🎊【浠Mizuki Karaoke】#Mizuki三周年 !sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-08-24T11:57:46Z,https://www.twitch.tv/videos/2232647067,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d12da3ab0e6881910690_mizukimilk723_41543036631_1724500658/thumb/custom-bbbc862d-e008-4c20-91e6-1171505d47a7-%{width}x%{height}.jpeg
c540124532e14ceb8e9ffc654a0ec4c9,29059,【爆笑實況精華】大鉤一甩人就不見了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-05T04:05:52Z,https://www.youtube.com/watch?v=VGuFpcN02v8,https://i.ytimg.com/vi/VGuFpcN02v8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28904,【密技實況精華】頂裂監視器把敵人當狗玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-20T09:45:01Z,https://www.youtube.com/watch?v=E0NyBgWsXZY,https://i.ytimg.com/vi/E0NyBgWsXZY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,28690,【08.30】數織好好玩／!指令 !抖影片,2024-08-30T08:13:28Z,https://www.twitch.tv/videos/2237756711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ee9c4b1c8d19ebc3705_nemesisxdfp_41556085095_1725005600//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28555,🔴【米遊廢人】準備抽滿畫青衣! 11:00後有掉寶｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-13T21:16:48Z,https://www.twitch.tv/videos/2223523528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77800191bed01ce35ce9_ruroroisme_41517061895_1723583800//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,28456,【short】老舊卡車的手動雨刷！阿獅搬家第二集！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-16T03:00:19Z,https://www.youtube.com/watch?v=WeUfR7CoZ1Q,https://i.ytimg.com/vi/WeUfR7CoZ1Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28291,不理你們了！稻米米專注模式啟動！！  ft. @Kant0211 @9qoq9qoq @krapy4754 Rex 可樂 空島攻防戰 VALORANT,2024-08-21T09:30:46Z,https://www.youtube.com/watch?v=dVtTtXHkuoo,https://i.ytimg.com/vi/dVtTtXHkuoo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28279,【伴睡歌回】怎麼樣才能讓堵塞的內心能過抒發？如果今天的歌有唱到你的心境讓你能夠有點慰藉的話，那就好了。 ░  睡眠導入歌枠｜Singing Stream,2024-08-12T16:25:09Z,https://www.youtube.com/watch?v=VpLAk4E_GPw,https://i.ytimg.com/vi/VpLAk4E_GPw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28278,【密技實況精華】石頭隱形術，工程師請加班，感謝暖包sin ge co提供情報｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-23T10:00:46Z,https://www.youtube.com/watch?v=gflnThkp4Yw,https://i.ytimg.com/vi/gflnThkp4Yw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28205,【百人以心伝心】頻道史上最大人數！超多人的默契考驗最終會是什麼形狀✨三周年以心傳心慶祝歌回🎊【浠Mizuki Karaoke】#Mizuki三周年,2024-08-24T22:09:12Z,https://www.youtube.com/watch?v=_r9qdX42gOo,https://i.ytimg.com/vi/_r9qdX42gOo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,28167,【你畫我猜】台灣人畫中國人特徵❗結果粉絲猜獨裁？「還有猜便便💩」差點笑死🤣🤣,2024-09-06T10:05:59Z,https://www.youtube.com/watch?v=I55Gf9P2QRc,https://i.ytimg.com/vi/I55Gf9P2QRc/mqdefault.jpg
ed426712876641848613137bef236d26,28063,【現世報】這次換我被蛋雕了... | 冬雲凜Samui #冬雲凜#vtuber#shorts#台V#vtuberclip#vtuber中文,2024-08-29T09:00:13Z,https://www.youtube.com/watch?v=IcGUjwGhCGw,https://i.ytimg.com/vi/IcGUjwGhCGw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,28055,VTuber出門要化妝? #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-08-29T10:32:13Z,https://www.youtube.com/watch?v=WU2YxYjiyx4,https://i.ytimg.com/vi/WU2YxYjiyx4/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,28044,女友：排位跟我你選誰？我選…|名雪薇薇 #shorts #vtuber #台灣vtuber #memes  #迷因 #遊戲 #雜談 #聊天 #男女 #雪豹 #名雪薇薇,2024-08-28T09:31:23Z,https://www.youtube.com/watch?v=erdq-R0wbzY,https://i.ytimg.com/vi/erdq-R0wbzY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27927,/ᐠ. ̫ .ᐟ\ 0821 今天家裡沒大人 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-21T07:33:48Z,https://www.twitch.tv/videos/2229929260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00e80685eaa7744d530e_iitifox_41534968599_1724225622//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27636,【爆笑實況精華】在天花板讓敵人懷疑人生｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-06T04:00:16Z,https://www.youtube.com/watch?v=FSqjNqMprDg,https://i.ytimg.com/vi/FSqjNqMprDg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,27619,抽卡練舞麥塊 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-23T11:37:12Z,https://www.twitch.tv/videos/2231739751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c0b713149edf6a9fe2c_reirei_neon_41540318519_1724413024//thumb/thumb0-%{width}x%{height}.jpg
2ba32c49f08849f9a109b7e485c9c5a5,27519,自製蘿莉神的舞蹈動畫！究竟需要畫幾張圖？『粛聖!! ロリ神レクイエム☆』 #台v #vtuber #新人vtuber #shorts #animation  #ロリ神レクイエム,2024-08-21T11:00:33Z,https://www.youtube.com/watch?v=UkZBgdlKqlo,https://i.ytimg.com/vi/UkZBgdlKqlo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27514,/ᐠ. ̫ .ᐟ\ 09/05 ohoh ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-05T06:04:32Z,https://www.twitch.tv/videos/2243039981,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f875f6af08fc1acdeacc_iitifox_41571374679_1725516266//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,27314,【09/06】午安~~!yt @moondogs_celestial,2024-09-06T07:19:52Z,https://www.twitch.tv/videos/2243883678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1a87b315f0a7563871a_moondogs_celestial_41573956359_1725607187//thumb/thumb0-%{width}x%{height}.jpg
