V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,138000,12522801,4406,2466,29598,https://www.youtube.com/watch?v=FWRY6wzstEM,4373,2200,29598,https://www.youtube.com/watch?v=FWRY6wzstEM,9452,8288,9452,https://www.youtube.com/watch?v=SJC_m13qBOw,5316,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,131000,16293018,7830,3233,34901,https://www.youtube.com/watch?v=OKTyQdQaWmM,6755,3230,18786,https://www.youtube.com/watch?v=85_820vXjU0,14332,3609,34901,https://www.youtube.com/watch?v=OKTyQdQaWmM,33557,22759,11157,72686,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16486351,10756,4214,17610,https://www.youtube.com/watch?v=ENA-DziSZ00,12252,5216,17610,https://www.youtube.com/watch?v=ENA-DziSZ00,8245,2525,16395,https://www.youtube.com/watch?v=myyNZAJGIro,41218,18530,5697,34177,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,24931768,66352,25250,211199,https://www.youtube.com/watch?v=gBLoO0BYiG0,11518,6002,32509,https://www.youtube.com/watch?v=Ax1ioR5cbeg,78221,39920,211199,https://www.youtube.com/watch?v=gBLoO0BYiG0,3244,0,0,0,
d837e8fda137492c9d77882b98ff863a,122000,22832440,41674,9339,229559,https://www.youtube.com/watch?v=NjuggjWh5T0,10569,4825,77772,https://www.youtube.com/watch?v=7AyOru7J5_k,118433,57227,229559,https://www.youtube.com/watch?v=NjuggjWh5T0,4097,1038,886,1038,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,118000,18325053,15393,7017,276211,https://www.youtube.com/watch?v=63SX66qVTC0,7894,4899,28643,https://www.youtube.com/watch?v=5BxdHZXmDG0,30650,12778,276211,https://www.youtube.com/watch?v=63SX66qVTC0,5248,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11245377,3529,2111,15268,https://www.youtube.com/watch?v=IjrFND-fd6s,2228,1012,15268,https://www.youtube.com/watch?v=IjrFND-fd6s,7314,3182,10706,https://www.youtube.com/watch?v=Trx40K7RSVQ,20553,10946,6701,25667,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12508773,13440,1126,94058,https://www.youtube.com/watch?v=Ilxwi6jp_KE,13440,1126,94058,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4646359,4415,680,7379,https://www.youtube.com/watch?v=CUXv5n7aeZo,4415,680,7379,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17574152,1588,590,3271,https://www.youtube.com/watch?v=QpGmvYDjUmI,1588,590,3271,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5406404,11826,6431,27081,https://www.youtube.com/watch?v=BkaN5vSapQY,11826,6431,27081,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4292380,15415,2986,15415,https://www.youtube.com/watch?v=Au5JiwX4LuU,15415,2986,15415,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16367992,7564,2782,50415,https://www.youtube.com/watch?v=DLnpN05-IRQ,7193,3529,11847,https://www.youtube.com/watch?v=q48YPbIE1uc,27490,2283,50415,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6835373,2558,1375,21999,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1878,1189,3795,https://www.youtube.com/watch?v=Ob0bKIEuYhI,10597,5482,21999,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1864,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33044560,2951,1843,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,2988,1893,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,1130,319,1416,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6603705,2858,1139,14078,https://www.youtube.com/watch?v=wi0IblDvpTQ,4129,2367,14078,https://www.youtube.com/watch?v=wi0IblDvpTQ,1542,728,6940,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16566402,6285,3047,79412,https://www.youtube.com/watch?v=gEb51G0tZ94,4023,2337,15566,https://www.youtube.com/watch?v=Hnpz1RQsYLw,29680,10181,79412,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8218972,8039,3248,24433,https://www.youtube.com/watch?v=DO6HZvIP08U,7348,2943,13611,https://www.youtube.com/watch?v=hPGK5eV8lTs,14335,3652,24433,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94800,6300053,2984,1981,28264,https://www.youtube.com/watch?v=mscJ2dr6f0E,2507,1539,14269,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,10103,3909,28264,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86200,10869270,8005,2932,39155,https://www.youtube.com/watch?v=8rkWZpmHWhg,8170,3432,39155,https://www.youtube.com/watch?v=8rkWZpmHWhg,3845,1316,17959,https://www.youtube.com/watch?v=UNzA8AvM16o,28340,11309,6224,37103,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86100,8573218,9146,4652,26554,https://www.youtube.com/watch?v=M5Ujss9HRe4,8103,4312,26554,https://www.youtube.com/watch?v=M5Ujss9HRe4,11265,6304,19740,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79400,8093364,2775,1644,23277,https://www.youtube.com/watch?v=-QNLPmULNjs,3684,1924,23277,https://www.youtube.com/watch?v=-QNLPmULNjs,1771,936,10785,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,78700,833890,383,167,7110,https://www.youtube.com/watch?v=9jRMfsYXVZ8,1218,520,6715,https://www.youtube.com/watch?v=KNIHuGqNS4o,272,128,7110,https://www.youtube.com/watch?v=9jRMfsYXVZ8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5576735,0,0,0,,0,0,0,,0,0,0,,4608,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35487978,6242,4779,10390,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6242,4779,10390,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7489,1796,1012,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7874112,1388,629,9648,https://www.youtube.com/watch?v=5mrfYHUllGM,1784,831,9648,https://www.youtube.com/watch?v=5mrfYHUllGM,533,362,1506,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5612764,1447,902,2863,https://www.youtube.com/watch?v=rKut0NQB-DE,2015,1349,2852,https://www.youtube.com/watch?v=5qTkcIMHGa0,1447,814,2863,https://www.youtube.com/watch?v=rKut0NQB-DE,12292,769,674,775,https://www.twitch.tv/videos/2253525273
3f4650e05ceb41008bd16869780b7af1,73900,20123047,16215,7405,32128,https://www.youtube.com/watch?v=5K85hYfpPxM,4871,2319,9000,https://www.youtube.com/watch?v=wlxwzGt1muc,21116,11359,32128,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,342870,0,0,0,,0,0,0,,0,0,0,,7481,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4788498,2442,1610,28561,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2442,1610,28561,https://www.youtube.com/watch?v=dVtTtXHkuoo,147238,29874,13744,96460,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5055325,1673,861,6097,https://www.youtube.com/watch?v=qkgklLO8Fak,1673,861,3476,https://www.youtube.com/watch?v=c7xr3TWGES8,3352,1263,6097,https://www.youtube.com/watch?v=qkgklLO8Fak,2193,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4377644,6848,3454,10664,https://www.youtube.com/watch?v=x3lgBVBbDm8,6848,3454,10664,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4044540,4644,1912,11340,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4644,2261,11340,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4622,909,8812,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6396750,1498,593,38991,https://www.youtube.com/watch?v=WtNmU3Px4LA,1676,643,38991,https://www.youtube.com/watch?v=WtNmU3Px4LA,1037,406,3984,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3371482,2422,1169,4742,https://www.youtube.com/watch?v=tro0F42xh9c,2414,609,3255,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3302,2159,4742,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63500,4509910,13523,5711,55993,https://www.youtube.com/watch?v=P6gwcTzXNho,10731,5081,19687,https://www.youtube.com/watch?v=0XQbrbj6Pw8,22291,11407,55993,https://www.youtube.com/watch?v=P6gwcTzXNho,24743,14487,8589,36942,https://www.twitch.tv/videos/2238921965
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7297970,555,348,1430,https://www.youtube.com/watch?v=Mz_BtTWBKlM,599,382,1430,https://www.youtube.com/watch?v=Mz_BtTWBKlM,524,241,557,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60900,4451463,2773,1976,11658,https://www.youtube.com/watch?v=aprjpwCtWas,2732,1531,11658,https://www.youtube.com/watch?v=aprjpwCtWas,7389,4100,8261,https://www.youtube.com/watch?v=ok3EaPw3zn0,5628,5351,4197,28678,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4446899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60000,4255320,2208,1490,16454,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2172,1218,16454,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3363,1989,5935,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,59300,6172709,14243,8318,70995,https://www.youtube.com/watch?v=GiPuveBoF-c,12600,8104,23762,https://www.youtube.com/watch?v=d1-cv4R4o00,44765,11243,70995,https://www.youtube.com/watch?v=GiPuveBoF-c,31434,32977,18710,79677,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2793506,1123,434,6505,https://www.youtube.com/watch?v=zxYRGDC0fuE,1175,434,6505,https://www.youtube.com/watch?v=zxYRGDC0fuE,586,380,1903,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38257558,321,124,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,264,113,794,https://www.youtube.com/watch?v=_-XAzi_zrE0,800,521,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,1087,30,20,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56200,4723250,3622,2458,12083,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6296,2303,8866,https://www.youtube.com/watch?v=NcxQKXjnp6k,2674,2458,12083,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16361,6445,2495,8020,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3557010,2327,798,5154,https://www.youtube.com/watch?v=lJcWYOlKXWA,1794,983,2460,https://www.youtube.com/watch?v=taGSrCsYbC4,3283,298,5154,https://www.youtube.com/watch?v=lJcWYOlKXWA,40137,11343,4559,24252,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6815111,2344,1229,6737,https://www.youtube.com/watch?v=18eqJv8YJS4,2139,1116,6249,https://www.youtube.com/watch?v=gE4RswhXvp0,2593,1229,6737,https://www.youtube.com/watch?v=18eqJv8YJS4,5118,0,0,0,
6c872a4043b84e4493877a42af684d1d,51500,5108856,4159,1714,56117,https://www.youtube.com/watch?v=4wbAkYeZddM,3036,1348,5973,https://www.youtube.com/watch?v=fLFqqE36eMA,9389,3904,56117,https://www.youtube.com/watch?v=4wbAkYeZddM,3612,1226,870,1743,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51100,3051380,12399,6655,16078,https://www.youtube.com/watch?v=TekgG7uJ3bk,12924,6695,15330,https://www.youtube.com/watch?v=UfRm0QQzKTE,10781,6655,16078,https://www.youtube.com/watch?v=TekgG7uJ3bk,40113,43131,22357,76386,https://www.twitch.tv/videos/2245659843
5c4241def363418d9b7167d8369d0350,50000,2323144,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5967136,2846,1528,6556,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2827,1254,4260,https://www.youtube.com/watch?v=7yXXNRMKDbc,6556,3882,6556,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,49300,2799792,1285,590,2902,https://www.youtube.com/watch?v=Vmz5CnQyeQs,1155,473,2633,https://www.youtube.com/watch?v=dhDxlZnLplw,1900,1267,2902,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3613,2852,1146,11351,https://www.twitch.tv/videos/2240355497
ce2a2c07a74640fc8d3b39d022b16dd9,48800,3483847,1997,628,29047,https://www.youtube.com/watch?v=erdq-R0wbzY,1553,451,3919,https://www.youtube.com/watch?v=lvfHEeYut4E,5735,2475,29047,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47100,2097284,5976,3514,64174,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5757,2808,14088,https://www.youtube.com/watch?v=7yohPV006bE,45271,14744,64174,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6115,2925,1680,4779,https://www.twitch.tv/videos/2244947078
658e63bebdca421ca934b0bf6aa2bcd8,47000,4117006,2019,784,4623,https://www.youtube.com/watch?v=JR_7ChsTSWA,2015,805,4623,https://www.youtube.com/watch?v=JR_7ChsTSWA,2405,704,3555,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4091503,1699,380,2446,https://www.youtube.com/watch?v=j-41zixqb0E,1699,380,2446,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5184,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4787743,1922,858,2068,https://www.youtube.com/watch?v=f_O5fgZKB5I,1922,858,2068,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3228689,1499,677,5133,https://www.youtube.com/watch?v=eUdUpxkeArU,1512,723,5133,https://www.youtube.com/watch?v=eUdUpxkeArU,528,151,528,https://www.youtube.com/watch?v=CQ1FQlbDrms,4573,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45500,2925533,4572,1577,11506,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3885,1988,11506,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5996,1480,8059,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3495363,1924,1301,11896,https://www.youtube.com/watch?v=Xd1qYqQpcRk,2000,1326,5206,https://www.youtube.com/watch?v=-c9yfRfl9W4,526,261,11896,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5031500,421,279,8477,https://www.youtube.com/watch?v=99gqvli5dMU,385,224,503,https://www.youtube.com/watch?v=aMoi08dK2Xw,4394,755,8477,https://www.youtube.com/watch?v=99gqvli5dMU,3287,179,105,413,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2338253,1033,346,7143,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1482,565,7143,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1033,92,2770,https://www.youtube.com/watch?v=hdUxwx7R-nI,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1301251,882,497,2253,https://www.youtube.com/watch?v=W-ef8h_tTl4,856,492,2253,https://www.youtube.com/watch?v=W-ef8h_tTl4,1528,1300,1528,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41400,952982,1341,717,5204,https://www.youtube.com/watch?v=Fqihq0bS0JE,1066,692,1654,https://www.youtube.com/watch?v=N22chC02an8,2647,919,5204,https://www.youtube.com/watch?v=Fqihq0bS0JE,583,238,211,238,https://www.twitch.tv/videos/2252563766
c5fe413a473d4638b53fb3f9019aabbe,41300,2865832,1569,693,8362,https://www.youtube.com/watch?v=CvqSxwFqv1s,1089,468,2637,https://www.youtube.com/watch?v=cok0IdNQulg,1993,1397,8362,https://www.youtube.com/watch?v=CvqSxwFqv1s,4868,2530,2096,6130,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,41000,2413964,2490,742,8043,https://www.youtube.com/watch?v=YTrmvaTzOjk,2319,733,8043,https://www.youtube.com/watch?v=YTrmvaTzOjk,3393,1047,4833,https://www.youtube.com/watch?v=2unmUBRjink,10966,17849,15767,32918,https://www.twitch.tv/videos/2249865439
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064920,607,253,1618,https://www.youtube.com/watch?v=Fduui1y-31A,501,212,1517,https://www.youtube.com/watch?v=oll5WkuvvQU,1469,453,1618,https://www.youtube.com/watch?v=Fduui1y-31A,1543,244,168,272,https://www.twitch.tv/videos/2248250772
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1947059,2138,835,8295,https://www.youtube.com/watch?v=qjjRZCW8yyk,2242,914,8295,https://www.youtube.com/watch?v=qjjRZCW8yyk,1776,810,2796,https://www.youtube.com/watch?v=h5Cq1SACpKM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3227162,911,526,6470,https://www.youtube.com/watch?v=iS02AY6J6E8,953,531,6470,https://www.youtube.com/watch?v=iS02AY6J6E8,620,526,746,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3974984,962,415,6203,https://www.youtube.com/watch?v=rZN76s25-Ng,961,391,1938,https://www.youtube.com/watch?v=6aAtJgggQno,6203,2178,6203,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1454696,1858,920,12304,https://www.youtube.com/watch?v=U0pzBgvMsxw,1966,920,12304,https://www.youtube.com/watch?v=U0pzBgvMsxw,1712,844,4582,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39700,700163,774,312,3251,https://www.youtube.com/watch?v=Oz-e2zpJNxo,770,314,1950,https://www.youtube.com/watch?v=2DVkbFmn36U,1274,275,3251,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1807,1041,560,1041,https://www.twitch.tv/videos/2243690366
f985903969ad4e8b839e919aabe94480,38100,495487,427,229,1578,https://www.youtube.com/watch?v=CxHqF1kfXIc,498,236,1578,https://www.youtube.com/watch?v=CxHqF1kfXIc,340,189,1293,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37900,3798732,1266,709,26133,https://www.youtube.com/watch?v=YKwK-SMUh4s,1134,650,2008,https://www.youtube.com/watch?v=NbOsLLkyChQ,3865,1789,26133,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37800,3617374,3197,1778,4829,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,,3197,1778,4829,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3188045,1641,730,12242,https://www.youtube.com/watch?v=gGTWi6g49O8,1387,647,3009,https://www.youtube.com/watch?v=d1W9sbpIxcM,4469,1917,12242,https://www.youtube.com/watch?v=gGTWi6g49O8,782,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3978090,1194,750,10518,https://www.youtube.com/watch?v=WFfsNEwVgTY,1194,750,10518,https://www.youtube.com/watch?v=WFfsNEwVgTY,2508,1830,4514,https://www.youtube.com/watch?v=da44Jru9X-Y,3669,689,380,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10945825,779,299,35807,https://www.youtube.com/watch?v=QrrqbxBwT04,578,297,2168,https://www.youtube.com/watch?v=h4TnmPCPN_k,8574,3859,35807,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36400,714000,9010,3964,20911,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,9010,3964,20911,https://www.youtube.com/watch?v=cAXKv6H3LX4,133589,48492,28887,135350,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36300,1722207,1548,813,5584,https://www.youtube.com/watch?v=7F5gjRkI8nA,1546,635,5584,https://www.youtube.com/watch?v=7F5gjRkI8nA,1676,1036,4382,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1712401,829,431,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,829,431,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,613,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1368607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
