V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,118000,18414299,15547,7473,279201,https://www.youtube.com/watch?v=63SX66qVTC0,7903,4488,29139,https://www.youtube.com/watch?v=5BxdHZXmDG0,34376,14331,279201,https://www.youtube.com/watch?v=63SX66qVTC0,5262,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11256846,3884,2118,15951,https://www.youtube.com/watch?v=IjrFND-fd6s,2417,714,15951,https://www.youtube.com/watch?v=IjrFND-fd6s,7893,3060,11284,https://www.youtube.com/watch?v=opEP3CjT7Ic,20690,11133,6423,25690,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12530270,55592,703,97442,https://www.youtube.com/watch?v=Ilxwi6jp_KE,55592,703,97442,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4647216,4418,321,7429,https://www.youtube.com/watch?v=CUXv5n7aeZo,4418,321,7429,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17573317,1309,471,3285,https://www.youtube.com/watch?v=QpGmvYDjUmI,1309,471,3285,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1438,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5439038,12065,6179,27182,https://www.youtube.com/watch?v=BkaN5vSapQY,12065,6179,27182,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4295208,15651,1760,15651,https://www.youtube.com/watch?v=Au5JiwX4LuU,15651,1760,15651,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16395831,7161,3132,51501,https://www.youtube.com/watch?v=DLnpN05-IRQ,6607,3152,11856,https://www.youtube.com/watch?v=q48YPbIE1uc,36519,1839,51501,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6871629,2613,1273,25911,https://www.youtube.com/watch?v=Q3G-v868SKI,1931,1068,3805,https://www.youtube.com/watch?v=Ob0bKIEuYhI,11417,4978,25911,https://www.youtube.com/watch?v=Q3G-v868SKI,1869,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33050258,2995,1659,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,2998,1738,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,1134,252,1449,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8235415,8261,3748,25495,https://www.youtube.com/watch?v=DO6HZvIP08U,7596,2670,13640,https://www.youtube.com/watch?v=hPGK5eV8lTs,11576,5953,25495,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16625267,6300,3159,82524,https://www.youtube.com/watch?v=gEb51G0tZ94,4031,1860,15657,https://www.youtube.com/watch?v=Hnpz1RQsYLw,25440,10106,82524,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6621445,2358,986,16131,https://www.youtube.com/watch?v=wi0IblDvpTQ,3502,2146,16131,https://www.youtube.com/watch?v=wi0IblDvpTQ,1553,632,7058,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94900,6319235,3239,2316,29381,https://www.youtube.com/watch?v=mscJ2dr6f0E,2734,1847,14444,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,8214,3340,29381,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86300,10899740,7860,2988,39690,https://www.youtube.com/watch?v=8rkWZpmHWhg,8270,3447,39690,https://www.youtube.com/watch?v=8rkWZpmHWhg,3007,1106,12075,https://www.youtube.com/watch?v=HqpHaG6HLaU,28521,13354,6672,37103,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86200,8615473,8624,5055,26631,https://www.youtube.com/watch?v=M5Ujss9HRe4,7961,4260,26631,https://www.youtube.com/watch?v=M5Ujss9HRe4,12110,6194,21284,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79500,8114687,3412,1625,25330,https://www.youtube.com/watch?v=-QNLPmULNjs,3975,1762,25330,https://www.youtube.com/watch?v=-QNLPmULNjs,2473,1014,11146,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79400,843297,381,138,7810,https://www.youtube.com/watch?v=9jRMfsYXVZ8,928,458,7139,https://www.youtube.com/watch?v=zMA7GA3NZc8,275,115,7810,https://www.youtube.com/watch?v=9jRMfsYXVZ8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5577587,0,0,0,,0,0,0,,0,0,0,,4611,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488299,6265,4289,10407,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6265,4289,10407,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7506,1797,1114,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7883284,1431,655,8293,https://www.youtube.com/watch?v=KTxaAIdYBHU,1955,863,8293,https://www.youtube.com/watch?v=KTxaAIdYBHU,559,398,1516,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5617222,1798,976,2877,https://www.youtube.com/watch?v=rKut0NQB-DE,2051,1210,2873,https://www.youtube.com/watch?v=5qTkcIMHGa0,1798,885,2877,https://www.youtube.com/watch?v=rKut0NQB-DE,12290,776,618,789,https://www.twitch.tv/videos/2253525273
3f4650e05ceb41008bd16869780b7af1,74200,20180086,16741,6285,33781,https://www.youtube.com/watch?v=5K85hYfpPxM,5086,2131,9032,https://www.youtube.com/watch?v=wlxwzGt1muc,23534,10173,33781,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,344165,0,0,0,,0,0,0,,0,0,0,,7479,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4794689,2403,1575,12063,https://www.youtube.com/watch?v=btkfxPZR3ZQ,0,0,0,,2403,1575,12063,https://www.youtube.com/watch?v=btkfxPZR3ZQ,147411,29945,13515,96463,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5073559,1843,785,11898,https://www.youtube.com/watch?v=hwzx9gqQLIg,1796,777,3538,https://www.youtube.com/watch?v=c7xr3TWGES8,9028,5549,11898,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4382111,6855,3097,10726,https://www.youtube.com/watch?v=x3lgBVBbDm8,6855,3097,10726,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4060944,4693,1881,11511,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4653,1894,11511,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5493,1454,9128,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65600,6402524,1563,461,17415,https://www.youtube.com/watch?v=4TVakoGUNOc,1692,548,17415,https://www.youtube.com/watch?v=4TVakoGUNOc,1192,343,6939,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3377062,2422,1093,5657,https://www.youtube.com/watch?v=tro0F42xh9c,2418,545,3262,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3487,1997,5657,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63900,4592846,13753,6143,56914,https://www.youtube.com/watch?v=P6gwcTzXNho,11325,5297,20759,https://www.youtube.com/watch?v=zISTlT7FV2I,20376,13447,56914,https://www.youtube.com/watch?v=P6gwcTzXNho,24899,16723,7875,36948,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7300723,567,327,1533,https://www.youtube.com/watch?v=Fvf0hah1njg,612,375,1533,https://www.youtube.com/watch?v=Fvf0hah1njg,533,201,562,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61300,4477695,2837,1909,12722,https://www.youtube.com/watch?v=ok3EaPw3zn0,2778,1818,11671,https://www.youtube.com/watch?v=aprjpwCtWas,8819,3769,12722,https://www.youtube.com/watch?v=ok3EaPw3zn0,5632,8835,6373,28743,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60100,4277395,2453,1468,16875,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2083,1233,16875,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3418,1756,5978,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60000,6261261,15061,6956,75531,https://www.youtube.com/watch?v=GiPuveBoF-c,13675,7346,24126,https://www.youtube.com/watch?v=d1-cv4R4o00,45799,6697,75531,https://www.youtube.com/watch?v=GiPuveBoF-c,31600,31992,16826,79724,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2796326,1062,443,6514,https://www.youtube.com/watch?v=zxYRGDC0fuE,1152,443,6514,https://www.youtube.com/watch?v=zxYRGDC0fuE,659,424,1967,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38258427,291,198,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,253,98,800,https://www.youtube.com/watch?v=_-XAzi_zrE0,811,462,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,21,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56200,4737044,4165,2176,12271,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6323,1821,8898,https://www.youtube.com/watch?v=NcxQKXjnp6k,2568,2260,12271,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16375,6426,2291,7389,https://www.twitch.tv/videos/2231748053
2694a505a0e0441bb99b49e8ce1f7473,55500,3559220,1801,608,5287,https://www.youtube.com/watch?v=lJcWYOlKXWA,1801,896,2463,https://www.youtube.com/watch?v=taGSrCsYbC4,3120,307,5287,https://www.youtube.com/watch?v=lJcWYOlKXWA,40166,11746,4115,24254,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6826032,2371,1046,6751,https://www.youtube.com/watch?v=18eqJv8YJS4,2212,1196,6584,https://www.youtube.com/watch?v=bJxBMNKQHKY,2449,1044,6751,https://www.youtube.com/watch?v=18eqJv8YJS4,5379,0,0,0,
6bd49f94afb144e995247388ca8c42a8,51500,3074981,12670,7336,17441,https://www.youtube.com/watch?v=TekgG7uJ3bk,13864,7855,15372,https://www.youtube.com/watch?v=UfRm0QQzKTE,11825,6663,17441,https://www.youtube.com/watch?v=TekgG7uJ3bk,40310,44726,21821,76447,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51500,5123901,3454,1594,57067,https://www.youtube.com/watch?v=4wbAkYeZddM,3053,1507,5991,https://www.youtube.com/watch?v=fLFqqE36eMA,9820,3553,57067,https://www.youtube.com/watch?v=4wbAkYeZddM,3655,1385,1023,1745,https://www.twitch.tv/videos/2245895648
5c4241def363418d9b7167d8369d0350,50000,2323420,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
7e81a72484054a5c89f3826ebc8946be,50000,2810856,1348,702,3154,https://www.youtube.com/watch?v=v3aTv9FcBjU,1165,496,3154,https://www.youtube.com/watch?v=v3aTv9FcBjU,2134,1267,2989,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3715,2855,1008,11352,https://www.twitch.tv/videos/2240355497
ba59bb31bbcd4cf3a481c4cf72918fb0,49700,5980706,2928,1675,7014,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2853,1521,4297,https://www.youtube.com/watch?v=7yXXNRMKDbc,7014,3584,7014,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3492238,2101,953,29176,https://www.youtube.com/watch?v=erdq-R0wbzY,1383,622,3926,https://www.youtube.com/watch?v=lvfHEeYut4E,4964,2214,29176,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47400,2110961,6129,3416,64426,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5915,2287,15104,https://www.youtube.com/watch?v=7yohPV006bE,46797,12019,64426,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6116,3011,1827,4090,https://www.twitch.tv/videos/2246665535
658e63bebdca421ca934b0bf6aa2bcd8,47100,4128183,2104,887,4644,https://www.youtube.com/watch?v=JR_7ChsTSWA,2029,909,4644,https://www.youtube.com/watch?v=JR_7ChsTSWA,2430,514,3657,https://www.youtube.com/watch?v=ptwhZesjyN8,10262,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4093063,1508,593,2448,https://www.youtube.com/watch?v=j-41zixqb0E,1508,593,2448,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4791048,1834,1011,2102,https://www.youtube.com/watch?v=f_O5fgZKB5I,1834,1011,2102,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3231481,1435,625,2901,https://www.youtube.com/watch?v=9vuX9O_QMvU,1469,655,2901,https://www.youtube.com/watch?v=9vuX9O_QMvU,539,111,539,https://www.youtube.com/watch?v=CQ1FQlbDrms,4578,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2938072,4561,1699,12281,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3937,1699,12281,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5366,1895,8189,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3507966,1671,1311,12588,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1800,1344,5532,https://www.youtube.com/watch?v=-c9yfRfl9W4,530,227,12588,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5033128,401,259,8563,https://www.youtube.com/watch?v=99gqvli5dMU,367,245,441,https://www.youtube.com/watch?v=owPPRlzukHY,1517,638,8563,https://www.youtube.com/watch?v=99gqvli5dMU,3289,148,143,414,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2342868,1923,352,7250,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2327,493,7250,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1519,33,2883,https://www.youtube.com/watch?v=hdUxwx7R-nI,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1302454,889,540,1613,https://www.youtube.com/watch?v=u6oJ0VJt5b4,883,494,1492,https://www.youtube.com/watch?v=Us_yizUrrkQ,1613,1241,1613,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41600,2892582,1744,608,24875,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1076,365,2656,https://www.youtube.com/watch?v=cok0IdNQulg,2292,1869,24875,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4877,1455,1295,6131,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41400,954971,1226,677,5220,https://www.youtube.com/watch?v=Fqihq0bS0JE,1059,625,1651,https://www.youtube.com/watch?v=bzmGy3qcmQ4,1992,918,5220,https://www.youtube.com/watch?v=Fqihq0bS0JE,584,241,194,241,https://www.twitch.tv/videos/2252563766
a000aa1d3ea7489c993277d33ab2457e,41100,2436489,2758,891,8133,https://www.youtube.com/watch?v=YTrmvaTzOjk,2603,1032,8133,https://www.youtube.com/watch?v=YTrmvaTzOjk,3664,751,5552,https://www.youtube.com/watch?v=vWslGehJAYE,11103,14848,12364,21616,https://www.twitch.tv/videos/2252390843
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065385,629,229,1623,https://www.youtube.com/watch?v=Fduui1y-31A,523,209,1520,https://www.youtube.com/watch?v=oll5WkuvvQU,1488,332,1623,https://www.youtube.com/watch?v=Fduui1y-31A,1543,272,173,276,https://www.twitch.tv/videos/2249890276
911d3403c8e84dc3b0c4a2f6017698b6,40300,734323,818,329,17735,https://www.youtube.com/watch?v=Rp1oT5eL3CA,812,394,17735,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1464,226,4050,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1820,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1953133,2127,759,8349,https://www.youtube.com/watch?v=qjjRZCW8yyk,2262,770,8349,https://www.youtube.com/watch?v=qjjRZCW8yyk,1738,706,2924,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3231048,913,549,6426,https://www.youtube.com/watch?v=iS02AY6J6E8,954,599,6426,https://www.youtube.com/watch?v=iS02AY6J6E8,652,500,896,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3977595,886,390,6304,https://www.youtube.com/watch?v=rZN76s25-Ng,811,372,1790,https://www.youtube.com/watch?v=szqTxiMetQY,6304,1701,6304,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1460726,1841,780,11449,https://www.youtube.com/watch?v=a8jcBtj3FTY,1866,780,11449,https://www.youtube.com/watch?v=a8jcBtj3FTY,1723,736,4590,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38200,496746,423,204,1736,https://www.youtube.com/watch?v=CxHqF1kfXIc,471,287,1736,https://www.youtube.com/watch?v=CxHqF1kfXIc,269,147,1413,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38000,3653778,1646,969,5161,https://www.youtube.com/watch?v=VpHLKNJEARE,1540,1522,1540,https://www.youtube.com/watch?v=YK72BmYsJdw,1753,416,5161,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3806722,1276,663,26175,https://www.youtube.com/watch?v=YKwK-SMUh4s,1135,563,1874,https://www.youtube.com/watch?v=HX5z4QCCphE,3904,1907,26175,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3190691,2032,811,12409,https://www.youtube.com/watch?v=gGTWi6g49O8,1644,670,3208,https://www.youtube.com/watch?v=FEpJC9J6Glk,4339,1926,12409,https://www.youtube.com/watch?v=gGTWi6g49O8,783,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3980233,1916,1310,10544,https://www.youtube.com/watch?v=WFfsNEwVgTY,1203,658,10544,https://www.youtube.com/watch?v=WFfsNEwVgTY,4669,3400,4669,https://www.youtube.com/watch?v=da44Jru9X-Y,3672,887,625,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10948617,745,255,35867,https://www.youtube.com/watch?v=QrrqbxBwT04,583,242,2168,https://www.youtube.com/watch?v=h4TnmPCPN_k,2884,421,35867,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,36400,1733621,1569,764,5604,https://www.youtube.com/watch?v=7F5gjRkI8nA,1548,693,5604,https://www.youtube.com/watch?v=7F5gjRkI8nA,1737,839,4445,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36400,717477,8858,2347,21236,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8858,2347,21236,https://www.youtube.com/watch?v=cAXKv6H3LX4,133675,50263,30636,135360,https://www.twitch.tv/videos/2244504745
2760c9a44c20464d8e140e6367ed1cdf,35600,1714321,830,399,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,830,399,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,611,0,0,0,
