V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,155000,21062585,16305,9221,66796,https://www.youtube.com/watch?v=zXQkydFNGtQ,15892,8390,37923,https://www.youtube.com/watch?v=K1gcoErdAkc,23202,10547,66796,https://www.youtube.com/watch?v=zXQkydFNGtQ,68247,29702,15937,90870,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9101503,9681,3005,16193,https://www.youtube.com/watch?v=cpiV109rj9s,9681,3005,16193,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12474842,4298,1555,16649,https://www.youtube.com/watch?v=jmPWmD5jb9s,4344,1518,16649,https://www.youtube.com/watch?v=jmPWmD5jb9s,1951,1942,1951,https://www.youtube.com/watch?v=SJC_m13qBOw,5309,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,131000,16235474,7304,3578,32935,https://www.youtube.com/watch?v=OKTyQdQaWmM,7032,3191,18749,https://www.youtube.com/watch?v=85_820vXjU0,13902,4799,32935,https://www.youtube.com/watch?v=OKTyQdQaWmM,33034,20294,12471,72587,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16440629,10676,5450,17407,https://www.youtube.com/watch?v=ENA-DziSZ00,10984,5916,17407,https://www.youtube.com/watch?v=ENA-DziSZ00,8328,3913,15913,https://www.youtube.com/watch?v=myyNZAJGIro,40721,18156,6672,34146,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24796539,66436,13742,206567,https://www.youtube.com/watch?v=gBLoO0BYiG0,11060,5593,31879,https://www.youtube.com/watch?v=Ax1ioR5cbeg,88004,40470,206567,https://www.youtube.com/watch?v=gBLoO0BYiG0,3236,0,0,0,
d837e8fda137492c9d77882b98ff863a,120000,22569570,24145,9607,220637,https://www.youtube.com/watch?v=NjuggjWh5T0,10175,5378,24145,https://www.youtube.com/watch?v=s14IcA3hiTY,113730,54353,220637,https://www.youtube.com/watch?v=NjuggjWh5T0,4047,1461,1039,2099,https://www.twitch.tv/videos/2242381428
0641a9c8b9a94994aaa33e0c86fef75b,118000,18217031,15626,5522,272101,https://www.youtube.com/watch?v=63SX66qVTC0,6964,3635,27410,https://www.youtube.com/watch?v=5BxdHZXmDG0,33694,10405,272101,https://www.youtube.com/watch?v=63SX66qVTC0,5230,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11223781,3859,1466,20386,https://www.youtube.com/watch?v=ONFQqj0RyuQ,3029,1039,14098,https://www.youtube.com/watch?v=IjrFND-fd6s,9957,3138,20386,https://www.youtube.com/watch?v=ONFQqj0RyuQ,20291,10876,7222,25407,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12472968,12395,1461,88192,https://www.youtube.com/watch?v=Ilxwi6jp_KE,14535,2075,88192,https://www.youtube.com/watch?v=Ilxwi6jp_KE,6497,57,8836,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4637538,3238,1200,7252,https://www.youtube.com/watch?v=CUXv5n7aeZo,3238,1200,7252,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17569013,1685,445,3251,https://www.youtube.com/watch?v=QpGmvYDjUmI,1685,445,3251,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1436,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5396627,12089,6667,26724,https://www.youtube.com/watch?v=BkaN5vSapQY,12089,6667,26724,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4289277,15035,4698,15035,https://www.youtube.com/watch?v=Au5JiwX4LuU,15035,4698,15035,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16345730,8286,4002,50778,https://www.youtube.com/watch?v=t-D1MVCZUgw,7117,3358,26492,https://www.youtube.com/watch?v=DwQAmAhSL5Q,28836,4343,50778,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33035769,3005,1509,5172,https://www.youtube.com/watch?v=s4t42P-ELvw,3011,1697,5172,https://www.youtube.com/watch?v=s4t42P-ELvw,1259,417,1402,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6813227,2755,1446,20041,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1836,1373,3775,https://www.youtube.com/watch?v=Ob0bKIEuYhI,8462,4244,20041,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1859,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16500484,6611,3123,78468,https://www.youtube.com/watch?v=gEb51G0tZ94,4580,2754,15389,https://www.youtube.com/watch?v=Hnpz1RQsYLw,23911,10604,78468,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6581897,2339,975,6773,https://www.youtube.com/watch?v=aVGuipDqo_U,3463,1657,5942,https://www.youtube.com/watch?v=gs7Jlplnpy0,1518,883,6773,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8188763,7952,3036,22880,https://www.youtube.com/watch?v=DO6HZvIP08U,7253,2440,19716,https://www.youtube.com/watch?v=Bv0narcxNR4,15564,4397,22880,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94300,6262000,2725,1107,20777,https://www.youtube.com/watch?v=mscJ2dr6f0E,2354,1005,10155,https://www.youtube.com/watch?v=QdyUx0mKj9E,9801,4069,20777,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,85800,8530140,9078,4021,26375,https://www.youtube.com/watch?v=M5Ujss9HRe4,8579,3718,26375,https://www.youtube.com/watch?v=M5Ujss9HRe4,10494,6548,16678,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85800,10781258,7686,3128,17477,https://www.youtube.com/watch?v=UNzA8AvM16o,7784,3569,16900,https://www.youtube.com/watch?v=nZ2d6rZYd5I,2816,1708,17477,https://www.youtube.com/watch?v=UNzA8AvM16o,28312,11307,7031,37093,https://www.twitch.tv/videos/2240590431
ea4c1a67c2e445ad8028768616ceb659,79200,8064887,2632,1411,20856,https://www.youtube.com/watch?v=e1CY-NP_3yg,3467,1791,20856,https://www.youtube.com/watch?v=e1CY-NP_3yg,1676,1015,10262,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,77600,833890,654,216,27013,https://www.youtube.com/watch?v=i4EZ8oeojv8,1022,619,5285,https://www.youtube.com/watch?v=KNIHuGqNS4o,310,164,27013,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5575467,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35485904,5182,4470,10360,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,5182,4470,10360,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7450,1806,1000,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7863889,1418,807,9504,https://www.youtube.com/watch?v=5mrfYHUllGM,1791,946,9504,https://www.youtube.com/watch?v=5mrfYHUllGM,508,263,842,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5608688,2023,940,10931,https://www.youtube.com/watch?v=vsWU2NJdgnw,2829,956,10931,https://www.youtube.com/watch?v=vsWU2NJdgnw,1933,850,2842,https://www.youtube.com/watch?v=rKut0NQB-DE,12293,706,666,706,https://www.twitch.tv/videos/2250933672
3f4650e05ceb41008bd16869780b7af1,73500,20001172,13377,8901,24797,https://www.youtube.com/watch?v=5K85hYfpPxM,8700,3361,8927,https://www.youtube.com/watch?v=wlxwzGt1muc,15410,11612,24797,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,341615,0,0,0,,0,0,0,,0,0,0,,7489,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4783179,2318,1988,28467,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2318,1988,28467,https://www.youtube.com/watch?v=dVtTtXHkuoo,147125,30065,12915,96456,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5050710,1836,916,6019,https://www.youtube.com/watch?v=qkgklLO8Fak,1831,856,3384,https://www.youtube.com/watch?v=c7xr3TWGES8,6019,2677,6019,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4364633,6802,4340,9613,https://www.youtube.com/watch?v=0oiFdN13-8o,6802,4340,9613,https://www.youtube.com/watch?v=0oiFdN13-8o,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67900,4022686,4950,2142,8548,https://www.youtube.com/watch?v=9CIPTQ1BKYI,4855,2447,8286,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5139,1058,8548,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6386684,1630,508,37965,https://www.youtube.com/watch?v=WtNmU3Px4LA,1826,832,37965,https://www.youtube.com/watch?v=WtNmU3Px4LA,1032,334,3811,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3363984,2828,832,4840,https://www.youtube.com/watch?v=LOxTOmAkx58,2623,812,4840,https://www.youtube.com/watch?v=LOxTOmAkx58,3064,1118,4174,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62900,4438130,12044,5769,54553,https://www.youtube.com/watch?v=P6gwcTzXNho,9591,5335,14741,https://www.youtube.com/watch?v=r7UOp3XB2tM,19833,8430,54553,https://www.youtube.com/watch?v=P6gwcTzXNho,24479,13460,7502,36930,https://www.twitch.tv/videos/2238921965
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7297025,685,281,1416,https://www.youtube.com/watch?v=Mz_BtTWBKlM,741,281,1416,https://www.youtube.com/watch?v=Mz_BtTWBKlM,513,297,550,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
8a4988902b5640e6ae1829285307c636,60700,4446325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60300,4415738,2712,1325,11625,https://www.youtube.com/watch?v=5tbrCym8Dso,2498,1082,11601,https://www.youtube.com/watch?v=aprjpwCtWas,6428,3292,11625,https://www.youtube.com/watch?v=5tbrCym8Dso,5343,4381,3047,23563,https://www.twitch.tv/videos/2249995301
17c335762a694402b8cb9a96b2865572,59800,4227778,2306,1311,34180,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2240,783,34180,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3259,1928,5861,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,58400,6098099,13379,5623,64049,https://www.youtube.com/watch?v=GiPuveBoF-c,12518,5587,23385,https://www.youtube.com/watch?v=d1-cv4R4o00,42031,15547,64049,https://www.youtube.com/watch?v=GiPuveBoF-c,30808,32953,21040,79638,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2784101,1020,483,2255,https://www.youtube.com/watch?v=VbUaDIXWwdY,1109,503,2255,https://www.youtube.com/watch?v=VbUaDIXWwdY,478,183,1684,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38254336,285,130,1977,https://www.youtube.com/watch?v=GvWdfZPL_g8,270,106,746,https://www.youtube.com/watch?v=_-XAzi_zrE0,1099,595,1977,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,24,56,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56100,4706161,6277,2882,11655,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6277,2882,8820,https://www.youtube.com/watch?v=NcxQKXjnp6k,6725,2930,11655,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16339,6437,3256,8017,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3552602,2379,653,4960,https://www.youtube.com/watch?v=lJcWYOlKXWA,2153,943,2441,https://www.youtube.com/watch?v=taGSrCsYbC4,2994,420,4960,https://www.youtube.com/watch?v=lJcWYOlKXWA,40084,11342,4875,24249,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6799212,2325,1315,6726,https://www.youtube.com/watch?v=18eqJv8YJS4,2033,947,6232,https://www.youtube.com/watch?v=gE4RswhXvp0,2674,1515,6726,https://www.youtube.com/watch?v=18eqJv8YJS4,4761,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5096751,4105,1627,55558,https://www.youtube.com/watch?v=4wbAkYeZddM,2594,1543,5947,https://www.youtube.com/watch?v=fLFqqE36eMA,17703,3886,55558,https://www.youtube.com/watch?v=4wbAkYeZddM,3554,1099,782,1705,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50900,3019337,10514,5179,15602,https://www.youtube.com/watch?v=TekgG7uJ3bk,10514,4550,15221,https://www.youtube.com/watch?v=UfRm0QQzKTE,11017,5594,15602,https://www.youtube.com/watch?v=TekgG7uJ3bk,39570,45825,23415,76606,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322898,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5956522,2835,1160,5772,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2808,1105,4214,https://www.youtube.com/watch?v=7yXXNRMKDbc,5772,4103,5772,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48700,3479990,2095,732,28920,https://www.youtube.com/watch?v=erdq-R0wbzY,1806,382,3906,https://www.youtube.com/watch?v=lvfHEeYut4E,6767,2043,28920,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48300,2776106,1273,571,4634,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1221,512,2614,https://www.youtube.com/watch?v=AA1xbiLj4P8,1299,783,4634,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3483,2982,1355,11350,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4090880,1665,473,2443,https://www.youtube.com/watch?v=j-41zixqb0E,1665,473,2443,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5188,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46900,4107552,1949,958,4599,https://www.youtube.com/watch?v=JR_7ChsTSWA,1949,958,4599,https://www.youtube.com/watch?v=JR_7ChsTSWA,2077,594,3441,https://www.youtube.com/watch?v=ptwhZesjyN8,10261,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,46700,2077007,6303,2939,63725,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5340,2671,11466,https://www.youtube.com/watch?v=7yohPV006bE,42216,17583,63725,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6105,2924,2019,4776,https://www.twitch.tv/videos/2244947078
22ca620b93c94e5cb48175bbecf8d3af,46300,4785493,1901,927,2021,https://www.youtube.com/watch?v=f_O5fgZKB5I,1901,927,2021,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3223176,1474,766,5038,https://www.youtube.com/watch?v=eUdUpxkeArU,1475,776,5038,https://www.youtube.com/watch?v=eUdUpxkeArU,512,207,512,https://www.youtube.com/watch?v=CQ1FQlbDrms,4575,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45400,2910586,5148,1792,10747,https://www.youtube.com/watch?v=74xBpD5giKA,4365,1585,10747,https://www.youtube.com/watch?v=74xBpD5giKA,5857,1941,7847,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45100,3489232,1054,800,8874,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1907,977,1964,https://www.youtube.com/watch?v=ywWazEZ5Buk,793,315,8874,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5028762,414,253,8256,https://www.youtube.com/watch?v=99gqvli5dMU,398,184,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7186,1398,8256,https://www.youtube.com/watch?v=99gqvli5dMU,3287,186,126,378,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42300,2331246,948,242,6398,https://www.youtube.com/watch?v=7Hq53Lv8xh4,632,492,6398,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1024,173,3522,https://www.youtube.com/watch?v=hsOD5s81GbA,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1297648,878,426,2234,https://www.youtube.com/watch?v=W-ef8h_tTl4,850,421,2234,https://www.youtube.com/watch?v=W-ef8h_tTl4,1147,1112,1147,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41300,2858090,1439,692,8195,https://www.youtube.com/watch?v=CvqSxwFqv1s,1070,460,2641,https://www.youtube.com/watch?v=cok0IdNQulg,1708,1067,8195,https://www.youtube.com/watch?v=CvqSxwFqv1s,4749,2938,2033,6126,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41300,947875,1371,618,5128,https://www.youtube.com/watch?v=Fqihq0bS0JE,1133,568,1730,https://www.youtube.com/watch?v=vCkyrGVDdtc,2477,816,5128,https://www.youtube.com/watch?v=Fqihq0bS0JE,560,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,40800,2401145,2439,747,6282,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2176,747,6282,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3557,1075,4707,https://www.youtube.com/watch?v=2unmUBRjink,10553,30668,23480,32876,https://www.twitch.tv/videos/2249865439
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064671,581,271,1611,https://www.youtube.com/watch?v=Fduui1y-31A,499,244,1503,https://www.youtube.com/watch?v=oll5WkuvvQU,1131,360,1611,https://www.youtube.com/watch?v=Fduui1y-31A,1546,258,183,352,https://www.twitch.tv/videos/2241446469
4c3cae772e974f8fb8e04f4cc9c8cd8d,40100,1929739,2171,931,5091,https://www.youtube.com/watch?v=38GoKDgLzuw,2190,995,5091,https://www.youtube.com/watch?v=38GoKDgLzuw,2018,931,2745,https://www.youtube.com/watch?v=h5Cq1SACpKM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39900,3217582,945,423,4267,https://www.youtube.com/watch?v=iS02AY6J6E8,997,423,4267,https://www.youtube.com/watch?v=iS02AY6J6E8,446,412,586,https://www.youtube.com/watch?v=8aHittaLBZo,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3972551,957,373,6096,https://www.youtube.com/watch?v=rZN76s25-Ng,957,364,1929,https://www.youtube.com/watch?v=6aAtJgggQno,6096,2864,6096,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39700,1444244,2112,1051,22692,https://www.youtube.com/watch?v=b5SwKJdJI3k,2112,1051,22692,https://www.youtube.com/watch?v=b5SwKJdJI3k,2019,1031,6563,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39100,696133,752,300,1929,https://www.youtube.com/watch?v=2DVkbFmn36U,752,300,1929,https://www.youtube.com/watch?v=2DVkbFmn36U,865,292,1509,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1799,985,647,985,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3794316,1336,808,26089,https://www.youtube.com/watch?v=YKwK-SMUh4s,1140,646,2007,https://www.youtube.com/watch?v=NbOsLLkyChQ,4872,2349,26089,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
f985903969ad4e8b839e919aabe94480,37800,493493,421,254,1392,https://www.youtube.com/watch?v=CxHqF1kfXIc,532,274,1392,https://www.youtube.com/watch?v=CxHqF1kfXIc,315,108,1052,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3183485,1718,820,12174,https://www.youtube.com/watch?v=gGTWi6g49O8,1384,776,3750,https://www.youtube.com/watch?v=lkMvxtr1c7I,4866,2064,12174,https://www.youtube.com/watch?v=gGTWi6g49O8,779,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37600,3570898,2794,507,4477,https://www.youtube.com/watch?v=pERxRHf7ALc,2425,37,2425,https://www.youtube.com/watch?v=dImSPfLx32Q,3164,605,4477,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3975549,2282,494,10430,https://www.youtube.com/watch?v=WFfsNEwVgTY,2175,737,10430,https://www.youtube.com/watch?v=WFfsNEwVgTY,3839,65,3997,https://www.youtube.com/watch?v=da44Jru9X-Y,3662,689,462,1277,https://www.twitch.tv/videos/2240584929
be6c475c291d45a0a7349abdb70be20d,36900,10940742,960,326,35720,https://www.youtube.com/watch?v=QrrqbxBwT04,779,289,2163,https://www.youtube.com/watch?v=h4TnmPCPN_k,8527,4857,35720,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36300,712103,8768,4832,20397,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8768,4832,20397,https://www.youtube.com/watch?v=cAXKv6H3LX4,133361,48173,23924,135322,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36100,1711481,1524,729,4412,https://www.youtube.com/watch?v=PZxQxc4D30o,1445,700,4412,https://www.youtube.com/watch?v=PZxQxc4D30o,1698,1035,4325,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1710559,830,469,2340,https://www.youtube.com/watch?v=rWuMGhhDc-k,830,469,2340,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
