VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,36750,9/13 腰痛人 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-13T12:45:34Z,https://www.twitch.tv/videos/2249937101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16499f03446c40ea23b1_vtuber_amiru_41591954823_1726231528//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,36743,/ᐠ. ̫ .ᐟ\ 0826 哇哇 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-27T06:14:24Z,https://www.twitch.tv/videos/2235143914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dda4ae0addaaf216493_iitifox_41549661751_1724739256//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,36725,【橙Yuzumi】 閒聊時間！  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-23T06:17:40Z,https://www.twitch.tv/videos/2231633795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4559a09d95cf8c13d27c_yuzumi_neon_41539700999_1724393853//thumb/thumb0-%{width}x%{height}.jpg
5a934764983e45959855735b79bcc90e,36461,〖#初配信〗嗨喵，人類今天吸貓了嗎？如果還沒有的話，這裡有一隻貓呦 ฅ^ↀﻌↀ^ฅ｜量產型猫飼步歌貳貳機 Fuka22,2024-09-11T13:15:34Z,https://www.youtube.com/watch?v=PfHWxcQYHZw,https://i.ytimg.com/vi/PfHWxcQYHZw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36093,【密技實況精華】原來市政廳是要這樣玩的R ft.玖月蕾希、夢見露諾｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄m,2024-09-13T10:00:43Z,https://www.youtube.com/watch?v=cMyIhDTFZ0s,https://i.ytimg.com/vi/cMyIhDTFZ0s/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,35956,【煌Kirali】劈哩啪啦 機哩瓜啦,2024-09-03T10:02:48Z,https://www.twitch.tv/videos/2241427803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30ae0ba61768e0da495f_kirali_neon_41566859207_1725357762//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,35784,為何星鳴特攻成為2024年最慘3A大作？星鳴特攻 Concord,2024-08-29T14:33:06Z,https://www.youtube.com/watch?v=QrrqbxBwT04,https://i.ytimg.com/vi/QrrqbxBwT04/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,35666,只要點進來 一切都太晚了 #vtuber #台v  #紫茗,2024-09-05T09:00:19Z,https://www.youtube.com/watch?v=PkmkhIALpAY,https://i.ytimg.com/vi/PkmkhIALpAY/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,35290,聲音特別清楚| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-08-20T10:40:26Z,https://www.youtube.com/watch?v=RrbFmmcmnkg,https://i.ytimg.com/vi/RrbFmmcmnkg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35282,【密技實況精華】頂裂監視器把敵人當狗玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-20T09:45:01Z,https://www.youtube.com/watch?v=E0NyBgWsXZY,https://i.ytimg.com/vi/E0NyBgWsXZY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35138,烟花－0822－YO是恐怖連動｜FF場前預購倒數兩天關閉.ᐟ.ᐟ快來打包羊🪄︎︎◝✩ !who !FF43,2024-08-22T12:07:23Z,https://www.twitch.tv/videos/2230891222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad8a5786406f5353b1db_hennie2001_41537997095_1724328437//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35137,【密技實況精華】這是APEX水鬼還是泡澡，這點位應該很多人知道｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-09T10:00:23Z,https://www.youtube.com/watch?v=S-Biw8gFO7E,https://i.ytimg.com/vi/S-Biw8gFO7E/mqdefault.jpg
5a934764983e45959855735b79bcc90e,34990,思想犯／ヨルシカ｜量產型猫飼步歌貳貳機 Fuka22【Cover】#vtuber #台灣vtuber #新人vtuber #思想犯 #cover #台v #量產型猫飼步歌貳貳機,2024-08-25T12:00:01Z,https://www.youtube.com/watch?v=0XIrR6XIzXc,https://i.ytimg.com/vi/0XIrR6XIzXc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34970,抽到飛霄後一定要做的事！🤣 #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-09-10T11:06:42Z,https://www.youtube.com/watch?v=-dUOiSQIsAM,https://i.ytimg.com/vi/-dUOiSQIsAM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34934,/ᐠ. ̫ .ᐟ\ 09/16 好想吃烤肉 wawa 今晚批口怕2⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-16T06:47:57Z,https://www.twitch.tv/videos/2252403685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2f4b005b3e96cd1d088_iitifox_41598800903_1726469269//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,34865,賺大錢 不然就燒毀!!!!,2024-09-05T11:23:52Z,https://www.youtube.com/watch?v=bRy_gdSZHMI,https://i.ytimg.com/vi/bRy_gdSZHMI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34801,【密技實況精華】隱柱－電流區版 ft.羽落｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄m,2024-09-13T04:00:26Z,https://www.youtube.com/watch?v=Ogvebb2Zqhc,https://i.ytimg.com/vi/Ogvebb2Zqhc/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,34714,✧茉茉𝕄𝕆𝕄𝕆✧難得早起色色⋆ʚ⭑ɞ⋆!dc !團購,2024-09-15T03:44:35Z,https://www.twitch.tv/videos/2251475468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a59246c0148c2ba6d680_shiroganemomo_41595940759_1726371867//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34689,【爆笑實況精華】敵人：?????????????｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-04T04:00:43Z,https://www.youtube.com/watch?v=xNiHg_uHzho,https://i.ytimg.com/vi/xNiHg_uHzho/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,34663,【Cover】ヴィラン｜朧Oboro #新人vtuber #歌ってみた #cover #shorts  #子午計畫 #vtuber #男v #ヴィラン #てにをは,2024-08-24T11:00:05Z,https://www.youtube.com/watch?v=37X_rHhj83Y,https://i.ytimg.com/vi/37X_rHhj83Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34587,/ᐠ. ̫ .ᐟ\ 0820 今天晚上7點工商 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-20T06:04:37Z,https://www.twitch.tv/videos/2229023463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69004445166b0bb98195_iitifox_41532390039_1724133871//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,34358,【骨科是什麼】原來骨科這個Ｘ癖！不是喜歡骨頭嗎！？【涅默Nemesis】,2024-08-21T10:30:07Z,https://www.youtube.com/watch?v=OKTyQdQaWmM,https://i.ytimg.com/vi/OKTyQdQaWmM/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,34283,心做し 𝗞𝗼𝗸𝗼𝗿𝗼𝗻𝗮𝘀𝗵𝗶 / 心 𝗰𝗼𝗰𝗼𝗿𝟬 𝗖𝗢𝗩𝗘𝗥,2024-08-27T12:01:08Z,https://www.youtube.com/watch?v=xRc801WM8NM,https://i.ytimg.com/vi/xRc801WM8NM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,34165,要幹嘛呢 ｜汐Seki｜!週邊 !指令,2024-09-02T08:20:15Z,https://www.twitch.tv/videos/2240513247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48b55a1a6af238cb4ff4_seki_meridian_41564104567_1725265208//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33975,【煌Kirali】我說激怒你說...?,2024-09-10T08:04:29Z,https://www.twitch.tv/videos/2247368124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/271fc9ed7c3328af4e0f_kirali_neon_41584128423_1725955463//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33947,【D2周年大快樂】聽好了地球！來自最遙遠的恆星只示範１次不ＰＯＮ的復仇初配信！ ░ SPECIAL Stream,2024-08-29T16:23:39Z,https://www.youtube.com/watch?v=doiTIxJbexc,https://i.ytimg.com/vi/doiTIxJbexc/mqdefault.jpg
7cecb437e7a54e07a29c3a164565957d,33911,✨絕對值得一看的 𝐕𝐭𝐮𝐛𝐞𝐫 𝟐.𝟎 大升級 .ᐟ.ᐟ✨| 𝟗/𝟏𝟓 (日) 𝟐𝟎:𝟎𝟎 | #新衣裝 #台V #Vtuber,2024-08-21T12:05:08Z,https://www.youtube.com/watch?v=2-Q5n525U40,https://i.ytimg.com/vi/2-Q5n525U40/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,33739,雪雪๐•ᴗ•๐ 8/25 要塔了嗎 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-25T09:43:00Z,https://www.twitch.tv/videos/2233490076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f29b8279996e5dc41ce7_yukkkkiouo_41545313239_1724578974//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,33391,【同步視聽】一個無法停止生長的兒子... (*小學生不要看*)【Scary Video Reaction】,2024-09-05T12:59:00Z,https://www.youtube.com/watch?v=mcRawNVI1J8,https://i.ytimg.com/vi/mcRawNVI1J8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33173,/ᐠ. ̫ .ᐟ\ 09/02 今天鬼門關捏 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-02T07:29:29Z,https://www.twitch.tv/videos/2240496996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6aaf79db0a55e7a630b_iitifox_41564008647_1725262164//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33022,﹝中/日ok﹞((´∩ω∩｀) 等餐！先聊天！晚點APEX .ft.YOSHIKA / RESTIA！ ░ !指令 !連動中 !主台,2024-09-06T11:39:35Z,https://www.twitch.tv/videos/2243965372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea1d3e8b535b533a798e_earendelxdfp_41574534231_1725622769//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,32981,【星穹鐵道】🚀0+0飛霄 [混沌回憶12層]▸只要2金成本！極致對單，一直追擊一直爽！輕鬆0T通關！ ▹璐洛洛◃,2024-09-10T11:25:21Z,https://www.youtube.com/watch?v=aYmhFs_IJ7U,https://i.ytimg.com/vi/aYmhFs_IJ7U/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,32914,【09/12】晚點訓練賽 !yt @moondogs_celestial,2024-09-13T09:32:59Z,https://www.twitch.tv/videos/2249865439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb2ff3d87264f13e0cda_moondogs_celestial_41591428199_1726219973//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,32658,【歌ってみた】心做し / 朔Sakuro #朔  #歌ってみた #心做し,2024-08-27T11:00:46Z,https://www.youtube.com/watch?v=jVI9-xqzS00,https://i.ytimg.com/vi/jVI9-xqzS00/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,32572,【08/30】八點看瑞杏杯選秀，之後再看看要玩甚麼 (‾◡◝ ),2024-08-30T11:54:35Z,https://www.twitch.tv/videos/2237834664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e0b9a8840ed5f2fe405_cygxdfp_41556600775_1725018866//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32485,9/9 杏仁ミル首創3D全視角LIVE SHOW 9/10搶票 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-11T10:44:55Z,https://www.twitch.tv/videos/2248245563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4eaabad12dca871a3f01_vtuber_amiru_41586818599_1726051488//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,32365,【#希赫 QA】交代我們的未來【希翁／Chion】ft. @Anok,2024-08-25T16:36:42Z,https://www.youtube.com/watch?v=Ax1ioR5cbeg,https://i.ytimg.com/vi/Ax1ioR5cbeg/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,32289,【09/12】晚點訓練賽 !yt @moondogs_celestial,2024-09-12T09:59:09Z,https://www.twitch.tv/videos/2249059391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26a79438bd4541be6dda_moondogs_celestial_41589091591_1726135143//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32169,【杏仁ミル精華】模仿JJ化身女阿J偷臭大楷，偷看丁義黑歷史互相傷害,2024-08-28T10:00:43Z,https://www.youtube.com/watch?v=lQxK_2rvvmg,https://i.ytimg.com/vi/lQxK_2rvvmg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,32128,【你畫我猜】台灣人畫中國人特徵❗結果粉絲猜獨裁？「還有猜便便💩」差點笑死🤣🤣,2024-09-06T10:05:59Z,https://www.youtube.com/watch?v=I55Gf9P2QRc,https://i.ytimg.com/vi/I55Gf9P2QRc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,32069,【爆笑實況精華】在天花板讓敵人懷疑人生｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-06T04:00:16Z,https://www.youtube.com/watch?v=FSqjNqMprDg,https://i.ytimg.com/vi/FSqjNqMprDg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31976,【煌Kirali】難得的悠閒下午時光,2024-09-07T07:26:50Z,https://www.twitch.tv/videos/2244778138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/917851329a8c0f7593dc_kirali_neon_41576691559_1725694003//thumb/thumb0-%{width}x%{height}.jpg
fbb142bcb07a4808b0164c41ab1877ea,31940,媽媽不要再GANK我了 #Shorts #Short #vtuber #台V,2024-09-03T10:05:50Z,https://www.youtube.com/watch?v=MbTrh3BX62A,https://i.ytimg.com/vi/MbTrh3BX62A/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,31719,【09/11】生理期累累ˇㄉ!yt @moondogs_celestial,2024-09-11T07:55:52Z,https://www.twitch.tv/videos/2248195690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06e234d2f14d09b0f757_moondogs_celestial_41586497927_1726041346//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31683,/ᐠ. ̫ .ᐟ\ 09/09 晚上八點跟懶貓烟花一起永恆輪迴 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-09T05:47:28Z,https://www.twitch.tv/videos/2246515661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/538c024c34277abbb540_iitifox_41581560583_1725860842//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31584,【乖離性百萬亞瑟王：環】萌新必知選卡指南▸超強二次元卡牌IP全新登場！期間登入免費領取聯動卡牌！ ▹璐洛洛◃,2024-08-29T13:00:27Z,https://www.youtube.com/watch?v=KqFqsW3SevY,https://i.ytimg.com/vi/KqFqsW3SevY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31427,【煌Kirali】趁豹媽午睡我來聊天了！,2024-08-31T08:07:22Z,https://www.twitch.tv/videos/2238708247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deb2fc0fe8fa58968e32_kirali_neon_41558807271_1725091636//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,31266,【爆笑實況精華】大鉤一甩人就不見了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-05T04:05:52Z,https://www.youtube.com/watch?v=VGuFpcN02v8,https://i.ytimg.com/vi/VGuFpcN02v8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,31219,【貓咪研究室】絕對的鋼鐵殺手誕生！超強無課神角水母貓三階！13.6更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2024-09-13T13:30:02Z,https://www.youtube.com/watch?v=5K85hYfpPxM,https://i.ytimg.com/vi/5K85hYfpPxM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31177,【橙Yuzumi】 今天練習賽結束後會有特別活動  ｜ @yuzumi_neon  !瑞杏盃隊友  !手機殼 !LINE貼圖,2024-09-14T13:00:39Z,https://www.twitch.tv/videos/2250833060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36a19e96b8e120e0b0b4_yuzumi_neon_41594602167_1726318830//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31102,/ᐠ. ̫ .ᐟ\ 09/05 ohoh ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-06T07:04:06Z,https://www.twitch.tv/videos/2243878911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/655901f1b41681b7e3d4_iitifox_41573929607_1725606238//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,30858,【橙Yuzumi】 聊天  ｜ @yuzumi_neon  !瑞杏盃隊友  !手機殼 !LINE貼圖,2024-09-13T12:16:20Z,https://www.twitch.tv/videos/2249923551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dc05c36338599424d59_yuzumi_neon_41591853671_1726229771//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30787,/ᐠ. ̫ .ᐟ\ 09/08 今晚七點需要你的雞丸 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-08T05:09:12Z,https://www.twitch.tv/videos/2245633990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7900ddbfb7c395a9d18_iitifox_41579104279_1725772146//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,30766,好啊 都不要捉愛啊 #台V #vtuber  #依可露 #shorts,2024-08-21T11:00:26Z,https://www.youtube.com/watch?v=OQAHvD9PKS8,https://i.ytimg.com/vi/OQAHvD9PKS8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30662,【密技實況精華】電流區怎麼拿好玩，又有兩個人要刪遊戲了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-29T04:00:06Z,https://www.youtube.com/watch?v=4F0zdmJfepE,https://i.ytimg.com/vi/4F0zdmJfepE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30630,跳舞派對？ !規則 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-26T11:01:02Z,https://www.twitch.tv/videos/2234386447,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b64f2ec94547855a82d7_reirei_neon_41547808471_1724670056//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,30616,大人ㄉ麻將 之 酒精禍害腦神經 ft.油租基｜汐Seki｜!週邊 !指令,2024-08-22T12:50:58Z,https://www.twitch.tv/videos/2230912635,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed3396900b2590d6937f_seki_meridian_41538148631_1724331052//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,30601,VTuber出門要化妝? #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-08-29T10:32:13Z,https://www.youtube.com/watch?v=WU2YxYjiyx4,https://i.ytimg.com/vi/WU2YxYjiyx4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,30522,【同步視聽】跟大家一起看「火柴人VS麥塊🌎」【Animation vs Minecraft Season 1 Reaction】,2024-08-23T14:39:38Z,https://www.youtube.com/watch?v=hD1IZO1NFsM,https://i.ytimg.com/vi/hD1IZO1NFsM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30481,烟花－0821－｜忙忙羊起床嚕｜FF場前預購開放.ᐟ.ᐟ快來打包羊🪄︎︎◝✩ !who !FF43,2024-08-21T14:42:51Z,https://www.twitch.tv/videos/2230114534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d184e33586281f327975_hennie2001_41536096743_1724251364//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30308,【杏仁ミルNOTD精華】颱風天咪嚕叫了40元塑膠袋外送，妮子的無情爆言...大家都瘋了ft. @JGamersTW @niconini11369 @Ubye,2024-08-26T04:00:29Z,https://www.youtube.com/watch?v=oLZRJ9rljTg,https://i.ytimg.com/vi/oLZRJ9rljTg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30297,🔵【崩壞：星穹鐵道】🚀2.5前瞻直播一起看！飛霄、靈砂要來囉!!!🤩一起看直播抽月卡洛!!▹璐洛洛◃,2024-08-30T12:56:57Z,https://www.youtube.com/watch?v=f-BbKaTCAF0,https://i.ytimg.com/vi/f-BbKaTCAF0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30296,【煌Kirali】對啦 我看錯時間啦 吼,2024-08-21T10:00:14Z,https://www.twitch.tv/videos/2229976601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d0dd61c7fb2dd19fe48_kirali_neon_41535231863_1724234407//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,30292,【09.01】Apex練習！／!指令 !抖影片,2024-09-01T07:04:05Z,https://www.twitch.tv/videos/2239602529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce229c189b337e7383bc_nemesisxdfp_41561446311_1725174237//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30067,/ᐠ. ̫ .ᐟ\ 09/07 嗷嗷 真的好不會唱歌 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-07T07:06:09Z,https://www.twitch.tv/videos/2244770865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d30445b2516372b8960_iitifox_41576647879_1725692762//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29873,/ᐠ. ̫ .ᐟ\ 0828 怎麼辦原神好像很香捏 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-29T06:19:40Z,https://www.twitch.tv/videos/2236868234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2087dd9a25a5e1975b5e_iitifox_41554829463_1724912373//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,29781,【現世報】這次換我被蛋雕了... | 冬雲凜Samui #冬雲凜#vtuber#shorts#台V#vtuberclip#vtuber中文,2024-08-29T09:00:13Z,https://www.youtube.com/watch?v=IcGUjwGhCGw,https://i.ytimg.com/vi/IcGUjwGhCGw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29734,【橙Yuzumi】 突然就開始打配  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-25T14:59:50Z,https://www.twitch.tv/videos/2233653369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/042acfb70161d61f4275_yuzumi_neon_41546198823_1724597981//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29706,﹝中/日ok﹞((´∩ω∩｀) APEX團練！ ░ !指令 !連動中 !主台,2024-09-03T14:55:39Z,https://www.twitch.tv/videos/2241563939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7342521fd0b7c7827bf3_earendelxdfp_41567774839_1725375333//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29642,/ᐠ. ̫ .ᐟ\ 0823 又是星期五!! 大家出門注意安全玩得開心捏 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-23T06:27:00Z,https://www.twitch.tv/videos/2231636971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/359882f46fa0d174eac9_iitifox_41539716599_1724394414//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,29384,【橙Yuzumi】 刺探敵情....嗎？ ._. ｜ @yuzumi_neon   !手機殼 !LINE貼圖 !ff43,2024-09-01T07:55:04Z,https://www.twitch.tv/videos/2239620812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b50046e9a55516f01a4e_yuzumi_neon_41561553735_1725177297//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,29339,【橙Yuzumi】 9點 #灰薔橙肯 瑞杏盃練習賽 ｜ @yuzumi_neon  !瑞杏盃隊友  !手機殼 !LINE貼圖,2024-09-12T12:09:42Z,https://www.twitch.tv/videos/2249106916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53299f756b7279e4a109_yuzumi_neon_41589463623_1726142976//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,29259,【初配信】BUG順利移除、ENTER！大家久等了！【朧Oboro】,2024-09-07T13:55:15Z,https://www.youtube.com/watch?v=9jlazA_blzc,https://i.ytimg.com/vi/9jlazA_blzc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29219,【百人以心伝心】頻道史上最大人數！超多人的默契考驗最終會是什麼形狀✨三周年以心傳心慶祝歌回🎊【浠Mizuki Karaoke】#Mizuki三周年 !sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-08-24T11:57:46Z,https://www.twitch.tv/videos/2232647067,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d12da3ab0e6881910690_mizukimilk723_41543036631_1724500658/thumb/custom-bbbc862d-e008-4c20-91e6-1171505d47a7-%{width}x%{height}.jpeg
