V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,132000,16331384,8204,2981,18797,https://www.youtube.com/watch?v=85_820vXjU0,7295,2869,18797,https://www.youtube.com/watch?v=85_820vXjU0,12498,5477,18143,https://www.youtube.com/watch?v=fdPbfRSAzbs,33784,23131,10075,72702,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16514730,10724,3776,17681,https://www.youtube.com/watch?v=ENA-DziSZ00,12443,4734,17681,https://www.youtube.com/watch?v=ENA-DziSZ00,7791,3299,16635,https://www.youtube.com/watch?v=myyNZAJGIro,41240,18542,5003,34187,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,25035382,64665,25210,214749,https://www.youtube.com/watch?v=Va3QDbjPnqc,11566,5014,32738,https://www.youtube.com/watch?v=Ax1ioR5cbeg,82067,35306,214749,https://www.youtube.com/watch?v=Va3QDbjPnqc,3249,0,0,0,
d837e8fda137492c9d77882b98ff863a,122000,23137973,58647,8401,234568,https://www.youtube.com/watch?v=NjuggjWh5T0,10008,4730,91904,https://www.youtube.com/watch?v=7AyOru7J5_k,124611,61465,234568,https://www.youtube.com/watch?v=NjuggjWh5T0,4101,1059,853,1059,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,118000,18386599,14853,8019,278076,https://www.youtube.com/watch?v=63SX66qVTC0,7899,4663,28935,https://www.youtube.com/watch?v=5BxdHZXmDG0,34000,14285,278076,https://www.youtube.com/watch?v=63SX66qVTC0,5258,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11256846,3783,2125,15620,https://www.youtube.com/watch?v=IjrFND-fd6s,2336,827,15620,https://www.youtube.com/watch?v=IjrFND-fd6s,7838,3120,10860,https://www.youtube.com/watch?v=opEP3CjT7Ic,20674,10968,6595,25683,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12530270,13611,488,95937,https://www.youtube.com/watch?v=Ilxwi6jp_KE,13611,488,95937,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4647216,4417,469,7412,https://www.youtube.com/watch?v=CUXv5n7aeZo,4417,469,7412,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17573317,1303,579,3277,https://www.youtube.com/watch?v=QpGmvYDjUmI,1303,579,3277,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5435572,11905,6420,27155,https://www.youtube.com/watch?v=BkaN5vSapQY,11905,6420,27155,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4294072,15543,2266,15543,https://www.youtube.com/watch?v=Au5JiwX4LuU,15543,2266,15543,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16384603,7203,3371,50934,https://www.youtube.com/watch?v=DLnpN05-IRQ,6593,3378,11854,https://www.youtube.com/watch?v=q48YPbIE1uc,37529,1282,50934,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6858860,2967,1335,22998,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1912,1119,3797,https://www.youtube.com/watch?v=Ob0bKIEuYhI,10417,4575,22998,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1867,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33050258,2983,1740,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,2989,1781,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,1133,298,1438,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6616197,2612,1068,15308,https://www.youtube.com/watch?v=wi0IblDvpTQ,3822,2134,15308,https://www.youtube.com/watch?v=wi0IblDvpTQ,1549,673,7008,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16625267,5775,3071,80565,https://www.youtube.com/watch?v=gEb51G0tZ94,4027,2020,15608,https://www.youtube.com/watch?v=Hnpz1RQsYLw,28550,10086,80565,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8230140,7808,3462,25111,https://www.youtube.com/watch?v=DO6HZvIP08U,7365,2447,13630,https://www.youtube.com/watch?v=hPGK5eV8lTs,11313,4964,25111,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94900,6314102,3239,2386,29001,https://www.youtube.com/watch?v=mscJ2dr6f0E,2710,1447,14363,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9391,4092,29001,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86300,10899740,7853,3178,39500,https://www.youtube.com/watch?v=8rkWZpmHWhg,8158,3315,39500,https://www.youtube.com/watch?v=8rkWZpmHWhg,2987,1309,11595,https://www.youtube.com/watch?v=HqpHaG6HLaU,28506,13273,7359,37103,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86200,8600454,9135,4442,26589,https://www.youtube.com/watch?v=M5Ujss9HRe4,7951,4155,26589,https://www.youtube.com/watch?v=M5Ujss9HRe4,12977,6511,20754,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79500,8114687,2818,1687,24511,https://www.youtube.com/watch?v=-QNLPmULNjs,3691,1710,24511,https://www.youtube.com/watch?v=-QNLPmULNjs,2094,983,10988,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79200,833890,383,145,7554,https://www.youtube.com/watch?v=9jRMfsYXVZ8,1030,473,6871,https://www.youtube.com/watch?v=zMA7GA3NZc8,274,131,7554,https://www.youtube.com/watch?v=9jRMfsYXVZ8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5577587,0,0,0,,0,0,0,,0,0,0,,4608,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488268,6262,4496,10402,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6262,4496,10402,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7495,1797,1124,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7879428,1368,620,8267,https://www.youtube.com/watch?v=KTxaAIdYBHU,1948,960,8267,https://www.youtube.com/watch?v=KTxaAIdYBHU,557,344,1513,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5615179,1565,953,2871,https://www.youtube.com/watch?v=rKut0NQB-DE,2034,1266,2866,https://www.youtube.com/watch?v=5qTkcIMHGa0,1565,777,2871,https://www.youtube.com/watch?v=rKut0NQB-DE,12284,774,642,785,https://www.twitch.tv/videos/2253525273
3f4650e05ceb41008bd16869780b7af1,74100,20180086,16495,6743,33112,https://www.youtube.com/watch?v=5K85hYfpPxM,4958,2088,9016,https://www.youtube.com/watch?v=wlxwzGt1muc,22501,10631,33112,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,343705,0,0,0,,0,0,0,,0,0,0,,7480,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4792960,2389,1629,12051,https://www.youtube.com/watch?v=btkfxPZR3ZQ,0,0,0,,2389,1629,12051,https://www.youtube.com/watch?v=btkfxPZR3ZQ,147311,29874,12782,96461,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5059546,1753,794,6128,https://www.youtube.com/watch?v=qkgklLO8Fak,1753,794,3507,https://www.youtube.com/watch?v=c7xr3TWGES8,3400,1135,6128,https://www.youtube.com/watch?v=qkgklLO8Fak,2194,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4382111,6850,3162,10695,https://www.youtube.com/watch?v=x3lgBVBbDm8,6850,3162,10695,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4057085,4744,1966,11445,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4651,2040,11445,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5339,1221,9098,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3375489,2425,1146,5433,https://www.youtube.com/watch?v=tro0F42xh9c,2419,527,3257,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3427,2076,5433,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6402524,1389,515,39340,https://www.youtube.com/watch?v=WtNmU3Px4LA,1778,550,39340,https://www.youtube.com/watch?v=WtNmU3Px4LA,1139,390,2922,https://www.youtube.com/watch?v=gOkznc-nwPg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63800,4550276,13222,6150,56621,https://www.youtube.com/watch?v=P6gwcTzXNho,10744,5341,19823,https://www.youtube.com/watch?v=0XQbrbj6Pw8,19612,14865,56621,https://www.youtube.com/watch?v=P6gwcTzXNho,24869,15619,8185,36947,https://www.twitch.tv/videos/2238921965
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7298972,560,319,1440,https://www.youtube.com/watch?v=Mz_BtTWBKlM,582,377,1440,https://www.youtube.com/watch?v=Mz_BtTWBKlM,530,218,560,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61200,4472300,2836,1984,11667,https://www.youtube.com/watch?v=aprjpwCtWas,2784,1831,11667,https://www.youtube.com/watch?v=aprjpwCtWas,8641,3911,10516,https://www.youtube.com/watch?v=ok3EaPw3zn0,5629,5351,3941,28709,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60100,4271873,2337,1604,16676,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2180,1177,16676,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3407,1876,5966,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,59400,6222889,14742,7740,73979,https://www.youtube.com/watch?v=GiPuveBoF-c,12625,7422,23939,https://www.youtube.com/watch?v=d1-cv4R4o00,45409,8798,73979,https://www.youtube.com/watch?v=GiPuveBoF-c,31558,32987,17350,79698,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2796326,1101,440,6490,https://www.youtube.com/watch?v=zxYRGDC0fuE,1149,410,6490,https://www.youtube.com/watch?v=zxYRGDC0fuE,771,558,1942,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38258427,291,173,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,253,103,795,https://www.youtube.com/watch?v=_-XAzi_zrE0,807,487,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,1087,28,20,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56200,4737044,4024,2064,12211,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6312,2019,8879,https://www.youtube.com/watch?v=NcxQKXjnp6k,2365,2108,12211,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16366,6450,2188,8021,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3559220,1799,706,5241,https://www.youtube.com/watch?v=lJcWYOlKXWA,1799,941,2463,https://www.youtube.com/watch?v=taGSrCsYbC4,3094,408,5241,https://www.youtube.com/watch?v=lJcWYOlKXWA,40145,11475,4325,24253,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6826032,2356,1126,6746,https://www.youtube.com/watch?v=18eqJv8YJS4,2191,1250,6377,https://www.youtube.com/watch?v=bJxBMNKQHKY,2443,1125,6746,https://www.youtube.com/watch?v=18eqJv8YJS4,5236,0,0,0,
6c872a4043b84e4493877a42af684d1d,51500,5123901,3463,1677,56785,https://www.youtube.com/watch?v=4wbAkYeZddM,2823,1423,5982,https://www.youtube.com/watch?v=fLFqqE36eMA,9467,3658,56785,https://www.youtube.com/watch?v=4wbAkYeZddM,3617,1364,1036,1745,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51200,3074981,12407,6390,16541,https://www.youtube.com/watch?v=TekgG7uJ3bk,12933,6142,15353,https://www.youtube.com/watch?v=UfRm0QQzKTE,11172,6390,16541,https://www.youtube.com/watch?v=TekgG7uJ3bk,40239,44671,21641,76425,https://www.twitch.tv/videos/2245659843
5c4241def363418d9b7167d8369d0350,50000,2323327,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49700,5975111,3018,1453,6802,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2962,1332,4288,https://www.youtube.com/watch?v=7yXXNRMKDbc,6802,3702,6802,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,49600,2810856,1320,545,2955,https://www.youtube.com/watch?v=Vmz5CnQyeQs,1155,432,2642,https://www.youtube.com/watch?v=dhDxlZnLplw,1924,1398,2955,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3669,2983,1037,11352,https://www.twitch.tv/videos/2240355497
ce2a2c07a74640fc8d3b39d022b16dd9,48800,3488927,1830,654,29100,https://www.youtube.com/watch?v=erdq-R0wbzY,1553,441,3924,https://www.youtube.com/watch?v=lvfHEeYut4E,4919,2042,29100,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47300,2110961,5931,3666,64321,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5890,2525,14713,https://www.youtube.com/watch?v=7yohPV006bE,46167,13164,64321,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6113,3481,2014,4781,https://www.twitch.tv/videos/2244947078
658e63bebdca421ca934b0bf6aa2bcd8,47100,4127306,2030,910,4631,https://www.youtube.com/watch?v=JR_7ChsTSWA,2025,916,4631,https://www.youtube.com/watch?v=JR_7ChsTSWA,2416,591,3608,https://www.youtube.com/watch?v=ptwhZesjyN8,10260,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4092671,1682,675,2448,https://www.youtube.com/watch?v=j-41zixqb0E,1682,675,2448,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5185,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4789922,1831,875,2094,https://www.youtube.com/watch?v=f_O5fgZKB5I,1831,875,2094,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3231481,1462,602,2897,https://www.youtube.com/watch?v=9vuX9O_QMvU,1493,665,2897,https://www.youtube.com/watch?v=9vuX9O_QMvU,533,127,533,https://www.youtube.com/watch?v=CQ1FQlbDrms,4576,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45500,2931172,4639,1485,11900,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3907,1819,11900,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6014,1280,8136,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3503257,1440,1232,12298,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1683,1284,5439,https://www.youtube.com/watch?v=-c9yfRfl9W4,529,241,12298,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5032561,402,268,8511,https://www.youtube.com/watch?v=99gqvli5dMU,378,247,480,https://www.youtube.com/watch?v=rqoKKk2whqA,4443,523,8511,https://www.youtube.com/watch?v=99gqvli5dMU,3290,180,131,413,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2341736,1271,315,7217,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1490,498,7217,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1271,62,2825,https://www.youtube.com/watch?v=hdUxwx7R-nI,3156,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1302454,909,466,2256,https://www.youtube.com/watch?v=W-ef8h_tTl4,886,463,2256,https://www.youtube.com/watch?v=W-ef8h_tTl4,1573,1263,1573,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41500,2882169,1705,635,17985,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1076,400,2653,https://www.youtube.com/watch?v=cok0IdNQulg,1940,1590,17985,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4874,1453,1342,6131,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41400,954971,1280,690,5213,https://www.youtube.com/watch?v=Fqihq0bS0JE,1066,638,1655,https://www.youtube.com/watch?v=bzmGy3qcmQ4,2651,873,5213,https://www.youtube.com/watch?v=Fqihq0bS0JE,583,240,202,240,https://www.twitch.tv/videos/2252563766
a000aa1d3ea7489c993277d33ab2457e,41100,2430711,2600,879,8069,https://www.youtube.com/watch?v=YTrmvaTzOjk,2554,951,8069,https://www.youtube.com/watch?v=YTrmvaTzOjk,3554,879,4972,https://www.youtube.com/watch?v=vWslGehJAYE,11080,17264,13717,21608,https://www.twitch.tv/videos/2252390843
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065243,609,232,1622,https://www.youtube.com/watch?v=Fduui1y-31A,510,197,1518,https://www.youtube.com/watch?v=oll5WkuvvQU,1479,385,1622,https://www.youtube.com/watch?v=Fduui1y-31A,1543,271,182,272,https://www.twitch.tv/videos/2248250772
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1953133,2186,831,8301,https://www.youtube.com/watch?v=qjjRZCW8yyk,2286,831,8301,https://www.youtube.com/watch?v=qjjRZCW8yyk,1759,839,2870,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,40100,734323,811,285,16855,https://www.youtube.com/watch?v=Rp1oT5eL3CA,794,349,16855,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1393,235,3778,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1813,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3230486,911,579,6417,https://www.youtube.com/watch?v=iS02AY6J6E8,953,630,6417,https://www.youtube.com/watch?v=iS02AY6J6E8,630,504,852,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3977263,886,411,6253,https://www.youtube.com/watch?v=rZN76s25-Ng,810,404,1787,https://www.youtube.com/watch?v=szqTxiMetQY,6253,1896,6253,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1460726,1837,845,11321,https://www.youtube.com/watch?v=a8jcBtj3FTY,1863,845,11321,https://www.youtube.com/watch?v=a8jcBtj3FTY,1722,780,4586,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38200,496746,422,215,1667,https://www.youtube.com/watch?v=CxHqF1kfXIc,468,291,1667,https://www.youtube.com/watch?v=CxHqF1kfXIc,305,172,1369,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3803127,1274,653,26154,https://www.youtube.com/watch?v=YKwK-SMUh4s,1126,595,1881,https://www.youtube.com/watch?v=HX5z4QCCphE,3106,1846,26154,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37900,3617374,1736,418,5046,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,,1736,418,5046,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3190691,1880,796,12267,https://www.youtube.com/watch?v=gGTWi6g49O8,1548,625,3013,https://www.youtube.com/watch?v=d1W9sbpIxcM,4490,1819,12267,https://www.youtube.com/watch?v=gGTWi6g49O8,782,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3979187,2612,2037,10524,https://www.youtube.com/watch?v=WFfsNEwVgTY,1904,1366,10524,https://www.youtube.com/watch?v=WFfsNEwVgTY,4628,3524,4628,https://www.youtube.com/watch?v=da44Jru9X-Y,3672,885,657,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10948617,779,282,35835,https://www.youtube.com/watch?v=QrrqbxBwT04,580,282,2168,https://www.youtube.com/watch?v=h4TnmPCPN_k,8594,3454,35835,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,36400,1732391,1562,809,5581,https://www.youtube.com/watch?v=7F5gjRkI8nA,1548,754,5581,https://www.youtube.com/watch?v=7F5gjRkI8nA,1645,904,4426,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36400,716245,8784,2473,21136,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8784,2473,21136,https://www.youtube.com/watch?v=cAXKv6H3LX4,133652,49385,31222,135354,https://www.twitch.tv/videos/2244504745
2760c9a44c20464d8e140e6367ed1cdf,35600,1714321,813,420,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,813,420,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,612,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1368851,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
