V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,155000,21116635,17586,9198,67133,https://www.youtube.com/watch?v=zXQkydFNGtQ,16884,8625,38068,https://www.youtube.com/watch?v=K1gcoErdAkc,23454,9607,67133,https://www.youtube.com/watch?v=zXQkydFNGtQ,68262,29706,14446,90878,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9104329,8233,2869,16617,https://www.youtube.com/watch?v=cpiV109rj9s,8233,2869,16617,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12503033,4351,2132,16663,https://www.youtube.com/watch?v=jmPWmD5jb9s,4306,1516,16663,https://www.youtube.com/watch?v=jmPWmD5jb9s,8665,8103,8665,https://www.youtube.com/watch?v=SJC_m13qBOw,5313,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,131000,16258936,7815,3004,34003,https://www.youtube.com/watch?v=OKTyQdQaWmM,7147,3004,18771,https://www.youtube.com/watch?v=85_820vXjU0,14686,3474,34003,https://www.youtube.com/watch?v=OKTyQdQaWmM,33306,21367,11511,72656,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16476382,11326,5195,17543,https://www.youtube.com/watch?v=ENA-DziSZ00,11921,5801,17543,https://www.youtube.com/watch?v=ENA-DziSZ00,8599,3521,16216,https://www.youtube.com/watch?v=myyNZAJGIro,40976,18179,6107,34159,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,24846642,66173,18545,208677,https://www.youtube.com/watch?v=gBLoO0BYiG0,11421,7160,32236,https://www.youtube.com/watch?v=Ax1ioR5cbeg,87172,45478,208677,https://www.youtube.com/watch?v=gBLoO0BYiG0,3241,0,0,0,
d837e8fda137492c9d77882b98ff863a,120000,22644318,34640,9445,224988,https://www.youtube.com/watch?v=NjuggjWh5T0,9937,5185,24249,https://www.youtube.com/watch?v=s14IcA3hiTY,115335,54287,224988,https://www.youtube.com/watch?v=NjuggjWh5T0,4069,1507,992,2106,https://www.twitch.tv/videos/2242381428
0641a9c8b9a94994aaa33e0c86fef75b,118000,18273544,15253,6526,274329,https://www.youtube.com/watch?v=63SX66qVTC0,7874,3297,28185,https://www.youtube.com/watch?v=5BxdHZXmDG0,33063,10630,274329,https://www.youtube.com/watch?v=63SX66qVTC0,5237,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11236859,3644,2466,14697,https://www.youtube.com/watch?v=IjrFND-fd6s,2820,1088,14697,https://www.youtube.com/watch?v=IjrFND-fd6s,7111,2951,10627,https://www.youtube.com/watch?v=Trx40K7RSVQ,20470,10943,7332,25626,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12496720,14732,1747,91350,https://www.youtube.com/watch?v=Ilxwi6jp_KE,14732,1747,91350,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4645284,4410,1093,7332,https://www.youtube.com/watch?v=CUXv5n7aeZo,4410,1093,7332,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17570548,1510,508,3258,https://www.youtube.com/watch?v=QpGmvYDjUmI,1510,508,3258,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1436,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5403024,12113,6171,26926,https://www.youtube.com/watch?v=BkaN5vSapQY,12113,6171,26926,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4290230,15260,3846,15260,https://www.youtube.com/watch?v=Au5JiwX4LuU,15260,3846,15260,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6820927,2946,1367,21308,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1845,1271,3786,https://www.youtube.com/watch?v=Ob0bKIEuYhI,8602,5410,21308,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1862,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16356397,7433,3203,51351,https://www.youtube.com/watch?v=t-D1MVCZUgw,6830,3322,11832,https://www.youtube.com/watch?v=q48YPbIE1uc,32078,2995,51351,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33038698,2994,1525,5176,https://www.youtube.com/watch?v=s4t42P-ELvw,3008,2051,5176,https://www.youtube.com/watch?v=s4t42P-ELvw,1128,253,1408,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8215863,8168,2948,23445,https://www.youtube.com/watch?v=DO6HZvIP08U,7751,2854,19814,https://www.youtube.com/watch?v=Bv0narcxNR4,15651,3778,23445,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16549456,7087,3293,78901,https://www.youtube.com/watch?v=gEb51G0tZ94,4018,2577,15505,https://www.youtube.com/watch?v=Hnpz1RQsYLw,20442,11790,78901,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6598858,2580,1066,11400,https://www.youtube.com/watch?v=wi0IblDvpTQ,3783,1973,11400,https://www.youtube.com/watch?v=wi0IblDvpTQ,1533,803,6852,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94800,6290323,2729,1064,25613,https://www.youtube.com/watch?v=mscJ2dr6f0E,2473,899,13996,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9948,3647,25613,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86100,10802221,7785,2949,38067,https://www.youtube.com/watch?v=8rkWZpmHWhg,7975,3295,38067,https://www.youtube.com/watch?v=8rkWZpmHWhg,2875,1448,17667,https://www.youtube.com/watch?v=UNzA8AvM16o,28334,11308,6666,37101,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86000,8548201,9099,4779,26475,https://www.youtube.com/watch?v=M5Ujss9HRe4,8596,3633,26475,https://www.youtube.com/watch?v=M5Ujss9HRe4,11749,7082,18188,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79300,8076437,2622,1281,21857,https://www.youtube.com/watch?v=-QNLPmULNjs,3665,1883,21857,https://www.youtube.com/watch?v=-QNLPmULNjs,1623,958,10528,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,78200,833890,696,188,27070,https://www.youtube.com/watch?v=i4EZ8oeojv8,973,497,6027,https://www.youtube.com/watch?v=KNIHuGqNS4o,286,158,27070,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5576402,0,0,0,,0,0,0,,0,0,0,,4608,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35487556,5968,4889,10368,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,5968,4889,10368,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7476,1795,1145,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7866912,1420,751,9567,https://www.youtube.com/watch?v=5mrfYHUllGM,1782,840,9567,https://www.youtube.com/watch?v=5mrfYHUllGM,391,245,1491,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5610923,1850,819,10980,https://www.youtube.com/watch?v=vsWU2NJdgnw,2835,1012,10980,https://www.youtube.com/watch?v=vsWU2NJdgnw,1732,792,2854,https://www.youtube.com/watch?v=rKut0NQB-DE,12291,384,340,763,https://www.twitch.tv/videos/2250933672
3f4650e05ceb41008bd16869780b7af1,73700,20088952,15950,8215,30150,https://www.youtube.com/watch?v=5K85hYfpPxM,4767,2834,8967,https://www.youtube.com/watch?v=wlxwzGt1muc,18436,12109,30150,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,341977,0,0,0,,0,0,0,,0,0,0,,7483,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4786809,2393,1996,28516,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2393,1996,28516,https://www.youtube.com/watch?v=dVtTtXHkuoo,147204,30065,14686,96458,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5053098,1832,845,6064,https://www.youtube.com/watch?v=qkgklLO8Fak,1832,845,3434,https://www.youtube.com/watch?v=c7xr3TWGES8,3302,1421,6064,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4365298,7190,4137,10585,https://www.youtube.com/watch?v=x3lgBVBbDm8,7190,4137,10585,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4039285,4973,1850,11028,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4879,2180,11028,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5168,752,8690,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3369798,2829,1027,4223,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,2419,686,3252,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3384,1746,4223,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6392885,1625,532,38551,https://www.youtube.com/watch?v=WtNmU3Px4LA,1827,677,38551,https://www.youtube.com/watch?v=WtNmU3Px4LA,1106,440,3883,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63400,4489206,13166,5439,55356,https://www.youtube.com/watch?v=P6gwcTzXNho,10707,5034,18692,https://www.youtube.com/watch?v=0XQbrbj6Pw8,21260,7015,55356,https://www.youtube.com/watch?v=P6gwcTzXNho,24591,14329,9073,36935,https://www.twitch.tv/videos/2238921965
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7297351,598,313,1420,https://www.youtube.com/watch?v=Mz_BtTWBKlM,692,341,1420,https://www.youtube.com/watch?v=Mz_BtTWBKlM,519,269,555,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
8a4988902b5640e6ae1829285307c636,60700,4446735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60600,4437976,2769,1323,11902,https://www.youtube.com/watch?v=5tbrCym8Dso,2601,1194,11630,https://www.youtube.com/watch?v=aprjpwCtWas,6770,3053,11902,https://www.youtube.com/watch?v=5tbrCym8Dso,5617,4867,3646,28627,https://www.twitch.tv/videos/2253166362
17c335762a694402b8cb9a96b2865572,60000,4239126,2243,1328,16094,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2203,1023,16094,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3305,1547,5914,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,59000,6136897,13602,6939,67500,https://www.youtube.com/watch?v=GiPuveBoF-c,12571,4972,23547,https://www.youtube.com/watch?v=d1-cv4R4o00,43973,13609,67500,https://www.youtube.com/watch?v=GiPuveBoF-c,31174,32971,20245,79660,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2790699,1101,445,6298,https://www.youtube.com/watch?v=zxYRGDC0fuE,1148,471,6298,https://www.youtube.com/watch?v=zxYRGDC0fuE,493,176,1811,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38256901,300,141,1976,https://www.youtube.com/watch?v=GvWdfZPL_g8,275,109,812,https://www.youtube.com/watch?v=_-XAzi_zrE0,962,587,1976,https://www.youtube.com/watch?v=GvWdfZPL_g8,1087,30,22,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56100,4718474,6251,2522,11908,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6283,2522,8837,https://www.youtube.com/watch?v=NcxQKXjnp6k,3293,3138,11908,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16353,6441,2869,8020,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3554805,2386,847,5060,https://www.youtube.com/watch?v=lJcWYOlKXWA,2323,968,2449,https://www.youtube.com/watch?v=taGSrCsYbC4,3246,347,5060,https://www.youtube.com/watch?v=lJcWYOlKXWA,40141,11475,4664,24250,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6805249,2376,1344,6733,https://www.youtube.com/watch?v=18eqJv8YJS4,2102,1237,6244,https://www.youtube.com/watch?v=gE4RswhXvp0,2790,1344,6733,https://www.youtube.com/watch?v=18eqJv8YJS4,4836,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5102618,4122,1612,55832,https://www.youtube.com/watch?v=4wbAkYeZddM,2904,1448,5958,https://www.youtube.com/watch?v=fLFqqE36eMA,13519,4329,55832,https://www.youtube.com/watch?v=4wbAkYeZddM,3577,1100,716,1736,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51000,3045302,12831,6547,15845,https://www.youtube.com/watch?v=TekgG7uJ3bk,12831,7341,15284,https://www.youtube.com/watch?v=UfRm0QQzKTE,11859,5028,15845,https://www.youtube.com/watch?v=TekgG7uJ3bk,39932,45832,24304,76638,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50000,2322989,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5959222,2817,1423,6199,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2794,1123,4240,https://www.youtube.com/watch?v=7yXXNRMKDbc,6199,4033,6199,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,49000,2793984,1282,579,2836,https://www.youtube.com/watch?v=Vmz5CnQyeQs,1171,483,2623,https://www.youtube.com/watch?v=dhDxlZnLplw,1674,1212,2836,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3576,2982,1248,11350,https://www.twitch.tv/videos/2240355497
ce2a2c07a74640fc8d3b39d022b16dd9,48800,3482962,2082,633,29008,https://www.youtube.com/watch?v=erdq-R0wbzY,1794,351,3914,https://www.youtube.com/watch?v=lvfHEeYut4E,6867,1694,29008,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47000,4112780,1999,838,4614,https://www.youtube.com/watch?v=JR_7ChsTSWA,1950,848,4614,https://www.youtube.com/watch?v=JR_7ChsTSWA,2381,836,3489,https://www.youtube.com/watch?v=ptwhZesjyN8,10260,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4091081,1669,424,2445,https://www.youtube.com/watch?v=j-41zixqb0E,1669,424,2445,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,46900,2088437,5847,3211,63952,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5374,2680,13075,https://www.youtube.com/watch?v=7yohPV006bE,43928,16358,63952,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6108,2924,1846,4778,https://www.twitch.tv/videos/2244947078
22ca620b93c94e5cb48175bbecf8d3af,46300,4786246,1915,907,2041,https://www.youtube.com/watch?v=f_O5fgZKB5I,1915,907,2041,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3224350,1518,795,5110,https://www.youtube.com/watch?v=eUdUpxkeArU,1527,796,5110,https://www.youtube.com/watch?v=eUdUpxkeArU,518,179,518,https://www.youtube.com/watch?v=CQ1FQlbDrms,4575,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45500,2922055,4468,1707,10286,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3797,2190,10286,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5932,1707,7959,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45200,3489330,1254,842,10702,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1980,1133,3162,https://www.youtube.com/watch?v=-c9yfRfl9W4,893,285,10702,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5030911,438,292,8437,https://www.youtube.com/watch?v=99gqvli5dMU,399,165,829,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4264,1070,8437,https://www.youtube.com/watch?v=99gqvli5dMU,3287,182,108,402,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42300,2332485,879,249,6978,https://www.youtube.com/watch?v=7Hq53Lv8xh4,647,486,6978,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1029,120,2696,https://www.youtube.com/watch?v=hdUxwx7R-nI,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1299003,961,491,2246,https://www.youtube.com/watch?v=W-ef8h_tTl4,907,465,2246,https://www.youtube.com/watch?v=W-ef8h_tTl4,1440,1309,1440,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41300,949404,1366,721,5186,https://www.youtube.com/watch?v=Fqihq0bS0JE,1135,620,1654,https://www.youtube.com/watch?v=N22chC02an8,2640,921,5186,https://www.youtube.com/watch?v=Fqihq0bS0JE,582,235,222,235,https://www.twitch.tv/videos/2252563766
c5fe413a473d4638b53fb3f9019aabbe,41300,2865122,1525,745,8263,https://www.youtube.com/watch?v=CvqSxwFqv1s,1086,509,2668,https://www.youtube.com/watch?v=cok0IdNQulg,1975,1403,8263,https://www.youtube.com/watch?v=CvqSxwFqv1s,4776,497,419,6129,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,40900,2412688,2451,759,7766,https://www.youtube.com/watch?v=YTrmvaTzOjk,2447,759,7766,https://www.youtube.com/watch?v=YTrmvaTzOjk,3703,948,4776,https://www.youtube.com/watch?v=2unmUBRjink,10810,21566,20216,32911,https://www.twitch.tv/videos/2249865439
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064837,596,255,1613,https://www.youtube.com/watch?v=Fduui1y-31A,499,240,1512,https://www.youtube.com/watch?v=oll5WkuvvQU,1134,269,1613,https://www.youtube.com/watch?v=Fduui1y-31A,1545,260,166,352,https://www.twitch.tv/videos/2241446469
4c3cae772e974f8fb8e04f4cc9c8cd8d,40100,1941930,2223,922,7843,https://www.youtube.com/watch?v=qjjRZCW8yyk,2236,982,7843,https://www.youtube.com/watch?v=qjjRZCW8yyk,2042,819,2771,https://www.youtube.com/watch?v=h5Cq1SACpKM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3226355,948,443,6289,https://www.youtube.com/watch?v=iS02AY6J6E8,998,443,6289,https://www.youtube.com/watch?v=iS02AY6J6E8,467,402,600,https://www.youtube.com/watch?v=8aHittaLBZo,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3972757,962,308,6145,https://www.youtube.com/watch?v=rZN76s25-Ng,960,308,1934,https://www.youtube.com/watch?v=6aAtJgggQno,6145,2516,6145,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39700,1449059,2071,959,12217,https://www.youtube.com/watch?v=U0pzBgvMsxw,2071,974,12217,https://www.youtube.com/watch?v=U0pzBgvMsxw,2094,872,6571,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39500,698798,760,297,2391,https://www.youtube.com/watch?v=Oz-e2zpJNxo,760,307,1947,https://www.youtube.com/watch?v=2DVkbFmn36U,936,284,2391,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1803,1015,606,1015,https://www.twitch.tv/videos/2243690366
f985903969ad4e8b839e919aabe94480,38000,494102,421,246,1484,https://www.youtube.com/watch?v=CxHqF1kfXIc,505,253,1484,https://www.youtube.com/watch?v=CxHqF1kfXIc,323,160,1175,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37900,3797803,1338,759,26110,https://www.youtube.com/watch?v=YKwK-SMUh4s,1192,658,2008,https://www.youtube.com/watch?v=NbOsLLkyChQ,3834,1702,26110,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37700,3617374,3220,541,4579,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,,3220,541,4579,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3185537,1560,856,12207,https://www.youtube.com/watch?v=gGTWi6g49O8,1333,705,3751,https://www.youtube.com/watch?v=lkMvxtr1c7I,4452,2016,12207,https://www.youtube.com/watch?v=gGTWi6g49O8,780,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3976721,1683,746,10473,https://www.youtube.com/watch?v=WFfsNEwVgTY,1683,746,10473,https://www.youtube.com/watch?v=WFfsNEwVgTY,2399,1883,4300,https://www.youtube.com/watch?v=da44Jru9X-Y,3665,689,421,1162,https://www.twitch.tv/videos/2242324993
be6c475c291d45a0a7349abdb70be20d,36900,10942602,833,335,35756,https://www.youtube.com/watch?v=QrrqbxBwT04,643,296,2166,https://www.youtube.com/watch?v=h4TnmPCPN_k,8554,4352,35756,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36300,712721,8865,4418,20705,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8865,4418,20705,https://www.youtube.com/watch?v=cAXKv6H3LX4,133474,49365,30091,135342,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36300,1717892,1548,736,5357,https://www.youtube.com/watch?v=7F5gjRkI8nA,1527,668,5357,https://www.youtube.com/watch?v=7F5gjRkI8nA,1858,1103,4364,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1712438,919,444,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,919,444,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1368365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
