V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,122000,23267358,47056,9413,238464,https://www.youtube.com/watch?v=NjuggjWh5T0,9700,4812,98030,https://www.youtube.com/watch?v=7AyOru7J5_k,126594,57657,238464,https://www.youtube.com/watch?v=NjuggjWh5T0,4109,1087,835,1087,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,118000,18414299,14417,8417,279380,https://www.youtube.com/watch?v=63SX66qVTC0,7906,4467,29188,https://www.youtube.com/watch?v=5BxdHZXmDG0,21814,14631,279380,https://www.youtube.com/watch?v=63SX66qVTC0,5263,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11262845,3884,2108,15979,https://www.youtube.com/watch?v=IjrFND-fd6s,2417,707,15979,https://www.youtube.com/watch?v=IjrFND-fd6s,7897,3048,11450,https://www.youtube.com/watch?v=opEP3CjT7Ic,20693,11133,6362,25692,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12541512,97637,967,97637,https://www.youtube.com/watch?v=Ilxwi6jp_KE,97637,967,97637,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4647507,4419,303,7434,https://www.youtube.com/watch?v=CUXv5n7aeZo,4419,303,7434,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17575757,1309,466,3287,https://www.youtube.com/watch?v=QpGmvYDjUmI,1309,466,3287,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1438,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5439038,12079,6095,27187,https://www.youtube.com/watch?v=BkaN5vSapQY,12079,6095,27187,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4295208,15677,1698,15677,https://www.youtube.com/watch?v=Au5JiwX4LuU,15677,1698,15677,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16395831,7161,3100,51595,https://www.youtube.com/watch?v=DLnpN05-IRQ,6613,3127,11856,https://www.youtube.com/watch?v=q48YPbIE1uc,36572,1689,51595,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6871629,2626,1266,26441,https://www.youtube.com/watch?v=Q3G-v868SKI,1935,1062,3805,https://www.youtube.com/watch?v=Ob0bKIEuYhI,11466,4952,26441,https://www.youtube.com/watch?v=Q3G-v868SKI,1870,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33053513,2996,1649,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,3004,1722,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,1134,246,1449,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8235415,8263,3714,25539,https://www.youtube.com/watch?v=DO6HZvIP08U,7602,2640,13643,https://www.youtube.com/watch?v=hPGK5eV8lTs,11810,6128,25539,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6621445,2358,978,16212,https://www.youtube.com/watch?v=wi0IblDvpTQ,3502,2134,16212,https://www.youtube.com/watch?v=wi0IblDvpTQ,1554,627,7072,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16690018,6302,2828,82886,https://www.youtube.com/watch?v=gEb51G0tZ94,4031,1840,15663,https://www.youtube.com/watch?v=Hnpz1RQsYLw,25515,10065,82886,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94900,6319235,3240,2306,29436,https://www.youtube.com/watch?v=mscJ2dr6f0E,2735,1838,14456,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,8214,3306,29436,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86300,10917852,7862,2952,39712,https://www.youtube.com/watch?v=8rkWZpmHWhg,8273,3423,39712,https://www.youtube.com/watch?v=8rkWZpmHWhg,3016,1141,12172,https://www.youtube.com/watch?v=HqpHaG6HLaU,28523,13371,6586,37103,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86200,8615473,8627,5025,26635,https://www.youtube.com/watch?v=M5Ujss9HRe4,7961,4241,26635,https://www.youtube.com/watch?v=M5Ujss9HRe4,12159,6176,21372,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79500,8126488,3493,1614,25432,https://www.youtube.com/watch?v=-QNLPmULNjs,3976,1750,25432,https://www.youtube.com/watch?v=-QNLPmULNjs,2486,1008,11172,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79400,843297,381,137,7840,https://www.youtube.com/watch?v=9jRMfsYXVZ8,929,455,7142,https://www.youtube.com/watch?v=zMA7GA3NZc8,276,113,7840,https://www.youtube.com/watch?v=9jRMfsYXVZ8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5578035,0,0,0,,0,0,0,,0,0,0,,4611,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488299,6265,4263,10407,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6265,4263,10407,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7510,1756,1148,2631,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7883284,1431,649,8293,https://www.youtube.com/watch?v=KTxaAIdYBHU,1955,851,8293,https://www.youtube.com/watch?v=KTxaAIdYBHU,559,396,1517,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5617222,1810,998,2878,https://www.youtube.com/watch?v=rKut0NQB-DE,2052,1203,2873,https://www.youtube.com/watch?v=5qTkcIMHGa0,1810,907,2878,https://www.youtube.com/watch?v=rKut0NQB-DE,12290,778,616,791,https://www.twitch.tv/videos/2253525273
3f4650e05ceb41008bd16869780b7af1,74200,20228726,16799,6237,33866,https://www.youtube.com/watch?v=5K85hYfpPxM,5088,2149,9039,https://www.youtube.com/watch?v=wlxwzGt1muc,23675,10136,33866,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,344165,0,0,0,,0,0,0,,0,0,0,,7479,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4794689,2405,1568,12063,https://www.youtube.com/watch?v=btkfxPZR3ZQ,0,0,0,,2405,1568,12063,https://www.youtube.com/watch?v=btkfxPZR3ZQ,147439,29946,13408,96464,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5073559,1843,780,11911,https://www.youtube.com/watch?v=hwzx9gqQLIg,1812,772,3544,https://www.youtube.com/watch?v=c7xr3TWGES8,9037,5517,11911,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4382676,6856,3085,10729,https://www.youtube.com/watch?v=x3lgBVBbDm8,6856,3085,10729,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4060944,4693,1874,11529,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4653,1875,11529,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5493,1599,9131,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65600,6409522,1589,454,17459,https://www.youtube.com/watch?v=4TVakoGUNOc,1692,545,17459,https://www.youtube.com/watch?v=4TVakoGUNOc,1193,339,7488,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3377062,2422,1087,5678,https://www.youtube.com/watch?v=tro0F42xh9c,2418,539,3266,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3491,1984,5678,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63900,4592846,13765,6097,56992,https://www.youtube.com/watch?v=P6gwcTzXNho,11331,5268,21002,https://www.youtube.com/watch?v=zISTlT7FV2I,20558,13228,56992,https://www.youtube.com/watch?v=P6gwcTzXNho,24904,16723,7824,36948,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7300723,572,324,1540,https://www.youtube.com/watch?v=Fvf0hah1njg,617,373,1540,https://www.youtube.com/watch?v=Fvf0hah1njg,534,199,563,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61400,4477695,2838,1897,13375,https://www.youtube.com/watch?v=ok3EaPw3zn0,2780,1806,11672,https://www.youtube.com/watch?v=aprjpwCtWas,8869,3763,13375,https://www.youtube.com/watch?v=ok3EaPw3zn0,5632,8835,6336,28751,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60100,4277395,2471,1458,16898,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2086,1196,16898,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3418,1736,5978,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60100,6261261,15589,7252,75806,https://www.youtube.com/watch?v=GiPuveBoF-c,14723,7694,24147,https://www.youtube.com/watch?v=d1-cv4R4o00,45875,6436,75806,https://www.youtube.com/watch?v=GiPuveBoF-c,31605,31992,16722,79725,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2797902,1063,440,6518,https://www.youtube.com/watch?v=zxYRGDC0fuE,1153,440,6518,https://www.youtube.com/watch?v=zxYRGDC0fuE,659,423,1969,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38259118,291,197,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,253,97,800,https://www.youtube.com/watch?v=_-XAzi_zrE0,813,460,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,21,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56300,4741557,4179,2173,12284,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6323,1796,8899,https://www.youtube.com/watch?v=NcxQKXjnp6k,2583,2263,12284,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16375,6430,2266,7390,https://www.twitch.tv/videos/2231748053
2694a505a0e0441bb99b49e8ce1f7473,55500,3560558,1803,601,5294,https://www.youtube.com/watch?v=lJcWYOlKXWA,1803,894,2463,https://www.youtube.com/watch?v=taGSrCsYbC4,3125,295,5294,https://www.youtube.com/watch?v=lJcWYOlKXWA,40166,11746,4092,24254,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6830222,2373,1032,6751,https://www.youtube.com/watch?v=18eqJv8YJS4,2213,1189,6625,https://www.youtube.com/watch?v=bJxBMNKQHKY,2449,1025,6751,https://www.youtube.com/watch?v=18eqJv8YJS4,5380,0,0,0,
6bd49f94afb144e995247388ca8c42a8,51500,3092329,12809,7316,17527,https://www.youtube.com/watch?v=TekgG7uJ3bk,13873,7802,15517,https://www.youtube.com/watch?v=sLQf_9dSKEs,12039,6655,17527,https://www.youtube.com/watch?v=TekgG7uJ3bk,40316,44730,21694,76453,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51500,5130392,3467,1648,57111,https://www.youtube.com/watch?v=4wbAkYeZddM,2989,1496,5994,https://www.youtube.com/watch?v=fLFqqE36eMA,9864,3531,57111,https://www.youtube.com/watch?v=4wbAkYeZddM,3655,1386,1017,1745,https://www.twitch.tv/videos/2245895648
7e81a72484054a5c89f3826ebc8946be,50100,2819655,1348,698,3367,https://www.youtube.com/watch?v=v3aTv9FcBjU,1166,491,3367,https://www.youtube.com/watch?v=v3aTv9FcBjU,1805,1327,3001,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3750,2855,1000,11352,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323420,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49700,5980706,2929,1667,7045,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2853,1514,4297,https://www.youtube.com/watch?v=7yXXNRMKDbc,7045,3570,7045,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3492238,2101,948,29191,https://www.youtube.com/watch?v=erdq-R0wbzY,1383,618,3926,https://www.youtube.com/watch?v=lvfHEeYut4E,4967,2195,29191,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47400,2114990,6129,3384,64444,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5915,2270,15129,https://www.youtube.com/watch?v=7yohPV006bE,46872,11868,64444,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6116,3015,1817,4090,https://www.twitch.tv/videos/2246665535
658e63bebdca421ca934b0bf6aa2bcd8,47100,4128183,2110,882,4646,https://www.youtube.com/watch?v=JR_7ChsTSWA,2031,904,4646,https://www.youtube.com/watch?v=JR_7ChsTSWA,2430,504,3657,https://www.youtube.com/watch?v=ptwhZesjyN8,10262,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4093063,1508,583,2448,https://www.youtube.com/watch?v=j-41zixqb0E,1508,583,2448,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4791048,1834,1006,2109,https://www.youtube.com/watch?v=f_O5fgZKB5I,1834,1006,2109,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3226828,1350,680,2902,https://www.youtube.com/watch?v=9vuX9O_QMvU,1393,718,2902,https://www.youtube.com/watch?v=9vuX9O_QMvU,540,109,540,https://www.youtube.com/watch?v=CQ1FQlbDrms,4578,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2938072,4709,1685,12357,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3944,1685,12357,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5393,1875,8207,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3507966,1683,1309,12634,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1806,1353,5545,https://www.youtube.com/watch?v=-c9yfRfl9W4,530,226,12634,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5033128,401,259,8574,https://www.youtube.com/watch?v=99gqvli5dMU,368,245,441,https://www.youtube.com/watch?v=owPPRlzukHY,1538,681,8574,https://www.youtube.com/watch?v=99gqvli5dMU,3289,149,142,414,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2342868,2327,404,7254,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2641,889,7254,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1526,30,2883,https://www.youtube.com/watch?v=hdUxwx7R-nI,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1304647,884,490,1622,https://www.youtube.com/watch?v=u6oJ0VJt5b4,884,490,1492,https://www.youtube.com/watch?v=Us_yizUrrkQ,954,763,1622,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41600,2892582,1747,604,26298,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1076,361,2657,https://www.youtube.com/watch?v=cok0IdNQulg,2312,1880,26298,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4877,1455,1289,6131,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41400,955747,1227,672,5220,https://www.youtube.com/watch?v=Fqihq0bS0JE,1060,622,1651,https://www.youtube.com/watch?v=bzmGy3qcmQ4,1993,920,5220,https://www.youtube.com/watch?v=Fqihq0bS0JE,584,242,194,242,https://www.twitch.tv/videos/2252563766
a000aa1d3ea7489c993277d33ab2457e,41200,2436489,2604,1021,8140,https://www.youtube.com/watch?v=YTrmvaTzOjk,2556,1043,8140,https://www.youtube.com/watch?v=YTrmvaTzOjk,3687,734,5679,https://www.youtube.com/watch?v=vWslGehJAYE,11110,14883,12334,21616,https://www.twitch.tv/videos/2252390843
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065385,629,223,1623,https://www.youtube.com/watch?v=Fduui1y-31A,523,205,1520,https://www.youtube.com/watch?v=oll5WkuvvQU,1489,325,1623,https://www.youtube.com/watch?v=Fduui1y-31A,1542,272,172,278,https://www.twitch.tv/videos/2249890276
911d3403c8e84dc3b0c4a2f6017698b6,40300,737759,818,327,17844,https://www.youtube.com/watch?v=Rp1oT5eL3CA,812,392,17844,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1467,224,4063,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1820,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1954200,2108,764,8350,https://www.youtube.com/watch?v=qjjRZCW8yyk,2245,832,8350,https://www.youtube.com/watch?v=qjjRZCW8yyk,1738,699,2938,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3231048,911,595,6434,https://www.youtube.com/watch?v=iS02AY6J6E8,939,646,6434,https://www.youtube.com/watch?v=iS02AY6J6E8,656,500,908,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3977595,811,407,6306,https://www.youtube.com/watch?v=rZN76s25-Ng,809,387,1792,https://www.youtube.com/watch?v=szqTxiMetQY,6306,1675,6306,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1462225,1855,786,11464,https://www.youtube.com/watch?v=a8jcBtj3FTY,1884,786,11464,https://www.youtube.com/watch?v=a8jcBtj3FTY,1727,731,4591,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38200,497871,423,202,1737,https://www.youtube.com/watch?v=CxHqF1kfXIc,472,285,1737,https://www.youtube.com/watch?v=CxHqF1kfXIc,269,146,1426,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38000,3653778,1648,971,5173,https://www.youtube.com/watch?v=VpHLKNJEARE,1542,1517,1542,https://www.youtube.com/watch?v=YK72BmYsJdw,1754,425,5173,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3806722,1260,717,26175,https://www.youtube.com/watch?v=YKwK-SMUh4s,1144,566,1874,https://www.youtube.com/watch?v=HX5z4QCCphE,3906,1881,26175,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3194149,2063,805,12429,https://www.youtube.com/watch?v=gGTWi6g49O8,1645,662,3238,https://www.youtube.com/watch?v=FEpJC9J6Glk,4376,1941,12429,https://www.youtube.com/watch?v=gGTWi6g49O8,783,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3980233,1916,1302,10544,https://www.youtube.com/watch?v=WFfsNEwVgTY,1203,653,10544,https://www.youtube.com/watch?v=WFfsNEwVgTY,4676,3385,4676,https://www.youtube.com/watch?v=da44Jru9X-Y,3672,890,621,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10951224,745,251,35873,https://www.youtube.com/watch?v=QrrqbxBwT04,583,237,2168,https://www.youtube.com/watch?v=h4TnmPCPN_k,2884,493,35873,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36400,717477,8875,2332,21248,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8875,2332,21248,https://www.youtube.com/watch?v=cAXKv6H3LX4,133681,51751,33333,135363,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1733621,1570,754,5608,https://www.youtube.com/watch?v=7F5gjRkI8nA,1548,686,5608,https://www.youtube.com/watch?v=7F5gjRkI8nA,1747,830,4449,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1715878,830,396,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,830,396,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,611,0,0,0,
