V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20826930,19376,7220,63474,https://www.youtube.com/watch?v=zXQkydFNGtQ,15898,6517,36276,https://www.youtube.com/watch?v=K1gcoErdAkc,37734,14943,63474,https://www.youtube.com/watch?v=zXQkydFNGtQ,67203,25470,11333,90715,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9014343,10397,4735,17012,https://www.youtube.com/watch?v=LQ44eaPIP3s,10397,4735,17012,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12411842,4102,2042,17321,https://www.youtube.com/watch?v=g7KUrzbbmyY,4105,2055,17321,https://www.youtube.com/watch?v=g7KUrzbbmyY,3232,552,3232,https://www.youtube.com/watch?v=hbBeiGmlnkc,5300,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16042429,7119,3239,28398,https://www.youtube.com/watch?v=OKTyQdQaWmM,6971,2795,18497,https://www.youtube.com/watch?v=85_820vXjU0,15047,5842,28398,https://www.youtube.com/watch?v=OKTyQdQaWmM,29912,11529,6466,30158,https://www.twitch.tv/videos/2239602529
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16288117,10246,5567,13951,https://www.youtube.com/watch?v=PEnSW_y9T40,10246,6682,13257,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,10304,5567,13951,https://www.youtube.com/watch?v=PEnSW_y9T40,40130,17803,12746,33803,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,124000,23796472,78867,20748,186486,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12134,5499,28648,https://www.youtube.com/watch?v=Ax1ioR5cbeg,96799,48348,186486,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3122,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11131283,2959,1291,19430,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1307,929,3747,https://www.youtube.com/watch?v=9lOATzp8plI,8058,6680,19430,https://www.youtube.com/watch?v=ONFQqj0RyuQ,18774,4555,1511,19891,https://www.twitch.tv/videos/2240527754
0641a9c8b9a94994aaa33e0c86fef75b,116000,17771460,16302,6435,239630,https://www.youtube.com/watch?v=63SX66qVTC0,5807,2308,16830,https://www.youtube.com/watch?v=5BxdHZXmDG0,26824,12684,239630,https://www.youtube.com/watch?v=63SX66qVTC0,5114,0,0,0,
d837e8fda137492c9d77882b98ff863a,115000,21064756,72552,10478,231685,https://www.youtube.com/watch?v=WdHpnYLE49M,10183,5126,24722,https://www.youtube.com/watch?v=BtZp0gUE-NA,96615,54389,231685,https://www.youtube.com/watch?v=WdHpnYLE49M,3818,1139,965,1317,https://www.twitch.tv/videos/2237838364
58abad4aa8de49efb785367503dfd92c,114000,12409684,9160,2591,63435,https://www.youtube.com/watch?v=Ilxwi6jp_KE,10814,2768,63435,https://www.youtube.com/watch?v=Ilxwi6jp_KE,6238,1181,8731,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4631023,3550,2003,6938,https://www.youtube.com/watch?v=CUXv5n7aeZo,3550,2003,6938,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17545662,1678,724,3095,https://www.youtube.com/watch?v=QpGmvYDjUmI,1678,724,3095,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4276852,40229,8176,66931,https://www.youtube.com/watch?v=VK2HmwjIcDY,13528,9582,13528,https://www.youtube.com/watch?v=Au5JiwX4LuU,66931,6770,66931,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16187471,18681,5637,57707,https://www.youtube.com/watch?v=U71hPogtQVg,7121,4395,26323,https://www.youtube.com/watch?v=DwQAmAhSL5Q,33075,11130,57707,https://www.youtube.com/watch?v=U71hPogtQVg,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5215084,14659,4430,28844,https://www.youtube.com/watch?v=dL1ImeCuR9Q,14659,4430,28844,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32992873,3070,1409,5114,https://www.youtube.com/watch?v=s4t42P-ELvw,3095,1438,5114,https://www.youtube.com/watch?v=s4t42P-ELvw,1225,891,1371,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6720411,3727,1406,16311,https://www.youtube.com/watch?v=C5LnQYL00q8,3219,1251,3785,https://www.youtube.com/watch?v=rYf6EHtCy9w,7160,1803,16311,https://www.youtube.com/watch?v=C5LnQYL00q8,1844,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6526855,3695,1084,23464,https://www.youtube.com/watch?v=pyFF59rjYtk,4035,1370,23464,https://www.youtube.com/watch?v=pyFF59rjYtk,2038,875,9982,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8095543,6849,2653,19037,https://www.youtube.com/watch?v=Bv0narcxNR4,6727,2510,19037,https://www.youtube.com/watch?v=Bv0narcxNR4,12478,7856,15494,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16198118,8153,4340,218397,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5335,2655,10631,https://www.youtube.com/watch?v=CPRYxR8s86M,40111,18830,218397,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6181136,3299,1110,28455,https://www.youtube.com/watch?v=28tUXiu83_8,2426,1032,6006,https://www.youtube.com/watch?v=pYnHJmB1F44,8800,4691,28455,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85100,10631687,8046,4057,23057,https://www.youtube.com/watch?v=i3Mqm_etPY4,8028,4214,23057,https://www.youtube.com/watch?v=i3Mqm_etPY4,15698,3056,16086,https://www.youtube.com/watch?v=UNzA8AvM16o,28048,9601,6274,36099,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,84800,8307466,6530,2794,23049,https://www.youtube.com/watch?v=M5Ujss9HRe4,6583,3078,23049,https://www.youtube.com/watch?v=M5Ujss9HRe4,5448,1059,11292,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7980380,3581,1275,20620,https://www.youtube.com/watch?v=e1CY-NP_3yg,3648,1275,20620,https://www.youtube.com/watch?v=e1CY-NP_3yg,3555,1354,20250,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5570804,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7802440,1437,721,8870,https://www.youtube.com/watch?v=sRlONlbafdU,1757,963,8870,https://www.youtube.com/watch?v=sRlONlbafdU,596,182,773,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475232,0,0,0,,0,0,0,,0,0,0,,7327,1844,831,5061,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,75400,815266,681,283,21820,https://www.youtube.com/watch?v=Q517gZZXYZs,1174,453,4708,https://www.youtube.com/watch?v=e9wEQYZc6j4,258,212,21820,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5614860,2491,997,113110,https://www.youtube.com/watch?v=wlDk0VKspiU,9217,1266,10641,https://www.youtube.com/watch?v=vsWU2NJdgnw,2175,997,113110,https://www.youtube.com/watch?v=wlDk0VKspiU,12285,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,335467,0,0,0,,0,0,0,,0,0,0,,7505,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72700,19587116,9123,5246,22438,https://www.youtube.com/watch?v=TskReIdDLQI,8818,2857,11641,https://www.youtube.com/watch?v=kgGhZnZH_1I,10291,6222,22438,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,70600,4749635,8104,1637,27857,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,8104,1637,27857,https://www.youtube.com/watch?v=dVtTtXHkuoo,146508,36724,17171,96405,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5032736,2000,946,5002,https://www.youtube.com/watch?v=SFiX5OoxYl4,2058,1040,5002,https://www.youtube.com/watch?v=SFiX5OoxYl4,1811,335,4959,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4331885,7140,3063,7973,https://www.youtube.com/watch?v=XNeH74gECrY,6822,4567,7859,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7524,1877,7973,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67500,3969343,5409,2818,9251,https://www.youtube.com/watch?v=M94OoORkn78,5513,2682,9251,https://www.youtube.com/watch?v=M94OoORkn78,4832,2908,7777,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3339116,2378,1350,4785,https://www.youtube.com/watch?v=LOxTOmAkx58,2181,1269,4785,https://www.youtube.com/watch?v=LOxTOmAkx58,3766,1889,3766,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6352425,1470,730,33341,https://www.youtube.com/watch?v=WtNmU3Px4LA,1784,1301,33341,https://www.youtube.com/watch?v=WtNmU3Px4LA,969,591,3620,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7290658,715,308,1367,https://www.youtube.com/watch?v=4dhJn3nFRAU,715,365,1367,https://www.youtube.com/watch?v=4dhJn3nFRAU,611,190,852,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61900,4250231,13377,7899,51607,https://www.youtube.com/watch?v=h8KsSmqmbdg,11501,5143,14903,https://www.youtube.com/watch?v=qozuESgSEeU,34273,11269,51607,https://www.youtube.com/watch?v=h8KsSmqmbdg,23594,10066,5156,36868,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60800,4443886,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59200,4147842,1845,1013,29637,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1845,1013,29637,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1929,1085,5134,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58300,4291787,2235,1031,9947,https://www.youtube.com/watch?v=5tbrCym8Dso,2113,918,5493,https://www.youtube.com/watch?v=V-G3lm-3FRM,7141,3989,9947,https://www.youtube.com/watch?v=5tbrCym8Dso,4013,5926,4985,9540,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,56600,5762506,12529,6152,49495,https://www.youtube.com/watch?v=hcSnrMdfFRc,11884,5714,26785,https://www.youtube.com/watch?v=Px_EY6Rq468,18714,7003,49495,https://www.youtube.com/watch?v=hcSnrMdfFRc,28424,41091,17286,53253,https://www.twitch.tv/videos/2232580656
a8ce4642418b4fe8ba1471a32097f4c4,56600,2767483,1073,512,2385,https://www.youtube.com/watch?v=pUUdCiryR-s,1073,566,2185,https://www.youtube.com/watch?v=_6QnkQlA9bE,882,245,2385,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38245059,276,128,2792,https://www.youtube.com/watch?v=_yTaYTPjhPU,259,113,1299,https://www.youtube.com/watch?v=pwdo_pHLVX4,1075,369,2792,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,32,20,45,https://www.twitch.tv/videos/2236838140
7ead9e2cac544a7cb00444ef6b4698d1,55800,4652678,6208,3003,10742,https://www.youtube.com/watch?v=TxEb-o49T8U,6208,3003,10742,https://www.youtube.com/watch?v=TxEb-o49T8U,5808,4809,9918,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16171,6535,3169,18178,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3534399,2558,1109,4396,https://www.youtube.com/watch?v=lJcWYOlKXWA,2112,1269,2255,https://www.youtube.com/watch?v=XanInDfDlpM,2877,1109,4396,https://www.youtube.com/watch?v=lJcWYOlKXWA,39673,11500,4010,24207,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6752657,2902,1322,37150,https://www.youtube.com/watch?v=NQFm8eRWSIY,2176,971,6173,https://www.youtube.com/watch?v=gE4RswhXvp0,3310,1374,37150,https://www.youtube.com/watch?v=NQFm8eRWSIY,4697,0,0,0,
6c872a4043b84e4493877a42af684d1d,51100,4997519,5146,1716,30245,https://www.youtube.com/watch?v=4wbAkYeZddM,2789,1071,6521,https://www.youtube.com/watch?v=anWpNJQDuNk,10531,4535,30245,https://www.youtube.com/watch?v=4wbAkYeZddM,3408,890,629,1473,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321533,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49700,2910993,9902,3011,16862,https://www.youtube.com/watch?v=2ttzzZ5TtDg,10849,4620,13769,https://www.youtube.com/watch?v=IklvBaxNK28,6611,1490,16862,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37848,45766,25195,76493,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5908965,2817,1341,4109,https://www.youtube.com/watch?v=_NlheZb-ck8,2817,1341,4109,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48400,3417339,2094,952,67073,https://www.youtube.com/watch?v=-CRqdDNcraA,1983,851,4751,https://www.youtube.com/watch?v=NJbIT9uJTuY,8173,2328,67073,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2745522,1391,768,16477,https://www.youtube.com/watch?v=VMi5FwWjUN4,1341,702,3121,https://www.youtube.com/watch?v=TU6F6qAABIU,2679,874,16477,https://www.youtube.com/watch?v=VMi5FwWjUN4,2981,5204,3455,11255,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4082296,1881,825,4034,https://www.youtube.com/watch?v=td6hp_7DgqI,1599,914,4034,https://www.youtube.com/watch?v=td6hp_7DgqI,2255,736,2255,https://www.youtube.com/watch?v=RkG796H39zg,5182,781,632,933,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46800,4057972,2067,804,5700,https://www.youtube.com/watch?v=MH8llSN0PTs,2089,821,5700,https://www.youtube.com/watch?v=MH8llSN0PTs,1767,764,2055,https://www.youtube.com/watch?v=_7TCf-mE2nM,10252,1184,955,3737,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4773789,2707,1026,10145,https://www.youtube.com/watch?v=f13luUFBUKE,2130,1026,3074,https://www.youtube.com/watch?v=LNAQez8vKJI,7780,905,10145,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45500,1970976,6610,3437,51953,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6072,2941,9602,https://www.youtube.com/watch?v=EsJy4SPSZBc,40889,22219,51953,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5788,3145,2240,5846,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45400,3188874,1440,684,4818,https://www.youtube.com/watch?v=PtKE9rS0xVk,1518,707,4818,https://www.youtube.com/watch?v=PtKE9rS0xVk,430,344,430,https://www.youtube.com/watch?v=CQ1FQlbDrms,4559,2385,1702,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2857095,4926,2785,10109,https://www.youtube.com/watch?v=74xBpD5giKA,5037,3443,10109,https://www.youtube.com/watch?v=74xBpD5giKA,4124,1810,6752,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5022950,514,272,9006,https://www.youtube.com/watch?v=gmm4vdAq-80,452,136,819,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4997,840,9006,https://www.youtube.com/watch?v=gmm4vdAq-80,3278,194,131,317,https://www.twitch.tv/videos/2240586598
1cfadb0d2e154a258c3177ff8264336f,43800,3419702,905,228,1720,https://www.youtube.com/watch?v=eJd-kG1slGM,1720,1562,1720,https://www.youtube.com/watch?v=eJd-kG1slGM,873,191,967,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42200,2311943,738,300,10227,https://www.youtube.com/watch?v=uArTwAETMa8,1202,442,7873,https://www.youtube.com/watch?v=mO9lIygEFOM,724,222,10227,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1285871,935,380,2125,https://www.youtube.com/watch?v=W-ef8h_tTl4,935,380,2125,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,920272,1494,647,4816,https://www.youtube.com/watch?v=KmksR6iCW4o,1325,583,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2395,1011,4816,https://www.youtube.com/watch?v=KmksR6iCW4o,545,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2828527,1420,608,22906,https://www.youtube.com/watch?v=JvElrFReIJ8,1011,519,2386,https://www.youtube.com/watch?v=sGWEYZSAIQc,4914,1199,22906,https://www.youtube.com/watch?v=JvElrFReIJ8,4282,4719,2831,5117,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2058993,646,299,8917,https://www.youtube.com/watch?v=u__7tJmf7eA,565,255,1486,https://www.youtube.com/watch?v=oll5WkuvvQU,1192,632,8917,https://www.youtube.com/watch?v=u__7tJmf7eA,1528,223,169,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3964511,1245,718,5113,https://www.youtube.com/watch?v=LAKy-dhUOcs,1245,703,5113,https://www.youtube.com/watch?v=LAKy-dhUOcs,4524,3916,4524,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3206224,1017,573,2199,https://www.youtube.com/watch?v=DozG3ZWjrGY,1017,573,2199,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1901307,2292,1139,4158,https://www.youtube.com/watch?v=38GoKDgLzuw,2228,1079,4158,https://www.youtube.com/watch?v=38GoKDgLzuw,2357,1183,4014,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39400,2349586,1917,772,4115,https://www.youtube.com/watch?v=2unmUBRjink,1868,801,4024,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2478,742,4115,https://www.youtube.com/watch?v=2unmUBRjink,6892,16501,14038,32800,https://www.twitch.tv/videos/2240502758
d5fdf5fc55d14476908e416e6d43c121,39400,1390833,2305,1227,21169,https://www.youtube.com/watch?v=b5SwKJdJI3k,2106,1227,21169,https://www.youtube.com/watch?v=b5SwKJdJI3k,4011,1476,6412,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38600,684747,849,392,2875,https://www.youtube.com/watch?v=P3uz1lCE1W8,849,401,2875,https://www.youtube.com/watch?v=P3uz1lCE1W8,803,239,1004,https://www.youtube.com/watch?v=phuRH_CQTko,1752,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37700,3728273,1343,699,14772,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1161,446,3572,https://www.youtube.com/watch?v=xl60qYxTXPo,4992,2622,14772,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37500,3147030,1891,716,8075,https://www.youtube.com/watch?v=gGTWi6g49O8,1570,687,3805,https://www.youtube.com/watch?v=gsQ_mLnLJpw,4539,2828,8075,https://www.youtube.com/watch?v=gGTWi6g49O8,771,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,4000647,3690,587,9584,https://www.youtube.com/watch?v=WFfsNEwVgTY,3641,725,9584,https://www.youtube.com/watch?v=WFfsNEwVgTY,3919,354,4288,https://www.youtube.com/watch?v=nwumVJ8bWOE,3619,1269,954,1488,https://www.twitch.tv/videos/2238730105
f985903969ad4e8b839e919aabe94480,37200,481637,429,184,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,661,222,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,283,92,696,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36800,10894539,1558,664,31895,https://www.youtube.com/watch?v=QrrqbxBwT04,1470,623,2841,https://www.youtube.com/watch?v=co3X4M3y5bE,4312,1313,31895,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36300,3449771,1764,877,12240,https://www.youtube.com/watch?v=oLhbxVlfG34,1427,508,2196,https://www.youtube.com/watch?v=dImSPfLx32Q,1861,1027,12240,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36100,688806,6195,5913,17306,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,6195,5913,17306,https://www.youtube.com/watch?v=cAXKv6H3LX4,132014,43912,16468,74612,https://www.twitch.tv/videos/2239696734
60282d578bb747b8b232dba81168a5b6,36000,1677133,1599,674,4358,https://www.youtube.com/watch?v=PZxQxc4D30o,1553,835,4358,https://www.youtube.com/watch?v=PZxQxc4D30o,1662,493,3687,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
