V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20851773,16305,9101,64920,https://www.youtube.com/watch?v=zXQkydFNGtQ,13786,6465,36753,https://www.youtube.com/watch?v=K1gcoErdAkc,38376,15910,64920,https://www.youtube.com/watch?v=zXQkydFNGtQ,67365,22694,10196,90779,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9023925,10526,4494,17080,https://www.youtube.com/watch?v=LQ44eaPIP3s,10526,4494,17080,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12423336,4115,1797,17564,https://www.youtube.com/watch?v=g7KUrzbbmyY,4175,2006,17564,https://www.youtube.com/watch?v=g7KUrzbbmyY,3237,337,3237,https://www.youtube.com/watch?v=hbBeiGmlnkc,5304,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16064035,7163,3306,28779,https://www.youtube.com/watch?v=OKTyQdQaWmM,6872,2454,18550,https://www.youtube.com/watch?v=85_820vXjU0,11490,6824,28779,https://www.youtube.com/watch?v=OKTyQdQaWmM,30731,13119,6151,30200,https://www.twitch.tv/videos/2239602529
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16306829,10259,5816,14905,https://www.youtube.com/watch?v=myyNZAJGIro,10259,8158,13422,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,10764,5383,14905,https://www.youtube.com/watch?v=myyNZAJGIro,40229,17816,11900,34067,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,124000,24055725,57719,17804,194580,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12265,5605,29423,https://www.youtube.com/watch?v=Ax1ioR5cbeg,101693,43347,194580,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3131,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11141722,2552,1197,19729,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1362,987,3781,https://www.youtube.com/watch?v=9lOATzp8plI,8756,5956,19729,https://www.youtube.com/watch?v=ONFQqj0RyuQ,19214,4864,2080,24326,https://www.twitch.tv/videos/2243097083
d837e8fda137492c9d77882b98ff863a,116000,21180049,64301,10829,237154,https://www.youtube.com/watch?v=WdHpnYLE49M,9658,5993,24843,https://www.youtube.com/watch?v=BtZp0gUE-NA,124489,50500,237154,https://www.youtube.com/watch?v=WdHpnYLE49M,3934,1325,1018,1888,https://www.twitch.tv/videos/2242381428
0641a9c8b9a94994aaa33e0c86fef75b,116000,17815847,14257,6150,249925,https://www.youtube.com/watch?v=63SX66qVTC0,5916,2536,22053,https://www.youtube.com/watch?v=5BxdHZXmDG0,32374,11045,249925,https://www.youtube.com/watch?v=63SX66qVTC0,5136,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4631528,3555,1783,6985,https://www.youtube.com/watch?v=CUXv5n7aeZo,3555,1783,6985,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,114000,12439021,9629,1689,67847,https://www.youtube.com/watch?v=Ilxwi6jp_KE,11212,2018,67847,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5068,999,8232,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17547368,1691,651,3149,https://www.youtube.com/watch?v=QpGmvYDjUmI,1691,651,3149,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4278001,40431,5592,67035,https://www.youtube.com/watch?v=VK2HmwjIcDY,13827,8872,13827,https://www.youtube.com/watch?v=Au5JiwX4LuU,67035,2312,67035,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,104000,5232957,13434,4589,28937,https://www.youtube.com/watch?v=dL1ImeCuR9Q,13434,4589,28937,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16221017,16455,5414,47058,https://www.youtube.com/watch?v=t-D1MVCZUgw,7159,3893,26351,https://www.youtube.com/watch?v=DwQAmAhSL5Q,32177,9391,47058,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32996480,3040,1283,5140,https://www.youtube.com/watch?v=s4t42P-ELvw,3072,1379,5140,https://www.youtube.com/watch?v=s4t42P-ELvw,1224,809,1359,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6726075,3790,1779,17033,https://www.youtube.com/watch?v=C5LnQYL00q8,3268,1338,3796,https://www.youtube.com/watch?v=rYf6EHtCy9w,7274,3022,17033,https://www.youtube.com/watch?v=C5LnQYL00q8,1846,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6533912,3090,1080,23725,https://www.youtube.com/watch?v=pyFF59rjYtk,5300,1446,23725,https://www.youtube.com/watch?v=pyFF59rjYtk,1462,785,5276,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8106152,7390,2949,19103,https://www.youtube.com/watch?v=Bv0narcxNR4,7010,2578,19103,https://www.youtube.com/watch?v=Bv0narcxNR4,14139,7198,15666,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16222908,8209,4212,219878,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5340,2487,10689,https://www.youtube.com/watch?v=CPRYxR8s86M,40416,17465,219878,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6188331,3306,1239,29058,https://www.youtube.com/watch?v=28tUXiu83_8,2437,909,6014,https://www.youtube.com/watch?v=pYnHJmB1F44,8190,4176,29058,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85300,10659575,7843,3865,23119,https://www.youtube.com/watch?v=i3Mqm_etPY4,8028,3972,23119,https://www.youtube.com/watch?v=i3Mqm_etPY4,4150,2904,16531,https://www.youtube.com/watch?v=UNzA8AvM16o,28099,9604,5686,36476,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,84900,8348012,7035,3132,24709,https://www.youtube.com/watch?v=M5Ujss9HRe4,6614,2943,24709,https://www.youtube.com/watch?v=M5Ujss9HRe4,7687,3585,12591,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7985880,3267,1105,20764,https://www.youtube.com/watch?v=i1IK30gf9eY,3291,1129,20707,https://www.youtube.com/watch?v=e1CY-NP_3yg,3244,947,20764,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5571237,0,0,0,,0,0,0,,0,0,0,,4615,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7808627,1471,885,8946,https://www.youtube.com/watch?v=sRlONlbafdU,1945,1018,8946,https://www.youtube.com/watch?v=sRlONlbafdU,623,134,796,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475279,0,0,0,,0,0,0,,0,0,0,,7336,1868,826,5061,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,75900,815266,693,241,23382,https://www.youtube.com/watch?v=i4EZ8oeojv8,1179,334,4708,https://www.youtube.com/watch?v=e9wEQYZc6j4,270,236,23382,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5616141,2401,835,113171,https://www.youtube.com/watch?v=wlDk0VKspiU,9305,1306,10672,https://www.youtube.com/watch?v=vsWU2NJdgnw,2103,755,113171,https://www.youtube.com/watch?v=wlDk0VKspiU,12285,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,336427,0,0,0,,0,0,0,,0,0,0,,7502,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72700,19621634,11299,4897,22644,https://www.youtube.com/watch?v=TskReIdDLQI,8846,2195,11678,https://www.youtube.com/watch?v=kgGhZnZH_1I,12992,9067,22644,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5033383,2000,841,5396,https://www.youtube.com/watch?v=qkgklLO8Fak,2126,996,5044,https://www.youtube.com/watch?v=SFiX5OoxYl4,1674,274,5396,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
9d9c6477329245cbb2557895f4f15686,70600,4751729,11540,1524,28043,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,11540,1524,28043,https://www.youtube.com/watch?v=dVtTtXHkuoo,146616,36721,15633,96416,https://www.twitch.tv/videos/2237726579
1ccdbe5d48934f4cbabc86512dd1d357,69700,4332131,7133,2659,8075,https://www.youtube.com/watch?v=XNeH74gECrY,6820,4215,7863,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7587,1390,8075,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3977299,5299,2475,9263,https://www.youtube.com/watch?v=M94OoORkn78,5378,2449,9263,https://www.youtube.com/watch?v=M94OoORkn78,4909,2627,7881,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6356402,1474,699,34598,https://www.youtube.com/watch?v=WtNmU3Px4LA,2098,1212,34598,https://www.youtube.com/watch?v=WtNmU3Px4LA,971,438,3621,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3339822,2295,1218,4792,https://www.youtube.com/watch?v=LOxTOmAkx58,2202,1188,4792,https://www.youtube.com/watch?v=LOxTOmAkx58,3860,1679,3860,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7291210,628,355,1371,https://www.youtube.com/watch?v=4dhJn3nFRAU,628,430,1371,https://www.youtube.com/watch?v=4dhJn3nFRAU,629,160,859,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62200,4258959,12749,7127,54071,https://www.youtube.com/watch?v=h8KsSmqmbdg,11529,6079,14947,https://www.youtube.com/watch?v=qozuESgSEeU,35069,10398,54071,https://www.youtube.com/watch?v=h8KsSmqmbdg,23630,12063,5018,36890,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60800,4444247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59300,4156425,1961,939,30700,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1849,867,30700,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2677,1669,5358,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58700,4298943,2396,1079,10237,https://www.youtube.com/watch?v=5tbrCym8Dso,2134,984,5499,https://www.youtube.com/watch?v=V-G3lm-3FRM,4749,3799,10237,https://www.youtube.com/watch?v=5tbrCym8Dso,4044,5983,4634,9640,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,56800,5793959,13069,5792,50841,https://www.youtube.com/watch?v=hcSnrMdfFRc,12145,5314,26916,https://www.youtube.com/watch?v=Px_EY6Rq468,18951,6647,50841,https://www.youtube.com/watch?v=hcSnrMdfFRc,28933,44710,19846,78862,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56600,2770574,1084,477,2488,https://www.youtube.com/watch?v=pUUdCiryR-s,1099,516,2189,https://www.youtube.com/watch?v=_6QnkQlA9bE,383,228,2488,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38246244,286,135,2797,https://www.youtube.com/watch?v=_yTaYTPjhPU,268,114,1301,https://www.youtube.com/watch?v=pwdo_pHLVX4,1077,743,2797,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,33,25,46,https://www.twitch.tv/videos/2236838140
7ead9e2cac544a7cb00444ef6b4698d1,55800,4665355,6233,2800,11045,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6233,2800,10787,https://www.youtube.com/watch?v=TxEb-o49T8U,6387,4882,11045,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16177,6318,3637,18184,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3539462,2452,913,4502,https://www.youtube.com/watch?v=lJcWYOlKXWA,2272,1595,2306,https://www.youtube.com/watch?v=taGSrCsYbC4,2935,872,4502,https://www.youtube.com/watch?v=lJcWYOlKXWA,39733,11405,4248,24217,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6757083,2796,1196,6425,https://www.youtube.com/watch?v=18eqJv8YJS4,2163,995,6185,https://www.youtube.com/watch?v=gE4RswhXvp0,3142,1618,6425,https://www.youtube.com/watch?v=18eqJv8YJS4,4697,0,0,0,
6c872a4043b84e4493877a42af684d1d,51200,5012155,4179,2333,42015,https://www.youtube.com/watch?v=4wbAkYeZddM,2524,1445,5833,https://www.youtube.com/watch?v=fLFqqE36eMA,10599,4143,42015,https://www.youtube.com/watch?v=4wbAkYeZddM,3431,1029,841,1476,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321756,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49800,2917592,9746,3503,16168,https://www.youtube.com/watch?v=V0rtoyM_Ldg,10858,3900,13816,https://www.youtube.com/watch?v=IklvBaxNK28,4233,2463,16168,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38095,48423,21053,76513,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5911624,2819,1163,4127,https://www.youtube.com/watch?v=_NlheZb-ck8,2819,1163,4127,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48500,3419717,2124,873,69434,https://www.youtube.com/watch?v=-CRqdDNcraA,1988,805,4751,https://www.youtube.com/watch?v=NJbIT9uJTuY,7647,2768,69434,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2746676,1345,618,16498,https://www.youtube.com/watch?v=VMi5FwWjUN4,1316,592,3123,https://www.youtube.com/watch?v=TU6F6qAABIU,2694,695,16498,https://www.youtube.com/watch?v=VMi5FwWjUN4,2983,5490,3414,11284,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4082607,1617,816,4049,https://www.youtube.com/watch?v=td6hp_7DgqI,1547,855,4049,https://www.youtube.com/watch?v=td6hp_7DgqI,2258,587,2258,https://www.youtube.com/watch?v=RkG796H39zg,5182,784,582,937,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46800,4068791,2086,760,5704,https://www.youtube.com/watch?v=MH8llSN0PTs,2093,762,5704,https://www.youtube.com/watch?v=MH8llSN0PTs,1775,649,2094,https://www.youtube.com/watch?v=_7TCf-mE2nM,10253,1193,921,3740,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4774555,2352,1062,5434,https://www.youtube.com/watch?v=iZmuyFsQ_oY,2153,895,3087,https://www.youtube.com/watch?v=LNAQez8vKJI,5434,1096,5434,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45700,1985484,6928,3176,54176,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6230,3026,9732,https://www.youtube.com/watch?v=EsJy4SPSZBc,42132,20191,54176,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5800,3147,2156,5848,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45400,3193331,1446,642,4846,https://www.youtube.com/watch?v=PtKE9rS0xVk,1448,700,4846,https://www.youtube.com/watch?v=PtKE9rS0xVk,446,327,446,https://www.youtube.com/watch?v=CQ1FQlbDrms,4558,2390,1546,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2859864,4342,2914,10125,https://www.youtube.com/watch?v=74xBpD5giKA,4985,3083,10125,https://www.youtube.com/watch?v=74xBpD5giKA,3723,2745,6954,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44300,3427058,977,295,5888,https://www.youtube.com/watch?v=-v-IMzrD-0I,1815,1528,1815,https://www.youtube.com/watch?v=eJd-kG1slGM,944,287,5888,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5024604,488,258,9017,https://www.youtube.com/watch?v=gmm4vdAq-80,444,116,823,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7162,827,9017,https://www.youtube.com/watch?v=gmm4vdAq-80,3280,176,126,317,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2315827,741,264,10227,https://www.youtube.com/watch?v=uArTwAETMa8,1560,454,7946,https://www.youtube.com/watch?v=mO9lIygEFOM,738,194,10227,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1287718,936,416,2143,https://www.youtube.com/watch?v=W-ef8h_tTl4,936,416,2143,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2829077,1494,573,16979,https://www.youtube.com/watch?v=1qXByOL-qCs,956,469,2386,https://www.youtube.com/watch?v=sGWEYZSAIQc,4874,992,16979,https://www.youtube.com/watch?v=1qXByOL-qCs,4357,4770,3197,5080,https://www.twitch.tv/videos/2243688034
029dfaf0b42a45839661df6dc99efcdd,41100,922166,1580,633,4820,https://www.youtube.com/watch?v=KmksR6iCW4o,1325,572,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2413,844,4820,https://www.youtube.com/watch?v=KmksR6iCW4o,546,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2060269,649,278,8921,https://www.youtube.com/watch?v=u__7tJmf7eA,588,252,1492,https://www.youtube.com/watch?v=oll5WkuvvQU,1315,584,8921,https://www.youtube.com/watch?v=u__7tJmf7eA,1529,254,209,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3966802,1098,663,5229,https://www.youtube.com/watch?v=rZN76s25-Ng,950,655,5116,https://www.youtube.com/watch?v=LAKy-dhUOcs,5229,4178,5229,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3206891,911,538,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,911,538,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39500,1395556,2379,1129,21475,https://www.youtube.com/watch?v=b5SwKJdJI3k,2291,1149,21475,https://www.youtube.com/watch?v=b5SwKJdJI3k,3930,896,6451,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39500,2361338,1997,735,5974,https://www.youtube.com/watch?v=wh1rJJmp9Xc,1920,735,5974,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3074,1288,4278,https://www.youtube.com/watch?v=2unmUBRjink,7207,15696,13148,32825,https://www.twitch.tv/videos/2240502758
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1904052,2244,1124,4364,https://www.youtube.com/watch?v=38GoKDgLzuw,2211,1311,4364,https://www.youtube.com/watch?v=38GoKDgLzuw,2401,1091,4022,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38700,686774,843,358,2889,https://www.youtube.com/watch?v=P3uz1lCE1W8,843,393,2889,https://www.youtube.com/watch?v=P3uz1lCE1W8,807,238,1019,https://www.youtube.com/watch?v=BLT64gt9cAg,1798,883,871,883,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37800,3740573,1345,709,20517,https://www.youtube.com/watch?v=YKwK-SMUh4s,1200,411,3581,https://www.youtube.com/watch?v=xl60qYxTXPo,5058,1964,20517,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37500,3154344,1700,696,9519,https://www.youtube.com/watch?v=gGTWi6g49O8,1527,650,3747,https://www.youtube.com/watch?v=lkMvxtr1c7I,4635,2676,9519,https://www.youtube.com/watch?v=gGTWi6g49O8,772,0,0,0,
f985903969ad4e8b839e919aabe94480,37300,483384,376,183,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,497,212,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,264,113,715,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3960772,3617,585,9893,https://www.youtube.com/watch?v=WFfsNEwVgTY,3565,602,9893,https://www.youtube.com/watch?v=WFfsNEwVgTY,3670,213,4266,https://www.youtube.com/watch?v=ixECVGSLFdY,3639,1190,875,1492,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10902537,1560,591,34781,https://www.youtube.com/watch?v=QrrqbxBwT04,1384,544,2844,https://www.youtube.com/watch?v=Vt0R5CjDnxI,6054,1465,34781,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36600,3484669,1838,803,12690,https://www.youtube.com/watch?v=oLhbxVlfG34,1463,425,2260,https://www.youtube.com/watch?v=dImSPfLx32Q,2000,969,12690,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36100,693849,7698,6835,18187,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,7698,6835,18187,https://www.youtube.com/watch?v=cAXKv6H3LX4,132276,44508,17143,90307,https://www.twitch.tv/videos/2242281625
60282d578bb747b8b232dba81168a5b6,36000,1681413,1546,675,4374,https://www.youtube.com/watch?v=PZxQxc4D30o,1555,808,4374,https://www.youtube.com/watch?v=PZxQxc4D30o,1495,457,3787,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3150473,1077,341,4205,https://www.youtube.com/watch?v=d1WRM2KMCl0,1576,575,4205,https://www.youtube.com/watch?v=d1WRM2KMCl0,780,238,1220,https://www.youtube.com/watch?v=9BYXjkIkKUs,0,0,0,0,
