V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,138000,12416933,4112,1968,17395,https://www.youtube.com/watch?v=g7KUrzbbmyY,4172,1989,17395,https://www.youtube.com/watch?v=g7KUrzbbmyY,3234,505,3234,https://www.youtube.com/watch?v=hbBeiGmlnkc,5300,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16057561,7111,3295,28475,https://www.youtube.com/watch?v=OKTyQdQaWmM,6981,2696,18506,https://www.youtube.com/watch?v=85_820vXjU0,11696,5103,28475,https://www.youtube.com/watch?v=OKTyQdQaWmM,30287,13116,6833,30170,https://www.twitch.tv/videos/2239602529
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16300974,10132,5879,14145,https://www.youtube.com/watch?v=myyNZAJGIro,10132,7763,13306,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,10482,5560,14145,https://www.youtube.com/watch?v=myyNZAJGIro,40137,16973,12634,33915,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,124000,23938282,63787,19770,188744,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12178,5843,28852,https://www.youtube.com/watch?v=Ax1ioR5cbeg,107130,46485,188744,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3125,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11135886,2537,1229,19486,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1271,1068,3760,https://www.youtube.com/watch?v=9lOATzp8plI,8410,6532,19486,https://www.youtube.com/watch?v=ONFQqj0RyuQ,18906,4839,1945,19898,https://www.twitch.tv/videos/2240527754
0641a9c8b9a94994aaa33e0c86fef75b,116000,17776613,16662,6451,242697,https://www.youtube.com/watch?v=63SX66qVTC0,5906,2401,19524,https://www.youtube.com/watch?v=5BxdHZXmDG0,27699,12279,242697,https://www.youtube.com/watch?v=63SX66qVTC0,5117,0,0,0,
d837e8fda137492c9d77882b98ff863a,115000,21106778,63836,8760,233335,https://www.youtube.com/watch?v=WdHpnYLE49M,9898,5442,24760,https://www.youtube.com/watch?v=BtZp0gUE-NA,105633,53740,233335,https://www.youtube.com/watch?v=WdHpnYLE49M,3917,1321,1084,1818,https://www.twitch.tv/videos/2242381428
58abad4aa8de49efb785367503dfd92c,114000,12431446,9169,2397,64742,https://www.youtube.com/watch?v=Ilxwi6jp_KE,10878,2511,64742,https://www.youtube.com/watch?v=Ilxwi6jp_KE,6247,1071,8742,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4631405,3551,1952,6954,https://www.youtube.com/watch?v=CUXv5n7aeZo,3551,1952,6954,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17547141,1684,680,3109,https://www.youtube.com/watch?v=QpGmvYDjUmI,1684,680,3109,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4277196,40286,7618,66966,https://www.youtube.com/watch?v=VK2HmwjIcDY,13607,9439,13607,https://www.youtube.com/watch?v=Au5JiwX4LuU,66966,5797,66966,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5230501,14663,4362,28866,https://www.youtube.com/watch?v=dL1ImeCuR9Q,14663,4362,28866,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16209561,18696,5368,57718,https://www.youtube.com/watch?v=U71hPogtQVg,7125,4443,26329,https://www.youtube.com/watch?v=DwQAmAhSL5Q,33149,10605,57718,https://www.youtube.com/watch?v=U71hPogtQVg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32993423,3039,1397,5116,https://www.youtube.com/watch?v=s4t42P-ELvw,3070,1436,5116,https://www.youtube.com/watch?v=s4t42P-ELvw,1231,877,1378,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6724500,3766,1525,16644,https://www.youtube.com/watch?v=C5LnQYL00q8,3235,1399,3788,https://www.youtube.com/watch?v=rYf6EHtCy9w,7187,1650,16644,https://www.youtube.com/watch?v=C5LnQYL00q8,1845,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6532044,3367,1098,23553,https://www.youtube.com/watch?v=pyFF59rjYtk,4047,1266,23553,https://www.youtube.com/watch?v=pyFF59rjYtk,1747,934,4996,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16203795,8168,4349,218902,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5329,2791,10646,https://www.youtube.com/watch?v=CPRYxR8s86M,40172,18563,218902,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8104740,6876,2747,19056,https://www.youtube.com/watch?v=Bv0narcxNR4,6727,2447,19056,https://www.youtube.com/watch?v=Bv0narcxNR4,14025,7870,15546,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6183829,3301,1123,28615,https://www.youtube.com/watch?v=28tUXiu83_8,2633,1016,6010,https://www.youtube.com/watch?v=pYnHJmB1F44,8430,3745,28615,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85100,10643790,8046,3951,23084,https://www.youtube.com/watch?v=i3Mqm_etPY4,8046,4147,23084,https://www.youtube.com/watch?v=i3Mqm_etPY4,9902,1930,16232,https://www.youtube.com/watch?v=UNzA8AvM16o,28071,9601,6144,36277,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,84800,8338676,6484,2986,23397,https://www.youtube.com/watch?v=M5Ujss9HRe4,6588,2986,23397,https://www.youtube.com/watch?v=M5Ujss9HRe4,4873,2431,11809,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7984247,3584,1238,20646,https://www.youtube.com/watch?v=e1CY-NP_3yg,3650,1238,20646,https://www.youtube.com/watch?v=e1CY-NP_3yg,3559,1332,20389,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5571074,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7802738,1437,732,8886,https://www.youtube.com/watch?v=sRlONlbafdU,1759,945,8886,https://www.youtube.com/watch?v=sRlONlbafdU,604,173,785,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475261,0,0,0,,0,0,0,,0,0,0,,7329,1868,846,5061,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,75500,815266,681,276,21820,https://www.youtube.com/watch?v=Q517gZZXYZs,1175,412,4708,https://www.youtube.com/watch?v=e9wEQYZc6j4,252,199,21820,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5615878,2444,977,113134,https://www.youtube.com/watch?v=wlDk0VKspiU,9296,1789,10648,https://www.youtube.com/watch?v=vsWU2NJdgnw,2175,962,113134,https://www.youtube.com/watch?v=wlDk0VKspiU,12285,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72700,19594697,9429,5643,22508,https://www.youtube.com/watch?v=TskReIdDLQI,8829,2714,11656,https://www.youtube.com/watch?v=kgGhZnZH_1I,10226,7336,22508,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,336130,0,0,0,,0,0,0,,0,0,0,,7504,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5033194,1999,915,5067,https://www.youtube.com/watch?v=qkgklLO8Fak,2059,1013,5012,https://www.youtube.com/watch?v=SFiX5OoxYl4,1816,309,5067,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
9d9c6477329245cbb2557895f4f15686,70600,4750930,8146,1540,27907,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,8146,1540,27907,https://www.youtube.com/watch?v=dVtTtXHkuoo,146524,36726,16951,96407,https://www.twitch.tv/videos/2237726579
1ccdbe5d48934f4cbabc86512dd1d357,69700,4331970,7082,2980,8009,https://www.youtube.com/watch?v=XNeH74gECrY,6762,4490,7861,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7544,1773,8009,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67500,3976659,5356,2747,9253,https://www.youtube.com/watch?v=M94OoORkn78,5419,2732,9253,https://www.youtube.com/watch?v=M94OoORkn78,4857,2852,7805,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3339513,2381,1283,4786,https://www.youtube.com/watch?v=LOxTOmAkx58,2183,1181,4786,https://www.youtube.com/watch?v=LOxTOmAkx58,3785,1844,3785,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6353962,1470,753,33881,https://www.youtube.com/watch?v=WtNmU3Px4LA,1809,1256,33881,https://www.youtube.com/watch?v=WtNmU3Px4LA,969,559,3620,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7291055,716,303,1368,https://www.youtube.com/watch?v=4dhJn3nFRAU,716,363,1368,https://www.youtube.com/watch?v=4dhJn3nFRAU,616,184,854,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62000,4255261,12988,7927,52717,https://www.youtube.com/watch?v=h8KsSmqmbdg,11119,5522,14920,https://www.youtube.com/watch?v=qozuESgSEeU,34437,11226,52717,https://www.youtube.com/watch?v=h8KsSmqmbdg,23603,12721,5409,36872,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60800,4444142,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59200,4151616,1734,1018,29999,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1722,977,29999,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1735,1712,5237,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58400,4295906,2165,1008,10027,https://www.youtube.com/watch?v=5tbrCym8Dso,2114,898,5496,https://www.youtube.com/watch?v=V-G3lm-3FRM,7225,3936,10027,https://www.youtube.com/watch?v=5tbrCym8Dso,4040,5951,4919,9588,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,56700,5789943,12545,6029,50214,https://www.youtube.com/watch?v=hcSnrMdfFRc,11901,5557,26815,https://www.youtube.com/watch?v=Px_EY6Rq468,18766,6945,50214,https://www.youtube.com/watch?v=hcSnrMdfFRc,28484,41095,16593,53260,https://www.twitch.tv/videos/2232580656
a8ce4642418b4fe8ba1471a32097f4c4,56600,2768071,1079,525,2426,https://www.youtube.com/watch?v=pUUdCiryR-s,1084,562,2187,https://www.youtube.com/watch?v=_6QnkQlA9bE,418,172,2426,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38245837,283,135,2794,https://www.youtube.com/watch?v=_yTaYTPjhPU,267,113,1299,https://www.youtube.com/watch?v=pwdo_pHLVX4,1084,476,2794,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,32,20,45,https://www.twitch.tv/videos/2236838140
7ead9e2cac544a7cb00444ef6b4698d1,55800,4662725,6209,2944,10758,https://www.youtube.com/watch?v=TxEb-o49T8U,6209,2944,10758,https://www.youtube.com/watch?v=TxEb-o49T8U,5981,4872,10257,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16171,6211,4289,18179,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3536260,2491,1069,4434,https://www.youtube.com/watch?v=lJcWYOlKXWA,2263,1707,2414,https://www.youtube.com/watch?v=taGSrCsYbC4,2887,1061,4434,https://www.youtube.com/watch?v=lJcWYOlKXWA,39720,11502,4327,24209,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6754681,2902,1300,37150,https://www.youtube.com/watch?v=NQFm8eRWSIY,2177,940,6168,https://www.youtube.com/watch?v=gE4RswhXvp0,3312,1591,37150,https://www.youtube.com/watch?v=NQFm8eRWSIY,4697,0,0,0,
6c872a4043b84e4493877a42af684d1d,51200,5007486,4420,2123,35472,https://www.youtube.com/watch?v=4wbAkYeZddM,2522,1357,5826,https://www.youtube.com/watch?v=fLFqqE36eMA,10555,4464,35472,https://www.youtube.com/watch?v=4wbAkYeZddM,3408,890,616,1473,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321705,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49700,2913687,9906,2890,16879,https://www.youtube.com/watch?v=2ttzzZ5TtDg,10855,4465,13784,https://www.youtube.com/watch?v=IklvBaxNK28,6633,2003,16879,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37863,45927,24287,76500,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5910380,2817,1303,4115,https://www.youtube.com/watch?v=_NlheZb-ck8,2817,1303,4115,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48400,3419056,2124,932,67837,https://www.youtube.com/watch?v=-CRqdDNcraA,1927,841,4751,https://www.youtube.com/watch?v=NJbIT9uJTuY,8180,2273,67837,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2745769,1389,737,16480,https://www.youtube.com/watch?v=VMi5FwWjUN4,1339,640,3121,https://www.youtube.com/watch?v=TU6F6qAABIU,2682,808,16480,https://www.youtube.com/watch?v=VMi5FwWjUN4,2981,5206,3381,11260,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4082406,1885,798,4037,https://www.youtube.com/watch?v=td6hp_7DgqI,1603,893,4037,https://www.youtube.com/watch?v=td6hp_7DgqI,2255,704,2255,https://www.youtube.com/watch?v=RkG796H39zg,5182,781,620,933,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4062452,2079,777,5701,https://www.youtube.com/watch?v=MH8llSN0PTs,2117,837,5701,https://www.youtube.com/watch?v=MH8llSN0PTs,1767,738,2067,https://www.youtube.com/watch?v=_7TCf-mE2nM,10253,1185,938,3739,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4774069,2711,998,10146,https://www.youtube.com/watch?v=f13luUFBUKE,2137,998,3076,https://www.youtube.com/watch?v=LNAQez8vKJI,7782,792,10146,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45500,1983193,6756,3377,52436,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5674,3317,9618,https://www.youtube.com/watch?v=EsJy4SPSZBc,41168,21791,52436,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5789,3146,2223,5846,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45400,3191840,1403,685,4830,https://www.youtube.com/watch?v=PtKE9rS0xVk,1441,711,4830,https://www.youtube.com/watch?v=PtKE9rS0xVk,432,340,432,https://www.youtube.com/watch?v=CQ1FQlbDrms,4559,2385,1668,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2859067,4883,2793,10110,https://www.youtube.com/watch?v=74xBpD5giKA,4883,3364,10110,https://www.youtube.com/watch?v=74xBpD5giKA,4163,1779,6799,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43900,3424475,847,265,1778,https://www.youtube.com/watch?v=eJd-kG1slGM,1778,1589,1778,https://www.youtube.com/watch?v=eJd-kG1slGM,780,240,976,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5024183,514,265,9010,https://www.youtube.com/watch?v=gmm4vdAq-80,454,131,819,https://www.youtube.com/watch?v=Q1FXeFF6Aas,5007,823,9010,https://www.youtube.com/watch?v=gmm4vdAq-80,3280,192,131,317,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2314302,741,297,10227,https://www.youtube.com/watch?v=uArTwAETMa8,1550,441,7908,https://www.youtube.com/watch?v=mO9lIygEFOM,725,211,10227,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1287114,935,462,2128,https://www.youtube.com/watch?v=W-ef8h_tTl4,935,462,2128,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2828905,1492,589,22912,https://www.youtube.com/watch?v=JvElrFReIJ8,955,536,2386,https://www.youtube.com/watch?v=sGWEYZSAIQc,4923,1112,22912,https://www.youtube.com/watch?v=JvElrFReIJ8,4282,4719,2756,5117,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41100,921990,1552,638,4816,https://www.youtube.com/watch?v=KmksR6iCW4o,1325,563,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2400,978,4816,https://www.youtube.com/watch?v=KmksR6iCW4o,545,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2059645,626,301,8918,https://www.youtube.com/watch?v=u__7tJmf7eA,579,260,1488,https://www.youtube.com/watch?v=oll5WkuvvQU,1194,612,8918,https://www.youtube.com/watch?v=u__7tJmf7eA,1528,223,166,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3966420,1245,720,5113,https://www.youtube.com/watch?v=LAKy-dhUOcs,1096,705,5113,https://www.youtube.com/watch?v=LAKy-dhUOcs,4666,3971,4666,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3206683,898,587,2200,https://www.youtube.com/watch?v=DozG3ZWjrGY,898,587,2200,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1903036,2305,1164,4073,https://www.youtube.com/watch?v=38GoKDgLzuw,2305,1377,4073,https://www.youtube.com/watch?v=38GoKDgLzuw,2232,1099,4015,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39400,1392242,2325,1191,21249,https://www.youtube.com/watch?v=b5SwKJdJI3k,2123,1191,21249,https://www.youtube.com/watch?v=b5SwKJdJI3k,4052,1436,6427,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39400,2354919,1920,791,5913,https://www.youtube.com/watch?v=wh1rJJmp9Xc,1874,796,5913,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2478,706,4146,https://www.youtube.com/watch?v=2unmUBRjink,6924,16503,13912,32807,https://www.twitch.tv/videos/2240502758
911d3403c8e84dc3b0c4a2f6017698b6,38600,685840,843,389,2879,https://www.youtube.com/watch?v=P3uz1lCE1W8,843,391,2879,https://www.youtube.com/watch?v=P3uz1lCE1W8,806,242,1007,https://www.youtube.com/watch?v=BLT64gt9cAg,1752,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37700,3731697,1345,742,14795,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1200,449,3575,https://www.youtube.com/watch?v=xl60qYxTXPo,5198,2498,14795,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37500,3151083,1896,708,8553,https://www.youtube.com/watch?v=gGTWi6g49O8,1570,683,3805,https://www.youtube.com/watch?v=gsQ_mLnLJpw,4584,2789,8553,https://www.youtube.com/watch?v=gGTWi6g49O8,771,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3960269,3694,557,9698,https://www.youtube.com/watch?v=WFfsNEwVgTY,3642,694,9698,https://www.youtube.com/watch?v=WFfsNEwVgTY,3924,307,4292,https://www.youtube.com/watch?v=nwumVJ8bWOE,3632,1230,925,1490,https://www.twitch.tv/videos/2238730105
f985903969ad4e8b839e919aabe94480,37200,482876,383,180,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,633,214,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,278,101,703,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36800,10899568,1532,644,33111,https://www.youtube.com/watch?v=QrrqbxBwT04,1412,621,2842,https://www.youtube.com/watch?v=co3X4M3y5bE,4323,1290,33111,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36300,3449771,1781,859,12347,https://www.youtube.com/watch?v=oLhbxVlfG34,1439,492,2219,https://www.youtube.com/watch?v=dImSPfLx32Q,1896,1018,12347,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36100,690526,6631,6233,17556,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,6631,6233,17556,https://www.youtube.com/watch?v=cAXKv6H3LX4,132145,42482,16074,74620,https://www.twitch.tv/videos/2239696734
60282d578bb747b8b232dba81168a5b6,36000,1680964,1563,593,4364,https://www.youtube.com/watch?v=PZxQxc4D30o,1553,814,4364,https://www.youtube.com/watch?v=PZxQxc4D30o,1636,466,3723,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1699797,1039,387,2331,https://www.youtube.com/watch?v=rWuMGhhDc-k,1039,387,2331,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
