V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,116000,17815847,14192,6167,249622,https://www.youtube.com/watch?v=63SX66qVTC0,5914,2548,21967,https://www.youtube.com/watch?v=5BxdHZXmDG0,32374,10961,249622,https://www.youtube.com/watch?v=63SX66qVTC0,5135,0,0,0,
d837e8fda137492c9d77882b98ff863a,116000,21180049,64301,10876,236929,https://www.youtube.com/watch?v=WdHpnYLE49M,9633,5995,24843,https://www.youtube.com/watch?v=BtZp0gUE-NA,124155,50613,236929,https://www.youtube.com/watch?v=WdHpnYLE49M,3933,1325,1021,1885,https://www.twitch.tv/videos/2242381428
58abad4aa8de49efb785367503dfd92c,114000,12439021,9628,1721,67762,https://www.youtube.com/watch?v=Ilxwi6jp_KE,11212,2038,67762,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5068,1011,8232,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4631528,3555,1789,6982,https://www.youtube.com/watch?v=CUXv5n7aeZo,3555,1789,6982,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17547368,1691,654,3149,https://www.youtube.com/watch?v=QpGmvYDjUmI,1691,654,3149,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4278001,40416,5668,67029,https://www.youtube.com/watch?v=VK2HmwjIcDY,13804,8886,13804,https://www.youtube.com/watch?v=Au5JiwX4LuU,67029,2451,67029,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,104000,5232957,13430,4616,28937,https://www.youtube.com/watch?v=dL1ImeCuR9Q,13430,4616,28937,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16221017,16455,5424,46971,https://www.youtube.com/watch?v=t-D1MVCZUgw,7158,3915,26349,https://www.youtube.com/watch?v=DwQAmAhSL5Q,32173,9451,46971,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32996480,3039,1289,5138,https://www.youtube.com/watch?v=s4t42P-ELvw,3071,1385,5138,https://www.youtube.com/watch?v=s4t42P-ELvw,1224,811,1358,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6726075,3789,1784,17030,https://www.youtube.com/watch?v=C5LnQYL00q8,3268,1341,3796,https://www.youtube.com/watch?v=rYf6EHtCy9w,7274,3037,17030,https://www.youtube.com/watch?v=C5LnQYL00q8,1846,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6533912,3088,1081,23725,https://www.youtube.com/watch?v=pyFF59rjYtk,5300,1456,23725,https://www.youtube.com/watch?v=pyFF59rjYtk,1462,788,5273,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16222908,8205,4215,219814,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5339,2499,10689,https://www.youtube.com/watch?v=CPRYxR8s86M,40402,17507,219814,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8106152,7341,2978,19103,https://www.youtube.com/watch?v=Bv0narcxNR4,7010,2585,19103,https://www.youtube.com/watch?v=Bv0narcxNR4,14139,7228,15666,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6188331,3423,1044,29016,https://www.youtube.com/watch?v=28tUXiu83_8,2437,913,6014,https://www.youtube.com/watch?v=pYnHJmB1F44,8571,3587,29016,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85300,10659575,8028,3832,23119,https://www.youtube.com/watch?v=i3Mqm_etPY4,8028,3964,23119,https://www.youtube.com/watch?v=i3Mqm_etPY4,10028,2356,16531,https://www.youtube.com/watch?v=UNzA8AvM16o,28097,9604,5704,36470,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,84900,8348012,6614,2963,24673,https://www.youtube.com/watch?v=M5Ujss9HRe4,6614,2963,24673,https://www.youtube.com/watch?v=M5Ujss9HRe4,6621,2222,12568,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7985880,3291,1132,20738,https://www.youtube.com/watch?v=i1IK30gf9eY,3291,1132,20707,https://www.youtube.com/watch?v=e1CY-NP_3yg,3570,1230,20738,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5571237,0,0,0,,0,0,0,,0,0,0,,4615,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7808627,1471,888,8942,https://www.youtube.com/watch?v=sRlONlbafdU,1944,1025,8942,https://www.youtube.com/watch?v=sRlONlbafdU,622,135,794,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475279,0,0,0,,0,0,0,,0,0,0,,7334,1868,830,5061,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,75900,815266,693,241,23382,https://www.youtube.com/watch?v=i4EZ8oeojv8,1179,335,4708,https://www.youtube.com/watch?v=e9wEQYZc6j4,269,237,23382,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5616141,2451,893,113168,https://www.youtube.com/watch?v=wlDk0VKspiU,9305,1325,10671,https://www.youtube.com/watch?v=vsWU2NJdgnw,2177,840,113168,https://www.youtube.com/watch?v=wlDk0VKspiU,12285,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,336427,0,0,0,,0,0,0,,0,0,0,,7502,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72700,19621634,11260,4926,22644,https://www.youtube.com/watch?v=TskReIdDLQI,8846,2217,11678,https://www.youtube.com/watch?v=kgGhZnZH_1I,12914,9057,22644,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5033383,2000,845,5391,https://www.youtube.com/watch?v=qkgklLO8Fak,2126,1000,5042,https://www.youtube.com/watch?v=SFiX5OoxYl4,1673,277,5391,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
9d9c6477329245cbb2557895f4f15686,70600,4751729,8235,1194,28030,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,8235,1194,28030,https://www.youtube.com/watch?v=dVtTtXHkuoo,146611,36721,15695,96416,https://www.twitch.tv/videos/2237726579
1ccdbe5d48934f4cbabc86512dd1d357,69700,4332131,7131,2672,8074,https://www.youtube.com/watch?v=XNeH74gECrY,6820,4226,7863,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7584,1405,8074,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3977299,5298,2487,9263,https://www.youtube.com/watch?v=M94OoORkn78,5377,2461,9263,https://www.youtube.com/watch?v=M94OoORkn78,4909,2637,7874,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6356402,1474,702,34574,https://www.youtube.com/watch?v=WtNmU3Px4LA,2098,1216,34574,https://www.youtube.com/watch?v=WtNmU3Px4LA,971,434,3621,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3339822,2286,1222,4792,https://www.youtube.com/watch?v=LOxTOmAkx58,2183,1193,4792,https://www.youtube.com/watch?v=LOxTOmAkx58,3852,1684,3852,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7291210,628,355,1371,https://www.youtube.com/watch?v=4dhJn3nFRAU,628,431,1371,https://www.youtube.com/watch?v=4dhJn3nFRAU,628,160,859,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62200,4258959,12735,7152,54048,https://www.youtube.com/watch?v=h8KsSmqmbdg,11529,6102,14947,https://www.youtube.com/watch?v=qozuESgSEeU,35056,10437,54048,https://www.youtube.com/watch?v=h8KsSmqmbdg,23628,12063,5036,36889,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60800,4444247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59300,4156425,1961,943,30665,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1849,870,30665,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2667,1675,5358,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58700,4298943,2389,1083,10228,https://www.youtube.com/watch?v=5tbrCym8Dso,2134,989,5499,https://www.youtube.com/watch?v=V-G3lm-3FRM,4738,3763,10228,https://www.youtube.com/watch?v=5tbrCym8Dso,4042,5979,4644,9634,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,56800,5793959,13068,5800,50813,https://www.youtube.com/watch?v=hcSnrMdfFRc,12142,5341,26915,https://www.youtube.com/watch?v=Px_EY6Rq468,18939,6660,50813,https://www.youtube.com/watch?v=hcSnrMdfFRc,28929,41951,15176,78758,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56600,2770574,1088,453,2488,https://www.youtube.com/watch?v=pUUdCiryR-s,1099,518,2189,https://www.youtube.com/watch?v=_6QnkQlA9bE,431,156,2488,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38246244,287,134,2797,https://www.youtube.com/watch?v=_yTaYTPjhPU,268,114,1301,https://www.youtube.com/watch?v=pwdo_pHLVX4,1085,568,2797,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,33,25,46,https://www.twitch.tv/videos/2236838140
7ead9e2cac544a7cb00444ef6b4698d1,55800,4665355,6232,2813,11023,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6232,2813,10787,https://www.youtube.com/watch?v=TxEb-o49T8U,6374,4885,11023,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16177,6314,3675,18184,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3539462,2449,919,4502,https://www.youtube.com/watch?v=lJcWYOlKXWA,2272,1600,2304,https://www.youtube.com/watch?v=taGSrCsYbC4,2934,880,4502,https://www.youtube.com/watch?v=lJcWYOlKXWA,39733,11404,4262,24216,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6757083,2796,1200,6425,https://www.youtube.com/watch?v=18eqJv8YJS4,2163,998,6185,https://www.youtube.com/watch?v=gE4RswhXvp0,3142,1628,6425,https://www.youtube.com/watch?v=18eqJv8YJS4,4697,0,0,0,
6c872a4043b84e4493877a42af684d1d,51200,5012155,4174,2337,41904,https://www.youtube.com/watch?v=4wbAkYeZddM,2506,1452,5833,https://www.youtube.com/watch?v=fLFqqE36eMA,10598,4155,41904,https://www.youtube.com/watch?v=4wbAkYeZddM,3431,1029,843,1476,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321756,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49800,2917592,9746,3527,16145,https://www.youtube.com/watch?v=V0rtoyM_Ldg,10858,3923,13816,https://www.youtube.com/watch?v=IklvBaxNK28,4195,2475,16145,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38077,48422,21203,76513,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5911624,2819,1169,4127,https://www.youtube.com/watch?v=_NlheZb-ck8,2819,1169,4127,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48500,3419717,2094,840,69353,https://www.youtube.com/watch?v=-CRqdDNcraA,1927,761,4751,https://www.youtube.com/watch?v=NJbIT9uJTuY,7647,2745,69353,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2746676,1345,623,16498,https://www.youtube.com/watch?v=VMi5FwWjUN4,1316,592,3123,https://www.youtube.com/watch?v=TU6F6qAABIU,2693,698,16498,https://www.youtube.com/watch?v=VMi5FwWjUN4,2982,5490,3426,11284,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4082607,1617,820,4045,https://www.youtube.com/watch?v=td6hp_7DgqI,1547,858,4045,https://www.youtube.com/watch?v=td6hp_7DgqI,2258,592,2258,https://www.youtube.com/watch?v=RkG796H39zg,5182,784,583,937,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4068791,2086,766,5704,https://www.youtube.com/watch?v=MH8llSN0PTs,2092,768,5704,https://www.youtube.com/watch?v=MH8llSN0PTs,1774,652,2093,https://www.youtube.com/watch?v=_7TCf-mE2nM,10253,1193,924,3740,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4774555,2352,1066,5434,https://www.youtube.com/watch?v=iZmuyFsQ_oY,2153,900,3087,https://www.youtube.com/watch?v=LNAQez8vKJI,5434,1108,5434,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45700,1985484,6904,3188,54041,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6230,3039,9726,https://www.youtube.com/watch?v=EsJy4SPSZBc,42059,20237,54041,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5800,3147,2156,5848,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45400,3193331,1437,645,4845,https://www.youtube.com/watch?v=PtKE9rS0xVk,1441,703,4845,https://www.youtube.com/watch?v=PtKE9rS0xVk,442,325,442,https://www.youtube.com/watch?v=CQ1FQlbDrms,4558,2389,1550,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2859864,4260,2924,10124,https://www.youtube.com/watch?v=74xBpD5giKA,4985,3095,10124,https://www.youtube.com/watch?v=74xBpD5giKA,3558,2753,6942,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44300,3427058,977,296,5373,https://www.youtube.com/watch?v=-v-IMzrD-0I,1813,1530,1813,https://www.youtube.com/watch?v=eJd-kG1slGM,944,286,5373,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5024604,488,259,9017,https://www.youtube.com/watch?v=gmm4vdAq-80,444,117,823,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7162,820,9017,https://www.youtube.com/watch?v=gmm4vdAq-80,3280,176,126,317,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2315827,741,266,10227,https://www.youtube.com/watch?v=uArTwAETMa8,1560,457,7946,https://www.youtube.com/watch?v=mO9lIygEFOM,738,195,10227,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1287718,936,418,2143,https://www.youtube.com/watch?v=W-ef8h_tTl4,936,418,2143,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2829077,1494,609,16979,https://www.youtube.com/watch?v=1qXByOL-qCs,956,473,2386,https://www.youtube.com/watch?v=sGWEYZSAIQc,4661,1002,16979,https://www.youtube.com/watch?v=1qXByOL-qCs,4356,2558,1683,4820,https://www.twitch.tv/videos/2235837749
029dfaf0b42a45839661df6dc99efcdd,41100,922166,1580,636,4820,https://www.youtube.com/watch?v=KmksR6iCW4o,1325,572,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2413,849,4820,https://www.youtube.com/watch?v=KmksR6iCW4o,546,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2060269,649,279,8921,https://www.youtube.com/watch?v=u__7tJmf7eA,588,253,1492,https://www.youtube.com/watch?v=oll5WkuvvQU,1315,585,8921,https://www.youtube.com/watch?v=u__7tJmf7eA,1529,254,210,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3966802,1246,673,5208,https://www.youtube.com/watch?v=rZN76s25-Ng,1098,665,5116,https://www.youtube.com/watch?v=LAKy-dhUOcs,5208,4172,5208,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3206891,911,535,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,911,535,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1904052,2211,1121,4348,https://www.youtube.com/watch?v=38GoKDgLzuw,2211,1278,4348,https://www.youtube.com/watch?v=38GoKDgLzuw,2245,1072,4021,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39500,1395556,2420,1132,21475,https://www.youtube.com/watch?v=b5SwKJdJI3k,2291,1132,21475,https://www.youtube.com/watch?v=b5SwKJdJI3k,4139,1280,6451,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39500,2361338,1966,737,5965,https://www.youtube.com/watch?v=wh1rJJmp9Xc,1920,737,5965,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2491,585,4273,https://www.youtube.com/watch?v=2unmUBRjink,7138,15695,13180,32823,https://www.twitch.tv/videos/2240502758
911d3403c8e84dc3b0c4a2f6017698b6,38700,686774,843,359,2888,https://www.youtube.com/watch?v=P3uz1lCE1W8,843,396,2888,https://www.youtube.com/watch?v=P3uz1lCE1W8,807,239,1018,https://www.youtube.com/watch?v=BLT64gt9cAg,1798,10,9,10,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37800,3740573,1345,711,20399,https://www.youtube.com/watch?v=YKwK-SMUh4s,1200,414,3578,https://www.youtube.com/watch?v=xl60qYxTXPo,5057,1993,20399,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37500,3154344,1700,698,9463,https://www.youtube.com/watch?v=gGTWi6g49O8,1526,652,3747,https://www.youtube.com/watch?v=lkMvxtr1c7I,4634,2686,9463,https://www.youtube.com/watch?v=gGTWi6g49O8,772,0,0,0,
f985903969ad4e8b839e919aabe94480,37300,483384,384,177,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,565,209,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,264,114,715,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3960772,3617,589,9893,https://www.youtube.com/watch?v=WFfsNEwVgTY,3565,608,9893,https://www.youtube.com/watch?v=WFfsNEwVgTY,3670,213,4266,https://www.youtube.com/watch?v=ixECVGSLFdY,3639,1190,878,1492,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10902537,1559,594,34724,https://www.youtube.com/watch?v=QrrqbxBwT04,1384,547,2844,https://www.youtube.com/watch?v=Vt0R5CjDnxI,6054,1471,34724,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36600,3484669,1838,806,12686,https://www.youtube.com/watch?v=oLhbxVlfG34,1463,428,2260,https://www.youtube.com/watch?v=dImSPfLx32Q,2000,973,12686,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36100,693849,7652,6810,18149,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,7652,6810,18149,https://www.youtube.com/watch?v=cAXKv6H3LX4,132276,44508,17226,90306,https://www.twitch.tv/videos/2242281625
60282d578bb747b8b232dba81168a5b6,36000,1681413,1564,678,4374,https://www.youtube.com/watch?v=PZxQxc4D30o,1555,811,4374,https://www.youtube.com/watch?v=PZxQxc4D30o,1646,458,3787,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
