V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20955201,17059,7446,66130,https://www.youtube.com/watch?v=zXQkydFNGtQ,16353,5880,37679,https://www.youtube.com/watch?v=K1gcoErdAkc,30662,12861,66130,https://www.youtube.com/watch?v=zXQkydFNGtQ,67815,27197,10637,90844,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9064946,9749,3702,17288,https://www.youtube.com/watch?v=LQ44eaPIP3s,9749,3702,17288,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12445274,4250,1953,18043,https://www.youtube.com/watch?v=g7KUrzbbmyY,4250,1953,18043,https://www.youtube.com/watch?v=g7KUrzbbmyY,0,0,0,,5307,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16132751,7093,3452,29935,https://www.youtube.com/watch?v=OKTyQdQaWmM,6932,2766,18679,https://www.youtube.com/watch?v=85_820vXjU0,12912,6156,29935,https://www.youtube.com/watch?v=OKTyQdQaWmM,32213,17701,12571,61169,https://www.twitch.tv/videos/2246572631
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16381888,10508,5826,16663,https://www.youtube.com/watch?v=ENA-DziSZ00,10563,6358,16663,https://www.youtube.com/watch?v=ENA-DziSZ00,7964,4898,15596,https://www.youtube.com/watch?v=myyNZAJGIro,40542,17844,8966,34124,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24534664,64231,20820,201497,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12389,4741,30957,https://www.youtube.com/watch?v=Ax1ioR5cbeg,101262,41561,201497,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3218,1671,1424,1671,https://www.twitch.tv/videos/2244916647
d837e8fda137492c9d77882b98ff863a,119000,22030267,28711,11367,204784,https://www.youtube.com/watch?v=NjuggjWh5T0,10037,6153,23920,https://www.youtube.com/watch?v=s14IcA3hiTY,121466,53472,204784,https://www.youtube.com/watch?v=NjuggjWh5T0,3999,1333,779,2033,https://www.twitch.tv/videos/2242381428
a3ce195c0069494c99849d0b1a10a7fd,117000,11191404,3439,2524,20205,https://www.youtube.com/watch?v=ONFQqj0RyuQ,2600,1090,12127,https://www.youtube.com/watch?v=IjrFND-fd6s,9744,3749,20205,https://www.youtube.com/watch?v=ONFQqj0RyuQ,19990,7236,4247,24499,https://www.twitch.tv/videos/2243097083
0641a9c8b9a94994aaa33e0c86fef75b,117000,18059629,13076,5731,267671,https://www.youtube.com/watch?v=63SX66qVTC0,6068,2811,25550,https://www.youtube.com/watch?v=5BxdHZXmDG0,24360,8973,267671,https://www.youtube.com/watch?v=63SX66qVTC0,5207,0,0,0,
58abad4aa8de49efb785367503dfd92c,115000,12408521,10091,1301,79550,https://www.youtube.com/watch?v=Ilxwi6jp_KE,12240,3924,79550,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5247,573,8571,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4635245,2837,1835,7132,https://www.youtube.com/watch?v=CUXv5n7aeZo,2837,1835,7132,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17559637,1823,661,3222,https://www.youtube.com/watch?v=QpGmvYDjUmI,1823,661,3222,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1438,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4284726,14570,6667,14570,https://www.youtube.com/watch?v=Au5JiwX4LuU,14570,6667,14570,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,105000,5302958,11757,6744,29185,https://www.youtube.com/watch?v=dL1ImeCuR9Q,11757,6744,29185,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16291880,9203,4362,49160,https://www.youtube.com/watch?v=t-D1MVCZUgw,7208,4204,26434,https://www.youtube.com/watch?v=DwQAmAhSL5Q,31656,5347,49160,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33020268,3012,1323,5160,https://www.youtube.com/watch?v=s4t42P-ELvw,3034,1419,5160,https://www.youtube.com/watch?v=s4t42P-ELvw,1246,594,1386,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6768524,3036,1723,18040,https://www.youtube.com/watch?v=C5LnQYL00q8,2355,1562,3748,https://www.youtube.com/watch?v=Ob0bKIEuYhI,7992,2131,18040,https://www.youtube.com/watch?v=C5LnQYL00q8,1849,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16398627,8256,3662,77814,https://www.youtube.com/watch?v=gEb51G0tZ94,5035,2482,14842,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27364,12199,77814,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6556107,2110,786,12934,https://www.youtube.com/watch?v=vKOwfYs5k6k,4055,744,12934,https://www.youtube.com/watch?v=vKOwfYs5k6k,1503,974,6621,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8157028,7982,3912,19799,https://www.youtube.com/watch?v=DO6HZvIP08U,7080,2780,19519,https://www.youtube.com/watch?v=Bv0narcxNR4,15095,5695,19799,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94200,6222003,2775,1348,9971,https://www.youtube.com/watch?v=QdyUx0mKj9E,2352,1262,9971,https://www.youtube.com/watch?v=QdyUx0mKj9E,7120,4553,9228,https://www.youtube.com/watch?v=xgDJLrA7s84,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85500,10719954,7384,3283,23211,https://www.youtube.com/watch?v=i3Mqm_etPY4,7528,3406,23211,https://www.youtube.com/watch?v=i3Mqm_etPY4,3565,1525,17102,https://www.youtube.com/watch?v=UNzA8AvM16o,28251,9607,5842,37044,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85300,8439084,8165,3283,26020,https://www.youtube.com/watch?v=M5Ujss9HRe4,8034,2896,26020,https://www.youtube.com/watch?v=M5Ujss9HRe4,8297,4530,14102,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79000,8012306,2917,927,22081,https://www.youtube.com/watch?v=i1IK30gf9eY,3315,2247,20792,https://www.youtube.com/watch?v=e1CY-NP_3yg,2489,893,22081,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5573625,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,77200,824157,684,245,26828,https://www.youtube.com/watch?v=i4EZ8oeojv8,935,668,4924,https://www.youtube.com/watch?v=KNIHuGqNS4o,337,186,26828,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76400,7824016,1474,922,9206,https://www.youtube.com/watch?v=5mrfYHUllGM,1687,1009,9206,https://www.youtube.com/watch?v=5mrfYHUllGM,489,153,680,https://www.youtube.com/watch?v=wYwcd4se_ao,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475438,0,0,0,,0,0,0,,0,0,0,,7383,1871,798,5064,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74200,5625601,2192,768,10803,https://www.youtube.com/watch?v=vsWU2NJdgnw,6742,2397,10803,https://www.youtube.com/watch?v=vsWU2NJdgnw,1986,558,2814,https://www.youtube.com/watch?v=rKut0NQB-DE,12283,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73100,19806428,12351,6351,21113,https://www.youtube.com/watch?v=8P4MGgN2gZg,8645,2942,8834,https://www.youtube.com/watch?v=wlxwzGt1muc,14052,10801,21113,https://www.youtube.com/watch?v=8P4MGgN2gZg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,339350,0,0,0,,0,0,0,,0,0,0,,7496,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4766999,6996,3444,28322,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,6996,3444,28322,https://www.youtube.com/watch?v=dVtTtXHkuoo,146942,31664,16226,96445,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5042853,1895,827,5776,https://www.youtube.com/watch?v=qkgklLO8Fak,1895,827,5154,https://www.youtube.com/watch?v=SFiX5OoxYl4,3674,1731,5776,https://www.youtube.com/watch?v=qkgklLO8Fak,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4350645,7103,4782,9525,https://www.youtube.com/watch?v=0oiFdN13-8o,6699,5414,9525,https://www.youtube.com/watch?v=0oiFdN13-8o,8284,620,8284,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3999772,5043,2017,9287,https://www.youtube.com/watch?v=M94OoORkn78,5065,2136,9287,https://www.youtube.com/watch?v=M94OoORkn78,5043,1771,8266,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6372760,1538,611,36799,https://www.youtube.com/watch?v=WtNmU3Px4LA,1815,937,36799,https://www.youtube.com/watch?v=WtNmU3Px4LA,984,403,3706,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3352395,2809,1026,4831,https://www.youtube.com/watch?v=LOxTOmAkx58,2611,1009,4831,https://www.youtube.com/watch?v=LOxTOmAkx58,2816,1480,4077,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7295069,728,355,1387,https://www.youtube.com/watch?v=Mz_BtTWBKlM,783,355,1387,https://www.youtube.com/watch?v=Mz_BtTWBKlM,482,349,517,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62700,4362160,12209,6700,53587,https://www.youtube.com/watch?v=P6gwcTzXNho,10032,6302,14554,https://www.youtube.com/watch?v=r7UOp3XB2tM,24559,10163,53587,https://www.youtube.com/watch?v=P6gwcTzXNho,24282,13407,7483,36922,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59700,4357479,2670,973,11511,https://www.youtube.com/watch?v=aprjpwCtWas,2136,840,11511,https://www.youtube.com/watch?v=aprjpwCtWas,5767,3618,11041,https://www.youtube.com/watch?v=5tbrCym8Dso,4174,3249,2458,9675,https://www.twitch.tv/videos/2238591498
17c335762a694402b8cb9a96b2865572,59600,4193557,1997,756,32670,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1955,711,32670,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3267,2493,5801,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,57600,5926705,13846,6043,53313,https://www.youtube.com/watch?v=hcSnrMdfFRc,13781,5580,27302,https://www.youtube.com/watch?v=Px_EY6Rq468,26937,18103,53313,https://www.youtube.com/watch?v=hcSnrMdfFRc,29669,37643,19754,79575,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2776258,1040,457,2631,https://www.youtube.com/watch?v=pUUdCiryR-s,1102,573,2221,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,461,178,2631,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38251253,278,145,1500,https://www.youtube.com/watch?v=GvWdfZPL_g8,254,110,698,https://www.youtube.com/watch?v=Ph9tO0TT49I,1082,616,1500,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,23,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56000,4690113,6265,3180,11496,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6265,3180,8760,https://www.youtube.com/watch?v=NcxQKXjnp6k,6637,3854,11496,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16276,6895,2572,18214,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3545996,2421,876,4768,https://www.youtube.com/watch?v=lJcWYOlKXWA,2150,1211,2421,https://www.youtube.com/watch?v=taGSrCsYbC4,3095,521,4768,https://www.youtube.com/watch?v=lJcWYOlKXWA,39928,11276,4535,24239,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6777925,2705,1323,6628,https://www.youtube.com/watch?v=18eqJv8YJS4,2039,845,6214,https://www.youtube.com/watch?v=gE4RswhXvp0,2806,1611,6628,https://www.youtube.com/watch?v=18eqJv8YJS4,4723,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5075761,3435,1990,54228,https://www.youtube.com/watch?v=4wbAkYeZddM,2515,1866,5919,https://www.youtube.com/watch?v=fLFqqE36eMA,13986,3648,54228,https://www.youtube.com/watch?v=4wbAkYeZddM,3531,1097,939,1661,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50400,2971664,10885,3217,17098,https://www.youtube.com/watch?v=V0rtoyM_Ldg,11614,3727,14996,https://www.youtube.com/watch?v=UfRm0QQzKTE,10727,1636,17098,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38802,50549,21539,76569,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322376,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5932759,2791,1381,4650,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2763,1340,4163,https://www.youtube.com/watch?v=_NlheZb-ck8,4650,3981,4650,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48600,3451592,2164,834,73222,https://www.youtube.com/watch?v=-CRqdDNcraA,1898,591,4754,https://www.youtube.com/watch?v=NJbIT9uJTuY,7822,3083,73222,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48100,2759671,1335,610,4549,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1269,603,2706,https://www.youtube.com/watch?v=dhDxlZnLplw,2062,718,4549,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3373,3955,2153,11350,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4086831,1837,604,4085,https://www.youtube.com/watch?v=td6hp_7DgqI,1769,627,4085,https://www.youtube.com/watch?v=td6hp_7DgqI,2266,172,2266,https://www.youtube.com/watch?v=RkG796H39zg,5189,962,626,962,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4082692,1930,674,4551,https://www.youtube.com/watch?v=JR_7ChsTSWA,1930,674,4551,https://www.youtube.com/watch?v=JR_7ChsTSWA,2041,805,3139,https://www.youtube.com/watch?v=ptwhZesjyN8,10257,1194,702,3745,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4780826,1994,716,5504,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1934,881,2406,https://www.youtube.com/watch?v=ACaP4zPeFn4,5504,98,5504,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,46100,2021851,5354,3181,59522,https://www.youtube.com/watch?v=iS7YlkbU4Mo,4897,3181,9964,https://www.youtube.com/watch?v=EsJy4SPSZBc,45071,13563,59522,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6069,3460,2667,5852,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45500,3210406,1457,827,4793,https://www.youtube.com/watch?v=eUdUpxkeArU,1463,870,4793,https://www.youtube.com/watch?v=eUdUpxkeArU,497,273,497,https://www.youtube.com/watch?v=CQ1FQlbDrms,4565,2020,1085,2020,https://www.twitch.tv/videos/2236729088
f5ff982730f54cd4826ff0530a4288c2,45300,2883431,5089,2053,10208,https://www.youtube.com/watch?v=74xBpD5giKA,4082,1780,10208,https://www.youtube.com/watch?v=74xBpD5giKA,5617,2674,7512,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44900,3473600,1127,668,2515,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1751,1219,1853,https://www.youtube.com/watch?v=eJd-kG1slGM,831,313,2515,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5027049,433,224,8199,https://www.youtube.com/watch?v=99gqvli5dMU,397,213,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7175,2437,8199,https://www.youtube.com/watch?v=99gqvli5dMU,3285,173,118,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2321581,852,196,8084,https://www.youtube.com/watch?v=mO9lIygEFOM,641,468,8084,https://www.youtube.com/watch?v=mO9lIygEFOM,859,134,3512,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1290153,797,497,2204,https://www.youtube.com/watch?v=W-ef8h_tTl4,797,497,2204,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41200,934496,1567,628,4945,https://www.youtube.com/watch?v=Fqihq0bS0JE,1314,563,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2046,1005,4945,https://www.youtube.com/watch?v=Fqihq0bS0JE,550,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41200,2844443,1401,436,8019,https://www.youtube.com/watch?v=CvqSxwFqv1s,826,391,2391,https://www.youtube.com/watch?v=sGWEYZSAIQc,1878,957,8019,https://www.youtube.com/watch?v=CvqSxwFqv1s,4665,4825,2428,5158,https://www.twitch.tv/videos/2243688034
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2062578,657,273,1706,https://www.youtube.com/watch?v=JZys-8A1Ewc,593,204,1500,https://www.youtube.com/watch?v=oll5WkuvvQU,1276,484,1706,https://www.youtube.com/watch?v=JZys-8A1Ewc,1531,238,183,352,https://www.twitch.tv/videos/2241446469
a000aa1d3ea7489c993277d33ab2457e,40200,2378265,2076,731,6201,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2071,574,6201,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2563,1074,4467,https://www.youtube.com/watch?v=2unmUBRjink,9231,27349,22189,37797,https://www.twitch.tv/videos/2244774542
3681a0b4e4bd48888473b1884f6ee420,39800,3968864,949,496,5962,https://www.youtube.com/watch?v=rZN76s25-Ng,948,493,5131,https://www.youtube.com/watch?v=LAKy-dhUOcs,5962,3666,5962,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39700,1917586,2150,993,4817,https://www.youtube.com/watch?v=38GoKDgLzuw,2150,1076,4817,https://www.youtube.com/watch?v=38GoKDgLzuw,2249,755,4045,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3210108,906,461,1684,https://www.youtube.com/watch?v=IWdQGG4EvUg,906,468,1684,https://www.youtube.com/watch?v=IWdQGG4EvUg,143,141,143,https://www.youtube.com/watch?v=U9-x_z3OLHg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39600,1420671,2427,1237,22159,https://www.youtube.com/watch?v=b5SwKJdJI3k,2312,1264,22159,https://www.youtube.com/watch?v=b5SwKJdJI3k,3328,1028,6506,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,692031,793,323,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,810,351,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,622,255,1086,https://www.youtube.com/watch?v=BLT64gt9cAg,1799,950,762,950,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3777988,1357,749,25406,https://www.youtube.com/watch?v=YKwK-SMUh4s,1233,588,2005,https://www.youtube.com/watch?v=NbOsLLkyChQ,4717,2294,25406,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3173653,1636,949,11817,https://www.youtube.com/watch?v=gGTWi6g49O8,1373,869,3748,https://www.youtube.com/watch?v=lkMvxtr1c7I,4732,2268,11817,https://www.youtube.com/watch?v=gGTWi6g49O8,778,0,0,0,
f985903969ad4e8b839e919aabe94480,37600,488274,407,214,1208,https://www.youtube.com/watch?v=CxHqF1kfXIc,525,269,1208,https://www.youtube.com/watch?v=CxHqF1kfXIc,309,141,844,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3966182,3070,542,10262,https://www.youtube.com/watch?v=WFfsNEwVgTY,2617,712,10262,https://www.youtube.com/watch?v=WFfsNEwVgTY,3719,132,4257,https://www.youtube.com/watch?v=98KxdRbpmYs,3656,807,609,1497,https://www.twitch.tv/videos/2238730105
4fc5a770272a43f1bb0a1d12aa3a9b46,37200,3526455,2351,718,2940,https://www.youtube.com/watch?v=BjQP7DMPIDY,2351,377,2351,https://www.youtube.com/watch?v=dImSPfLx32Q,2105,730,2940,https://www.youtube.com/watch?v=BjQP7DMPIDY,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36900,10931368,1256,456,35549,https://www.youtube.com/watch?v=QrrqbxBwT04,1013,328,2158,https://www.youtube.com/watch?v=h4TnmPCPN_k,8446,6042,35549,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,708470,8569,6032,20042,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8569,6032,20042,https://www.youtube.com/watch?v=cAXKv6H3LX4,132937,41143,14609,135280,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36100,1698565,1509,837,4401,https://www.youtube.com/watch?v=PZxQxc4D30o,1500,813,4401,https://www.youtube.com/watch?v=PZxQxc4D30o,1678,921,4097,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1367664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
