V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,118000,18325053,13159,6733,275201,https://www.youtube.com/watch?v=63SX66qVTC0,6886,4026,28489,https://www.youtube.com/watch?v=5BxdHZXmDG0,25628,13012,275201,https://www.youtube.com/watch?v=63SX66qVTC0,5242,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11245377,3438,2068,15049,https://www.youtube.com/watch?v=IjrFND-fd6s,2226,1107,15049,https://www.youtube.com/watch?v=IjrFND-fd6s,7198,3180,10670,https://www.youtube.com/watch?v=Trx40K7RSVQ,20487,10944,6971,25647,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12508773,14827,1337,92720,https://www.youtube.com/watch?v=Ilxwi6jp_KE,14827,1337,92720,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4645721,4413,852,7364,https://www.youtube.com/watch?v=CUXv5n7aeZo,4413,852,7364,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17572589,1513,500,3263,https://www.youtube.com/watch?v=QpGmvYDjUmI,1513,500,3263,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5406404,12119,5885,27020,https://www.youtube.com/watch?v=BkaN5vSapQY,12119,5885,27020,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4291506,15352,3357,15352,https://www.youtube.com/watch?v=Au5JiwX4LuU,15352,3357,15352,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16356397,7319,3164,50092,https://www.youtube.com/watch?v=DLnpN05-IRQ,7124,3530,11842,https://www.youtube.com/watch?v=q48YPbIE1uc,27432,2797,50092,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6828268,2546,1396,21705,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1862,1226,3792,https://www.youtube.com/watch?v=Ob0bKIEuYhI,10426,5654,21705,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1863,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33044560,2982,1923,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,2999,1956,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,1129,294,1411,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6603705,2846,1183,12970,https://www.youtube.com/watch?v=wi0IblDvpTQ,4111,2428,12970,https://www.youtube.com/watch?v=wi0IblDvpTQ,1539,758,6890,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8215863,8063,2976,23959,https://www.youtube.com/watch?v=DO6HZvIP08U,7522,2976,19861,https://www.youtube.com/watch?v=Bv0narcxNR4,15676,3423,23959,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16566402,7092,2875,79144,https://www.youtube.com/watch?v=gEb51G0tZ94,4022,2484,15544,https://www.youtube.com/watch?v=Hnpz1RQsYLw,26036,11263,79144,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94800,6300053,2732,1617,27677,https://www.youtube.com/watch?v=mscJ2dr6f0E,2416,1311,14191,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,10040,2822,27677,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86100,10869270,7810,3081,38795,https://www.youtube.com/watch?v=8rkWZpmHWhg,8124,3681,38795,https://www.youtube.com/watch?v=8rkWZpmHWhg,3815,1400,17858,https://www.youtube.com/watch?v=UNzA8AvM16o,28337,11308,6414,37102,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86100,8573218,9188,4678,26532,https://www.youtube.com/watch?v=M5Ujss9HRe4,8608,4035,26532,https://www.youtube.com/watch?v=M5Ujss9HRe4,10827,6065,18872,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79400,8082596,2694,1445,22754,https://www.youtube.com/watch?v=-QNLPmULNjs,3677,1893,22754,https://www.youtube.com/watch?v=-QNLPmULNjs,1755,941,10656,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,78500,833890,598,192,27095,https://www.youtube.com/watch?v=i4EZ8oeojv8,1023,524,6472,https://www.youtube.com/watch?v=KNIHuGqNS4o,286,152,27095,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5576402,0,0,0,,0,0,0,,0,0,0,,4608,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35487978,6164,4865,10383,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6164,4865,10383,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7492,1796,1065,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7868499,1440,673,9617,https://www.youtube.com/watch?v=5mrfYHUllGM,1915,782,9617,https://www.youtube.com/watch?v=5mrfYHUllGM,518,416,1502,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5610923,1695,923,2858,https://www.youtube.com/watch?v=rKut0NQB-DE,2006,1392,2847,https://www.youtube.com/watch?v=5qTkcIMHGa0,1695,826,2858,https://www.youtube.com/watch?v=rKut0NQB-DE,12293,766,691,770,https://www.twitch.tv/videos/2253525273
3f4650e05ceb41008bd16869780b7af1,73800,20123047,16110,7760,31376,https://www.youtube.com/watch?v=5K85hYfpPxM,4820,2541,8988,https://www.youtube.com/watch?v=wlxwzGt1muc,20261,11695,31376,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,342870,0,0,0,,0,0,0,,0,0,0,,7482,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4788498,2453,1744,28542,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2453,1744,28542,https://www.youtube.com/watch?v=dVtTtXHkuoo,147210,29873,13779,96458,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5054857,1750,830,6082,https://www.youtube.com/watch?v=qkgklLO8Fak,1750,830,3467,https://www.youtube.com/watch?v=c7xr3TWGES8,3330,1331,6082,https://www.youtube.com/watch?v=qkgklLO8Fak,2193,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4377644,7196,3918,10572,https://www.youtube.com/watch?v=x3lgBVBbDm8,7196,3918,10572,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4044540,4794,1717,11250,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4735,2374,11250,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5184,582,8734,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3371482,2834,919,4239,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,2419,608,3252,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3453,1741,4239,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6392885,1629,614,38802,https://www.youtube.com/watch?v=WtNmU3Px4LA,1772,673,38802,https://www.youtube.com/watch?v=WtNmU3Px4LA,1119,408,3913,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63400,4509910,13362,5262,55717,https://www.youtube.com/watch?v=P6gwcTzXNho,11304,4757,19426,https://www.youtube.com/watch?v=0XQbrbj6Pw8,17813,7992,55717,https://www.youtube.com/watch?v=P6gwcTzXNho,24724,15588,8735,36940,https://www.twitch.tv/videos/2238921965
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7297351,555,356,1425,https://www.youtube.com/watch?v=Mz_BtTWBKlM,643,386,1425,https://www.youtube.com/watch?v=Mz_BtTWBKlM,521,253,555,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60800,4451463,2821,1868,11651,https://www.youtube.com/watch?v=aprjpwCtWas,2743,1240,11651,https://www.youtube.com/watch?v=aprjpwCtWas,6973,3746,7009,https://www.youtube.com/watch?v=ok3EaPw3zn0,5622,4867,3484,28661,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4446899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60000,4246383,2242,1411,16328,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2204,1233,16328,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2711,1629,5925,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,59100,6155949,14295,8453,69546,https://www.youtube.com/watch?v=GiPuveBoF-c,12389,6519,23660,https://www.youtube.com/watch?v=d1-cv4R4o00,44458,12277,69546,https://www.youtube.com/watch?v=GiPuveBoF-c,31336,33975,19441,79667,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2793506,1101,422,6434,https://www.youtube.com/watch?v=zxYRGDC0fuE,1175,461,6434,https://www.youtube.com/watch?v=zxYRGDC0fuE,466,299,1884,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38256901,322,131,1978,https://www.youtube.com/watch?v=GvWdfZPL_g8,270,112,825,https://www.youtube.com/watch?v=_-XAzi_zrE0,799,540,1978,https://www.youtube.com/watch?v=GvWdfZPL_g8,1087,30,21,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56100,4723250,5667,2275,12012,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6284,2232,8854,https://www.youtube.com/watch?v=NcxQKXjnp6k,2456,2319,12012,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16358,6444,2656,8020,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3554805,2326,921,5124,https://www.youtube.com/watch?v=lJcWYOlKXWA,1792,1002,2458,https://www.youtube.com/watch?v=taGSrCsYbC4,3272,318,5124,https://www.youtube.com/watch?v=lJcWYOlKXWA,40138,11475,4573,24251,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6811548,2340,1234,6736,https://www.youtube.com/watch?v=18eqJv8YJS4,2126,1164,6246,https://www.youtube.com/watch?v=gE4RswhXvp0,2745,1234,6736,https://www.youtube.com/watch?v=18eqJv8YJS4,5017,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5102618,4202,1607,55998,https://www.youtube.com/watch?v=4wbAkYeZddM,2964,1373,5964,https://www.youtube.com/watch?v=fLFqqE36eMA,9339,4335,55998,https://www.youtube.com/watch?v=4wbAkYeZddM,3576,1100,679,1738,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51000,3051380,12917,6146,15922,https://www.youtube.com/watch?v=TekgG7uJ3bk,12917,6970,15309,https://www.youtube.com/watch?v=UfRm0QQzKTE,12042,4589,15922,https://www.youtube.com/watch?v=TekgG7uJ3bk,40098,43505,23632,76672,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50000,2323075,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5963367,2824,1335,6404,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2803,1041,4249,https://www.youtube.com/watch?v=7yXXNRMKDbc,6404,3952,6404,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,49200,2793984,1286,579,2866,https://www.youtube.com/watch?v=Vmz5CnQyeQs,1165,482,2632,https://www.youtube.com/watch?v=dhDxlZnLplw,1789,1243,2866,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3606,2852,1189,11351,https://www.twitch.tv/videos/2240355497
ce2a2c07a74640fc8d3b39d022b16dd9,48800,3483847,2077,562,29028,https://www.youtube.com/watch?v=erdq-R0wbzY,1796,309,3917,https://www.youtube.com/watch?v=lvfHEeYut4E,5956,2475,29028,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4091319,1688,400,2446,https://www.youtube.com/watch?v=j-41zixqb0E,1688,400,2446,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5185,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47000,2092932,5926,2981,64058,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5392,2538,13720,https://www.youtube.com/watch?v=7yohPV006bE,44691,15457,64058,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6111,2925,1751,4778,https://www.twitch.tv/videos/2244947078
658e63bebdca421ca934b0bf6aa2bcd8,47000,4117006,2017,782,4620,https://www.youtube.com/watch?v=JR_7ChsTSWA,2014,804,4620,https://www.youtube.com/watch?v=JR_7ChsTSWA,2394,760,3520,https://www.youtube.com/watch?v=ptwhZesjyN8,10260,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4787743,1919,876,2058,https://www.youtube.com/watch?v=f_O5fgZKB5I,1919,876,2058,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3227698,1537,702,5122,https://www.youtube.com/watch?v=eUdUpxkeArU,1537,728,5122,https://www.youtube.com/watch?v=eUdUpxkeArU,525,163,525,https://www.youtube.com/watch?v=CQ1FQlbDrms,4575,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45500,2925533,4518,1622,11116,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3854,2075,11116,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5966,1576,8005,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45200,3489330,1264,867,11677,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1924,1187,4885,https://www.youtube.com/watch?v=-c9yfRfl9W4,773,568,11677,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5030911,460,281,8461,https://www.youtube.com/watch?v=99gqvli5dMU,400,171,829,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4333,910,8461,https://www.youtube.com/watch?v=99gqvli5dMU,3287,186,110,407,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2338253,883,312,7094,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1473,600,7094,https://www.youtube.com/watch?v=7Hq53Lv8xh4,883,98,2742,https://www.youtube.com/watch?v=hdUxwx7R-nI,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1301251,907,502,2248,https://www.youtube.com/watch?v=W-ef8h_tTl4,882,459,2248,https://www.youtube.com/watch?v=W-ef8h_tTl4,1498,1312,1498,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41400,951752,1350,746,5200,https://www.youtube.com/watch?v=Fqihq0bS0JE,1136,649,1654,https://www.youtube.com/watch?v=N22chC02an8,3309,984,5200,https://www.youtube.com/watch?v=Fqihq0bS0JE,584,236,216,236,https://www.twitch.tv/videos/2252563766
c5fe413a473d4638b53fb3f9019aabbe,41300,2865832,1526,707,8309,https://www.youtube.com/watch?v=CvqSxwFqv1s,965,475,2692,https://www.youtube.com/watch?v=cok0IdNQulg,1985,1411,8309,https://www.youtube.com/watch?v=CvqSxwFqv1s,4822,755,640,6130,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,40900,2412688,2314,781,7957,https://www.youtube.com/watch?v=YTrmvaTzOjk,2180,775,7957,https://www.youtube.com/watch?v=YTrmvaTzOjk,3365,888,4796,https://www.youtube.com/watch?v=2unmUBRjink,10946,18340,16555,32916,https://www.twitch.tv/videos/2249865439
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064920,561,225,1615,https://www.youtube.com/watch?v=Fduui1y-31A,499,223,1515,https://www.youtube.com/watch?v=oll5WkuvvQU,1302,346,1615,https://www.youtube.com/watch?v=Fduui1y-31A,1544,251,146,274,https://www.twitch.tv/videos/2242279680
4c3cae772e974f8fb8e04f4cc9c8cd8d,40100,1941930,2223,874,8171,https://www.youtube.com/watch?v=qjjRZCW8yyk,2261,940,8171,https://www.youtube.com/watch?v=qjjRZCW8yyk,1910,639,2785,https://www.youtube.com/watch?v=h5Cq1SACpKM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3226355,922,500,6410,https://www.youtube.com/watch?v=iS02AY6J6E8,970,463,6410,https://www.youtube.com/watch?v=iS02AY6J6E8,616,538,652,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3973198,962,383,6189,https://www.youtube.com/watch?v=rZN76s25-Ng,961,330,1936,https://www.youtube.com/watch?v=6aAtJgggQno,6189,2328,6189,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39700,1451706,1855,895,12267,https://www.youtube.com/watch?v=U0pzBgvMsxw,1963,925,12267,https://www.youtube.com/watch?v=U0pzBgvMsxw,1703,794,4571,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39700,698798,778,313,2897,https://www.youtube.com/watch?v=Oz-e2zpJNxo,774,328,1947,https://www.youtube.com/watch?v=2DVkbFmn36U,1238,298,2897,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1806,1034,582,1034,https://www.twitch.tv/videos/2243690366
f985903969ad4e8b839e919aabe94480,38000,494834,426,232,1522,https://www.youtube.com/watch?v=CxHqF1kfXIc,506,238,1522,https://www.youtube.com/watch?v=CxHqF1kfXIc,329,176,1228,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37900,3798732,1314,686,26118,https://www.youtube.com/watch?v=YKwK-SMUh4s,1143,673,2008,https://www.youtube.com/watch?v=NbOsLLkyChQ,3849,1811,26118,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37800,3617374,3260,504,4725,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,,3260,504,4725,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3185537,1641,734,12218,https://www.youtube.com/watch?v=gGTWi6g49O8,1386,660,3750,https://www.youtube.com/watch?v=lkMvxtr1c7I,4463,1965,12218,https://www.youtube.com/watch?v=gGTWi6g49O8,782,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3977483,1683,711,10495,https://www.youtube.com/watch?v=WFfsNEwVgTY,1683,711,10495,https://www.youtube.com/watch?v=WFfsNEwVgTY,2454,1849,4409,https://www.youtube.com/watch?v=da44Jru9X-Y,3668,759,499,1172,https://www.twitch.tv/videos/2242324993
be6c475c291d45a0a7349abdb70be20d,36900,10944248,779,319,35789,https://www.youtube.com/watch?v=QrrqbxBwT04,577,304,2166,https://www.youtube.com/watch?v=h4TnmPCPN_k,8570,4072,35789,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36400,713382,8939,4157,20813,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8939,4157,20813,https://www.youtube.com/watch?v=cAXKv6H3LX4,133528,49373,33249,135349,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36300,1722207,1535,736,5520,https://www.youtube.com/watch?v=7F5gjRkI8nA,1531,622,5520,https://www.youtube.com/watch?v=7F5gjRkI8nA,1662,941,4369,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1712401,829,424,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,829,424,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
