V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,142000,9119074,8628,2738,16806,https://www.youtube.com/watch?v=cpiV109rj9s,8628,2738,16806,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12545515,4408,2425,30795,https://www.youtube.com/watch?v=FWRY6wzstEM,4375,2182,30795,https://www.youtube.com/watch?v=FWRY6wzstEM,9500,8251,9500,https://www.youtube.com/watch?v=SJC_m13qBOw,5316,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,131000,16308570,7832,3184,34984,https://www.youtube.com/watch?v=OKTyQdQaWmM,6757,3166,18786,https://www.youtube.com/watch?v=85_820vXjU0,14357,3496,34984,https://www.youtube.com/watch?v=OKTyQdQaWmM,33555,22761,10925,72688,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16499245,10760,4126,17621,https://www.youtube.com/watch?v=ENA-DziSZ00,12283,5131,17621,https://www.youtube.com/watch?v=ENA-DziSZ00,8255,2628,16417,https://www.youtube.com/watch?v=myyNZAJGIro,41221,18532,5577,34178,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,25002292,66361,24539,211300,https://www.youtube.com/watch?v=gBLoO0BYiG0,11522,5828,32536,https://www.youtube.com/watch?v=Ax1ioR5cbeg,78342,41066,211300,https://www.youtube.com/watch?v=gBLoO0BYiG0,3247,0,0,0,
d837e8fda137492c9d77882b98ff863a,122000,22832440,46778,9273,229960,https://www.youtube.com/watch?v=NjuggjWh5T0,10570,4738,81114,https://www.youtube.com/watch?v=7AyOru7J5_k,119092,56250,229960,https://www.youtube.com/watch?v=NjuggjWh5T0,4097,1039,878,1039,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,118000,18356585,15401,6988,276447,https://www.youtube.com/watch?v=63SX66qVTC0,7895,4856,28678,https://www.youtube.com/watch?v=5BxdHZXmDG0,31204,12673,276447,https://www.youtube.com/watch?v=63SX66qVTC0,5249,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11251118,3565,2107,15315,https://www.youtube.com/watch?v=IjrFND-fd6s,2229,980,15315,https://www.youtube.com/watch?v=IjrFND-fd6s,7363,3166,10711,https://www.youtube.com/watch?v=Trx40K7RSVQ,20556,10947,6611,25671,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12508773,13518,1020,94376,https://www.youtube.com/watch?v=Ilxwi6jp_KE,13518,1020,94376,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4646359,4415,643,7387,https://www.youtube.com/watch?v=CUXv5n7aeZo,4415,643,7387,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17574152,1588,581,3272,https://www.youtube.com/watch?v=QpGmvYDjUmI,1588,581,3272,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5421470,11827,6355,27105,https://www.youtube.com/watch?v=BkaN5vSapQY,11827,6355,27105,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4293213,15429,2860,15429,https://www.youtube.com/watch?v=Au5JiwX4LuU,15429,2860,15429,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16374020,7446,2920,50480,https://www.youtube.com/watch?v=DLnpN05-IRQ,7193,3479,11847,https://www.youtube.com/watch?v=q48YPbIE1uc,31282,2291,50480,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6844954,2559,1362,22035,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1880,1178,3796,https://www.youtube.com/watch?v=Ob0bKIEuYhI,10619,5405,22035,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1864,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33047561,2960,1799,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,2988,1872,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,1130,317,1417,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6612883,2859,1123,14283,https://www.youtube.com/watch?v=wi0IblDvpTQ,4132,2344,14283,https://www.youtube.com/watch?v=wi0IblDvpTQ,1544,719,6947,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8218972,8040,3188,24505,https://www.youtube.com/watch?v=DO6HZvIP08U,7350,2857,13612,https://www.youtube.com/watch?v=hPGK5eV8lTs,14362,4051,24505,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16566402,6285,3018,79435,https://www.youtube.com/watch?v=gEb51G0tZ94,4023,2271,15571,https://www.youtube.com/watch?v=Hnpz1RQsYLw,29718,9769,79435,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94800,6306492,2984,1969,28309,https://www.youtube.com/watch?v=mscJ2dr6f0E,2528,1525,14283,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,10108,3849,28309,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86200,10869270,7824,3120,39206,https://www.youtube.com/watch?v=8rkWZpmHWhg,7878,3598,39206,https://www.youtube.com/watch?v=8rkWZpmHWhg,3849,1285,18000,https://www.youtube.com/watch?v=UNzA8AvM16o,28342,11309,6158,37103,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86100,8584258,9149,4606,26555,https://www.youtube.com/watch?v=M5Ujss9HRe4,8104,4245,26555,https://www.youtube.com/watch?v=M5Ujss9HRe4,11331,6304,19854,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79400,8105303,2775,1626,23381,https://www.youtube.com/watch?v=-QNLPmULNjs,3688,1885,23381,https://www.youtube.com/watch?v=-QNLPmULNjs,1772,932,10817,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,78900,833890,383,151,7257,https://www.youtube.com/watch?v=9jRMfsYXVZ8,1219,514,6854,https://www.youtube.com/watch?v=KNIHuGqNS4o,272,132,7257,https://www.youtube.com/watch?v=9jRMfsYXVZ8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5576735,0,0,0,,0,0,0,,0,0,0,,4608,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488219,6256,4738,10394,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6256,4738,10394,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7490,1796,994,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7876965,1391,614,9659,https://www.youtube.com/watch?v=5mrfYHUllGM,1784,822,9659,https://www.youtube.com/watch?v=5mrfYHUllGM,535,358,1507,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5612764,1462,985,2865,https://www.youtube.com/watch?v=rKut0NQB-DE,2021,1337,2859,https://www.youtube.com/watch?v=5qTkcIMHGa0,1462,809,2865,https://www.youtube.com/watch?v=rKut0NQB-DE,12292,769,668,775,https://www.twitch.tv/videos/2253525273
3f4650e05ceb41008bd16869780b7af1,73900,20149348,16288,7303,32307,https://www.youtube.com/watch?v=5K85hYfpPxM,4876,2245,9001,https://www.youtube.com/watch?v=wlxwzGt1muc,21177,11195,32307,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,342870,0,0,0,,0,0,0,,0,0,0,,7481,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4788498,2447,1593,28564,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2447,1593,28564,https://www.youtube.com/watch?v=dVtTtXHkuoo,147235,29874,13468,96460,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5059095,1676,852,6105,https://www.youtube.com/watch?v=qkgklLO8Fak,1676,852,3483,https://www.youtube.com/watch?v=c7xr3TWGES8,3358,1238,6105,https://www.youtube.com/watch?v=qkgklLO8Fak,2193,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4381723,6849,3391,10671,https://www.youtube.com/watch?v=x3lgBVBbDm8,6849,3391,10671,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4044540,4645,2135,11356,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4645,2223,11356,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4728,863,8918,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3371482,2422,1166,4829,https://www.youtube.com/watch?v=tro0F42xh9c,2415,595,3255,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3309,2136,4829,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6396750,1498,579,39039,https://www.youtube.com/watch?v=WtNmU3Px4LA,1679,622,39039,https://www.youtube.com/watch?v=WtNmU3Px4LA,1079,398,3996,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63500,4536815,13553,5644,56061,https://www.youtube.com/watch?v=P6gwcTzXNho,10731,5024,19704,https://www.youtube.com/watch?v=0XQbrbj6Pw8,22332,11311,56061,https://www.youtube.com/watch?v=P6gwcTzXNho,24745,14490,8502,36942,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7298194,555,340,1431,https://www.youtube.com/watch?v=Mz_BtTWBKlM,599,373,1431,https://www.youtube.com/watch?v=Mz_BtTWBKlM,524,236,557,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60900,4461034,2775,1951,11659,https://www.youtube.com/watch?v=aprjpwCtWas,2734,1510,11659,https://www.youtube.com/watch?v=aprjpwCtWas,7546,4065,8586,https://www.youtube.com/watch?v=ok3EaPw3zn0,5627,5351,4153,28683,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60000,4265500,2209,1475,16473,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2174,1202,16473,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3364,1968,5936,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,59300,6172709,14566,8215,71250,https://www.youtube.com/watch?v=GiPuveBoF-c,12605,7985,23775,https://www.youtube.com/watch?v=d1-cv4R4o00,44836,10887,71250,https://www.youtube.com/watch?v=GiPuveBoF-c,31433,32978,18468,79679,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2795345,1123,425,6517,https://www.youtube.com/watch?v=zxYRGDC0fuE,1175,425,6517,https://www.youtube.com/watch?v=zxYRGDC0fuE,594,376,1908,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38257558,321,121,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,265,111,794,https://www.youtube.com/watch?v=_-XAzi_zrE0,800,514,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,1087,30,20,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56200,4723250,3623,2469,12093,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6297,2251,8868,https://www.youtube.com/watch?v=NcxQKXjnp6k,2711,2469,12093,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16360,6446,2442,8020,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3557010,2328,758,5177,https://www.youtube.com/watch?v=lJcWYOlKXWA,1795,976,2461,https://www.youtube.com/watch?v=taGSrCsYbC4,3294,291,5177,https://www.youtube.com/watch?v=lJcWYOlKXWA,40137,11343,4513,24252,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6815111,2346,1207,6738,https://www.youtube.com/watch?v=18eqJv8YJS4,2141,1100,6249,https://www.youtube.com/watch?v=gE4RswhXvp0,2593,1207,6738,https://www.youtube.com/watch?v=18eqJv8YJS4,5120,0,0,0,
6c872a4043b84e4493877a42af684d1d,51500,5108856,4167,1693,56146,https://www.youtube.com/watch?v=4wbAkYeZddM,3041,1327,5975,https://www.youtube.com/watch?v=fLFqqE36eMA,9390,3759,56146,https://www.youtube.com/watch?v=4wbAkYeZddM,3612,1230,858,1743,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51100,3065010,12400,6648,16141,https://www.youtube.com/watch?v=TekgG7uJ3bk,12925,6597,15331,https://www.youtube.com/watch?v=UfRm0QQzKTE,10843,6648,16141,https://www.youtube.com/watch?v=TekgG7uJ3bk,40112,43131,21883,76390,https://www.twitch.tv/videos/2245659843
5c4241def363418d9b7167d8369d0350,50000,2323144,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5967136,2848,1493,6586,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2828,1226,4261,https://www.youtube.com/watch?v=7yXXNRMKDbc,6586,3845,6586,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,49400,2805025,1308,585,2906,https://www.youtube.com/watch?v=Vmz5CnQyeQs,1162,479,2635,https://www.youtube.com/watch?v=dhDxlZnLplw,1911,1262,2906,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3625,2852,1132,11351,https://www.twitch.tv/videos/2240355497
ce2a2c07a74640fc8d3b39d022b16dd9,48800,3487145,1997,596,29050,https://www.youtube.com/watch?v=erdq-R0wbzY,1553,439,3920,https://www.youtube.com/watch?v=lvfHEeYut4E,5739,2399,29050,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47200,2107314,5979,3441,64185,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5836,2750,14218,https://www.youtube.com/watch?v=7yohPV006bE,45401,14460,64185,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6114,2925,1656,4779,https://www.twitch.tv/videos/2244947078
658e63bebdca421ca934b0bf6aa2bcd8,47100,4119084,2021,772,4624,https://www.youtube.com/watch?v=JR_7ChsTSWA,2015,795,4624,https://www.youtube.com/watch?v=JR_7ChsTSWA,2405,684,3558,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4091503,1689,572,2446,https://www.youtube.com/watch?v=j-41zixqb0E,1689,572,2446,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5184,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4787743,1925,850,2070,https://www.youtube.com/watch?v=f_O5fgZKB5I,1925,850,2070,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3228689,1500,660,5138,https://www.youtube.com/watch?v=eUdUpxkeArU,1513,713,5138,https://www.youtube.com/watch?v=eUdUpxkeArU,528,147,528,https://www.youtube.com/watch?v=CQ1FQlbDrms,4572,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45500,2928699,4579,1560,11539,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3891,1958,11539,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6000,1444,8073,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3495363,1924,1284,11929,https://www.youtube.com/watch?v=Xd1qYqQpcRk,2001,1320,5239,https://www.youtube.com/watch?v=-c9yfRfl9W4,526,257,11929,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5031500,421,282,8481,https://www.youtube.com/watch?v=99gqvli5dMU,385,220,503,https://www.youtube.com/watch?v=aMoi08dK2Xw,4403,714,8481,https://www.youtube.com/watch?v=99gqvli5dMU,3287,179,104,413,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2338253,1033,341,7161,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1483,554,7161,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1033,86,2774,https://www.youtube.com/watch?v=hdUxwx7R-nI,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1301251,882,491,2253,https://www.youtube.com/watch?v=W-ef8h_tTl4,857,488,2253,https://www.youtube.com/watch?v=W-ef8h_tTl4,1533,1292,1533,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41400,952982,1341,710,5205,https://www.youtube.com/watch?v=Fqihq0bS0JE,1066,686,1654,https://www.youtube.com/watch?v=N22chC02an8,2647,915,5205,https://www.youtube.com/watch?v=Fqihq0bS0JE,583,238,209,238,https://www.twitch.tv/videos/2252563766
c5fe413a473d4638b53fb3f9019aabbe,41300,2865832,1577,687,8368,https://www.youtube.com/watch?v=CvqSxwFqv1s,1090,459,2638,https://www.youtube.com/watch?v=cok0IdNQulg,1993,1384,8368,https://www.youtube.com/watch?v=CvqSxwFqv1s,4869,2536,2069,6130,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,41000,2421090,2508,726,8066,https://www.youtube.com/watch?v=YTrmvaTzOjk,2319,716,8066,https://www.youtube.com/watch?v=YTrmvaTzOjk,3416,1015,4845,https://www.youtube.com/watch?v=2unmUBRjink,10964,17867,15636,32919,https://www.twitch.tv/videos/2249865439
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064920,608,248,1618,https://www.youtube.com/watch?v=Fduui1y-31A,501,207,1517,https://www.youtube.com/watch?v=oll5WkuvvQU,1469,446,1618,https://www.youtube.com/watch?v=Fduui1y-31A,1543,244,166,272,https://www.twitch.tv/videos/2248250772
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1947059,2139,850,8318,https://www.youtube.com/watch?v=qjjRZCW8yyk,2242,898,8318,https://www.youtube.com/watch?v=qjjRZCW8yyk,1777,823,2802,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3228457,911,525,6478,https://www.youtube.com/watch?v=iS02AY6J6E8,953,522,6478,https://www.youtube.com/watch?v=iS02AY6J6E8,625,525,759,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3975607,962,409,6208,https://www.youtube.com/watch?v=rZN76s25-Ng,961,385,1938,https://www.youtube.com/watch?v=6aAtJgggQno,6208,2128,6208,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39800,700163,774,307,3360,https://www.youtube.com/watch?v=Oz-e2zpJNxo,772,308,1951,https://www.youtube.com/watch?v=2DVkbFmn36U,1278,265,3360,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1807,1042,552,1042,https://www.twitch.tv/videos/2243690366
d5fdf5fc55d14476908e416e6d43c121,39800,1454696,1859,905,12333,https://www.youtube.com/watch?v=U0pzBgvMsxw,1969,905,12333,https://www.youtube.com/watch?v=U0pzBgvMsxw,1714,833,4582,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38100,496106,427,226,1589,https://www.youtube.com/watch?v=CxHqF1kfXIc,498,233,1589,https://www.youtube.com/watch?v=CxHqF1kfXIc,340,188,1312,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37900,3801685,1314,704,26137,https://www.youtube.com/watch?v=YKwK-SMUh4s,1134,640,2008,https://www.youtube.com/watch?v=NbOsLLkyChQ,3870,1783,26137,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37800,3617374,3203,1757,4884,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,,3203,1757,4884,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3188510,1641,707,12246,https://www.youtube.com/watch?v=gGTWi6g49O8,1387,636,3009,https://www.youtube.com/watch?v=d1W9sbpIxcM,4471,1900,12246,https://www.youtube.com/watch?v=gGTWi6g49O8,782,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3978677,1194,740,10519,https://www.youtube.com/watch?v=WFfsNEwVgTY,1194,740,10519,https://www.youtube.com/watch?v=WFfsNEwVgTY,2518,1816,4532,https://www.youtube.com/watch?v=da44Jru9X-Y,3669,689,375,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10945825,779,294,35814,https://www.youtube.com/watch?v=QrrqbxBwT04,578,294,2168,https://www.youtube.com/watch?v=h4TnmPCPN_k,8577,3789,35814,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36400,714000,9039,3902,20933,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,9039,3902,20933,https://www.youtube.com/watch?v=cAXKv6H3LX4,133595,50259,34137,135353,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36300,1722207,1547,815,5596,https://www.youtube.com/watch?v=7F5gjRkI8nA,1546,654,5596,https://www.youtube.com/watch?v=7F5gjRkI8nA,1685,1020,4385,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1713564,829,422,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,829,422,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,613,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1368713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
