V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,138000,12431304,4126,1916,17749,https://www.youtube.com/watch?v=g7KUrzbbmyY,4183,1993,17749,https://www.youtube.com/watch?v=g7KUrzbbmyY,3243,174,3243,https://www.youtube.com/watch?v=hbBeiGmlnkc,5304,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16090856,7164,3304,29030,https://www.youtube.com/watch?v=OKTyQdQaWmM,6834,2668,18596,https://www.youtube.com/watch?v=85_820vXjU0,12501,6281,29030,https://www.youtube.com/watch?v=OKTyQdQaWmM,31012,15497,12393,30222,https://www.twitch.tv/videos/2239602529
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16327394,10317,5664,15218,https://www.youtube.com/watch?v=myyNZAJGIro,10317,7530,13515,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,11003,5156,15218,https://www.youtube.com/watch?v=myyNZAJGIro,40260,16148,11084,34085,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24236373,61296,28110,200367,https://www.youtube.com/watch?v=hb9K5UN4ElQ,13672,5375,29955,https://www.youtube.com/watch?v=Ax1ioR5cbeg,111923,41855,200367,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3190,1493,1471,1493,https://www.twitch.tv/videos/2244916647
a3ce195c0069494c99849d0b1a10a7fd,117000,11152654,2985,1192,19886,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1557,952,3808,https://www.youtube.com/watch?v=9lOATzp8plI,8965,5316,19886,https://www.youtube.com/watch?v=ONFQqj0RyuQ,19364,5888,2991,24421,https://www.twitch.tv/videos/2243097083
d837e8fda137492c9d77882b98ff863a,117000,21465109,24934,9811,241579,https://www.youtube.com/watch?v=WdHpnYLE49M,9936,6149,24934,https://www.youtube.com/watch?v=BtZp0gUE-NA,135376,47337,241579,https://www.youtube.com/watch?v=WdHpnYLE49M,3959,1327,952,1932,https://www.twitch.tv/videos/2242381428
0641a9c8b9a94994aaa33e0c86fef75b,117000,17916930,15441,5880,258717,https://www.youtube.com/watch?v=63SX66qVTC0,5930,3129,23753,https://www.youtube.com/watch?v=5BxdHZXmDG0,32800,9194,258717,https://www.youtube.com/watch?v=63SX66qVTC0,5159,0,0,0,
58abad4aa8de49efb785367503dfd92c,115000,12464889,8992,1359,71404,https://www.youtube.com/watch?v=Ilxwi6jp_KE,11377,2982,71404,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5126,718,8340,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4631921,3563,1650,7022,https://www.youtube.com/watch?v=CUXv5n7aeZo,3563,1650,7022,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17551920,1624,595,3179,https://www.youtube.com/watch?v=QpGmvYDjUmI,1624,595,3179,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4280237,14108,8337,14108,https://www.youtube.com/watch?v=Au5JiwX4LuU,14108,8337,14108,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,104000,5270072,13461,5234,29026,https://www.youtube.com/watch?v=dL1ImeCuR9Q,13461,5234,29026,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16244889,12996,5011,47593,https://www.youtube.com/watch?v=t-D1MVCZUgw,6995,3986,26383,https://www.youtube.com/watch?v=DwQAmAhSL5Q,32997,8571,47593,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33004249,3040,1331,5144,https://www.youtube.com/watch?v=s4t42P-ELvw,3072,1420,5144,https://www.youtube.com/watch?v=s4t42P-ELvw,1233,752,1370,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6738280,3753,1664,17223,https://www.youtube.com/watch?v=C5LnQYL00q8,2707,1277,3806,https://www.youtube.com/watch?v=rYf6EHtCy9w,7409,2680,17223,https://www.youtube.com/watch?v=C5LnQYL00q8,1848,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6540533,2280,1170,23963,https://www.youtube.com/watch?v=pyFF59rjYtk,5355,1393,23963,https://www.youtube.com/watch?v=pyFF59rjYtk,1330,1059,5847,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8118795,7775,3365,19160,https://www.youtube.com/watch?v=Bv0narcxNR4,7374,2327,19160,https://www.youtube.com/watch?v=Bv0narcxNR4,12911,6614,15972,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16288019,8261,4417,220879,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5524,2535,11384,https://www.youtube.com/watch?v=Hnpz1RQsYLw,33895,15174,220879,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6198218,3027,1288,29545,https://www.youtube.com/watch?v=28tUXiu83_8,2443,839,6019,https://www.youtube.com/watch?v=pYnHJmB1F44,8304,3751,29545,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85400,10685559,8038,3500,23149,https://www.youtube.com/watch?v=i3Mqm_etPY4,8054,3770,23149,https://www.youtube.com/watch?v=i3Mqm_etPY4,4261,2765,16661,https://www.youtube.com/watch?v=UNzA8AvM16o,28121,11301,5475,36703,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85100,8384920,7896,3274,25283,https://www.youtube.com/watch?v=M5Ujss9HRe4,7741,3192,25283,https://www.youtube.com/watch?v=M5Ujss9HRe4,7896,3282,13178,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78900,7991238,3274,1006,21180,https://www.youtube.com/watch?v=i1IK30gf9eY,3403,1064,20739,https://www.youtube.com/watch?v=e1CY-NP_3yg,2777,834,21180,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5571977,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7813499,1442,822,8975,https://www.youtube.com/watch?v=sRlONlbafdU,1764,965,8975,https://www.youtube.com/watch?v=sRlONlbafdU,637,95,805,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,76300,824157,670,238,24370,https://www.youtube.com/watch?v=i4EZ8oeojv8,1156,600,3924,https://www.youtube.com/watch?v=KNIHuGqNS4o,282,232,24370,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475324,0,0,0,,0,0,0,,0,0,0,,7363,1870,800,5062,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5617965,2309,896,113281,https://www.youtube.com/watch?v=wlDk0VKspiU,6418,1568,10721,https://www.youtube.com/watch?v=vsWU2NJdgnw,2055,896,113281,https://www.youtube.com/watch?v=wlDk0VKspiU,12283,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72800,19680518,11676,5670,22827,https://www.youtube.com/watch?v=TskReIdDLQI,8903,1712,11704,https://www.youtube.com/watch?v=kgGhZnZH_1I,13010,9566,22827,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,337275,0,0,0,,0,0,0,,0,0,0,,7502,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4756598,11673,826,28146,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,11673,826,28146,https://www.youtube.com/watch?v=dVtTtXHkuoo,146731,34581,20120,96425,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5036704,1892,897,5577,https://www.youtube.com/watch?v=qkgklLO8Fak,1953,1018,5073,https://www.youtube.com/watch?v=SFiX5OoxYl4,1686,191,5577,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4332923,7112,3000,8103,https://www.youtube.com/watch?v=XNeH74gECrY,6535,4920,7222,https://www.youtube.com/watch?v=r7Hxy2x9JUI,7607,1008,8103,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3984457,5263,2282,9273,https://www.youtube.com/watch?v=M94OoORkn78,5312,2193,9273,https://www.youtube.com/watch?v=M94OoORkn78,4952,2399,8005,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6361575,1641,673,35319,https://www.youtube.com/watch?v=WtNmU3Px4LA,2110,1355,35319,https://www.youtube.com/watch?v=WtNmU3Px4LA,959,526,3621,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3343494,2462,1272,4804,https://www.youtube.com/watch?v=LOxTOmAkx58,2400,1198,4804,https://www.youtube.com/watch?v=LOxTOmAkx58,3938,1514,3938,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7292428,667,410,1375,https://www.youtube.com/watch?v=4dhJn3nFRAU,698,414,1375,https://www.youtube.com/watch?v=4dhJn3nFRAU,422,286,422,https://www.youtube.com/watch?v=dcASqObCHWw,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62400,4297336,12495,7209,55663,https://www.youtube.com/watch?v=h8KsSmqmbdg,10562,6708,14355,https://www.youtube.com/watch?v=r7UOp3XB2tM,29582,9466,55663,https://www.youtube.com/watch?v=h8KsSmqmbdg,23787,12729,5909,36899,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4444551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59300,4165653,2055,865,31414,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1961,840,31414,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2834,1564,5494,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59000,4318955,2134,1113,10523,https://www.youtube.com/watch?v=5tbrCym8Dso,2088,992,5525,https://www.youtube.com/watch?v=m4XpYgO3Va4,5086,3578,10523,https://www.youtube.com/watch?v=5tbrCym8Dso,4111,3757,3523,9675,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,57000,5829297,12560,5244,51348,https://www.youtube.com/watch?v=hcSnrMdfFRc,12377,4856,27007,https://www.youtube.com/watch?v=Px_EY6Rq468,16415,7138,51348,https://www.youtube.com/watch?v=hcSnrMdfFRc,29178,41537,22754,79218,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56600,2771810,1035,459,2502,https://www.youtube.com/watch?v=pUUdCiryR-s,1087,536,2189,https://www.youtube.com/watch?v=_6QnkQlA9bE,391,230,2502,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38247727,282,116,2801,https://www.youtube.com/watch?v=_yTaYTPjhPU,259,106,1302,https://www.youtube.com/watch?v=pwdo_pHLVX4,1170,905,2801,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,30,24,48,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,55900,4672128,6243,2478,11273,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6243,2478,10815,https://www.youtube.com/watch?v=TxEb-o49T8U,6510,4648,11273,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16240,6858,3587,18191,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3541637,2627,831,4596,https://www.youtube.com/watch?v=lJcWYOlKXWA,2290,1492,2360,https://www.youtube.com/watch?v=taGSrCsYbC4,3368,759,4596,https://www.youtube.com/watch?v=lJcWYOlKXWA,39778,10535,3920,24222,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6764847,2769,1235,6479,https://www.youtube.com/watch?v=18eqJv8YJS4,2137,1134,6193,https://www.youtube.com/watch?v=gE4RswhXvp0,3157,1680,6479,https://www.youtube.com/watch?v=18eqJv8YJS4,4697,0,0,0,
6c872a4043b84e4493877a42af684d1d,51300,5029127,4185,2207,47473,https://www.youtube.com/watch?v=4wbAkYeZddM,2516,1565,5877,https://www.youtube.com/watch?v=fLFqqE36eMA,9524,4635,47473,https://www.youtube.com/watch?v=4wbAkYeZddM,3470,1029,801,1476,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321953,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,50000,2928190,9591,2982,16414,https://www.youtube.com/watch?v=V0rtoyM_Ldg,10394,3802,13242,https://www.youtube.com/watch?v=pYhvgfY8yMA,5108,2060,16414,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38211,48475,22834,76522,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5917335,2796,1128,4136,https://www.youtube.com/watch?v=_NlheZb-ck8,2806,1065,4136,https://www.youtube.com/watch?v=_NlheZb-ck8,1204,1191,1204,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48500,3431063,2129,904,70707,https://www.youtube.com/watch?v=-CRqdDNcraA,1890,723,4752,https://www.youtube.com/watch?v=NJbIT9uJTuY,6277,2993,70707,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48000,2751632,1349,657,16546,https://www.youtube.com/watch?v=VMi5FwWjUN4,1319,657,3126,https://www.youtube.com/watch?v=TU6F6qAABIU,1837,671,16546,https://www.youtube.com/watch?v=VMi5FwWjUN4,3027,5662,3378,11321,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4084496,1650,782,4074,https://www.youtube.com/watch?v=td6hp_7DgqI,1635,821,4074,https://www.youtube.com/watch?v=td6hp_7DgqI,2262,473,2262,https://www.youtube.com/watch?v=RkG796H39zg,5182,787,544,942,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4071367,2010,657,5709,https://www.youtube.com/watch?v=MH8llSN0PTs,2052,727,5709,https://www.youtube.com/watch?v=MH8llSN0PTs,1783,561,2121,https://www.youtube.com/watch?v=_7TCf-mE2nM,10254,1193,861,3740,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4776821,2175,898,5460,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1973,971,3093,https://www.youtube.com/watch?v=LNAQez8vKJI,5460,825,5460,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45800,2000048,7218,2891,55834,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6787,2877,9824,https://www.youtube.com/watch?v=EsJy4SPSZBc,43054,18528,55834,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5991,2826,2759,5850,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45400,3197669,1454,671,4859,https://www.youtube.com/watch?v=PtKE9rS0xVk,1471,718,4859,https://www.youtube.com/watch?v=PtKE9rS0xVk,469,321,469,https://www.youtube.com/watch?v=CQ1FQlbDrms,4562,2399,1429,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2871503,4988,2665,10150,https://www.youtube.com/watch?v=74xBpD5giKA,4045,2329,10150,https://www.youtube.com/watch?v=74xBpD5giKA,4988,2665,7081,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44500,3450442,1053,349,9293,https://www.youtube.com/watch?v=-v-IMzrD-0I,1437,1232,1834,https://www.youtube.com/watch?v=eJd-kG1slGM,1029,274,9293,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5025602,489,241,9018,https://www.youtube.com/watch?v=gmm4vdAq-80,412,214,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7168,924,9018,https://www.youtube.com/watch?v=gmm4vdAq-80,3282,167,119,317,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2318349,742,239,8006,https://www.youtube.com/watch?v=mO9lIygEFOM,1101,415,8006,https://www.youtube.com/watch?v=mO9lIygEFOM,742,182,3507,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1287950,834,448,2161,https://www.youtube.com/watch?v=W-ef8h_tTl4,834,448,2161,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,924373,1562,577,4828,https://www.youtube.com/watch?v=KmksR6iCW4o,1327,537,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,1760,912,4828,https://www.youtube.com/watch?v=KmksR6iCW4o,545,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2837028,1362,521,7087,https://www.youtube.com/watch?v=CvqSxwFqv1s,958,402,2386,https://www.youtube.com/watch?v=sGWEYZSAIQc,4834,1046,7087,https://www.youtube.com/watch?v=CvqSxwFqv1s,4359,4770,2956,5123,https://www.twitch.tv/videos/2243688034
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2061772,656,321,8925,https://www.youtube.com/watch?v=u__7tJmf7eA,566,228,1495,https://www.youtube.com/watch?v=oll5WkuvvQU,1258,611,8925,https://www.youtube.com/watch?v=u__7tJmf7eA,1528,256,198,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3969609,1249,623,5660,https://www.youtube.com/watch?v=rZN76s25-Ng,1101,622,5117,https://www.youtube.com/watch?v=LAKy-dhUOcs,5660,4235,5660,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3207227,999,529,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,999,529,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39700,2364999,2065,666,6144,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2029,666,6144,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3105,1231,4322,https://www.youtube.com/watch?v=2unmUBRjink,8030,13906,11666,32841,https://www.twitch.tv/videos/2240502758
d5fdf5fc55d14476908e416e6d43c121,39500,1407410,2478,1166,21659,https://www.youtube.com/watch?v=b5SwKJdJI3k,2301,1166,21659,https://www.youtube.com/watch?v=b5SwKJdJI3k,4245,1213,6473,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1908838,2246,1160,4583,https://www.youtube.com/watch?v=38GoKDgLzuw,2218,1249,4583,https://www.youtube.com/watch?v=38GoKDgLzuw,2447,937,4028,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,688487,828,323,2913,https://www.youtube.com/watch?v=P3uz1lCE1W8,828,334,2913,https://www.youtube.com/watch?v=P3uz1lCE1W8,809,228,1028,https://www.youtube.com/watch?v=BLT64gt9cAg,1798,915,856,915,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37800,3758410,1351,708,23066,https://www.youtube.com/watch?v=YKwK-SMUh4s,1200,453,3586,https://www.youtube.com/watch?v=xl60qYxTXPo,5245,2601,23066,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3161795,1898,1025,10976,https://www.youtube.com/watch?v=gGTWi6g49O8,1446,789,3747,https://www.youtube.com/watch?v=lkMvxtr1c7I,4632,2457,10976,https://www.youtube.com/watch?v=gGTWi6g49O8,775,0,0,0,
f985903969ad4e8b839e919aabe94480,37400,485284,387,183,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,508,249,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,271,103,721,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3962091,3066,621,10081,https://www.youtube.com/watch?v=WFfsNEwVgTY,3066,766,10081,https://www.youtube.com/watch?v=WFfsNEwVgTY,2936,407,4221,https://www.youtube.com/watch?v=98KxdRbpmYs,3652,921,716,1495,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10920689,1559,551,35239,https://www.youtube.com/watch?v=QrrqbxBwT04,1357,485,2845,https://www.youtube.com/watch?v=Vt0R5CjDnxI,6129,1343,35239,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36800,3484669,1874,732,13045,https://www.youtube.com/watch?v=oLhbxVlfG34,1478,355,2289,https://www.youtube.com/watch?v=dImSPfLx32Q,2085,775,13045,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,701760,8114,6793,19008,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8114,6793,19008,https://www.youtube.com/watch?v=cAXKv6H3LX4,132487,43931,18562,134730,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36000,1685699,1546,741,4387,https://www.youtube.com/watch?v=PZxQxc4D30o,1537,801,4387,https://www.youtube.com/watch?v=PZxQxc4D30o,1659,428,3884,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
