V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,127000,25568947,66426,11970,229892,https://www.youtube.com/watch?v=Va3QDbjPnqc,12292,6539,26785,https://www.youtube.com/watch?v=Ge15eS72YkQ,85686,37988,229892,https://www.youtube.com/watch?v=Va3QDbjPnqc,3379,1250,1098,1250,https://www.twitch.tv/videos/2260906430
d837e8fda137492c9d77882b98ff863a,124000,23783508,29817,11066,249751,https://www.youtube.com/watch?v=NjuggjWh5T0,11038,4044,115235,https://www.youtube.com/watch?v=7AyOru7J5_k,109047,50828,249751,https://www.youtube.com/watch?v=NjuggjWh5T0,4230,949,884,949,https://www.twitch.tv/videos/2262334982
0641a9c8b9a94994aaa33e0c86fef75b,119000,18612183,17385,5405,100898,https://www.youtube.com/watch?v=bypCmYrKmQQ,10649,2983,30058,https://www.youtube.com/watch?v=5BxdHZXmDG0,23050,8494,100898,https://www.youtube.com/watch?v=bypCmYrKmQQ,5290,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11339032,3461,1652,29961,https://www.youtube.com/watch?v=I5qc5YGDBhM,3101,1486,29961,https://www.youtube.com/watch?v=I5qc5YGDBhM,4079,1926,11443,https://www.youtube.com/watch?v=Trx40K7RSVQ,20983,11142,3747,25709,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12623712,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4655727,4431,3182,7465,https://www.youtube.com/watch?v=HvxeXrMUIiY,4431,3182,7465,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17589297,1104,339,1974,https://www.youtube.com/watch?v=o31LvXq1QOE,1121,313,1974,https://www.youtube.com/watch?v=o31LvXq1QOE,453,364,453,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5566214,14986,6951,27337,https://www.youtube.com/watch?v=BkaN5vSapQY,14986,6951,27337,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4300772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16534383,6461,2509,46622,https://www.youtube.com/watch?v=C-K6gRmgxwE,6713,3610,11226,https://www.youtube.com/watch?v=AOVWo-m5yl0,2818,2374,46622,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6923581,2275,1399,29853,https://www.youtube.com/watch?v=Q3G-v868SKI,1919,897,2618,https://www.youtube.com/watch?v=O25t2e93aGw,10504,3725,29853,https://www.youtube.com/watch?v=Q3G-v868SKI,1887,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16806555,4983,2358,83977,https://www.youtube.com/watch?v=C-g2fhoJUC4,3717,1880,15877,https://www.youtube.com/watch?v=Hnpz1RQsYLw,23242,5906,83977,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33076814,3132,1365,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,3168,1405,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,217,129,383,https://www.youtube.com/watch?v=_jWc8va-dgc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6648992,2918,1552,20134,https://www.youtube.com/watch?v=wi0IblDvpTQ,3874,2809,20134,https://www.youtube.com/watch?v=wi0IblDvpTQ,1540,290,2160,https://www.youtube.com/watch?v=0Uv2-1LBDpg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8288510,8556,5271,27995,https://www.youtube.com/watch?v=DO6HZvIP08U,7480,4327,16035,https://www.youtube.com/watch?v=l4s7v1E3k0o,11885,7565,27995,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6356872,4352,1664,30407,https://www.youtube.com/watch?v=mscJ2dr6f0E,2766,1640,14677,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6522,3938,30407,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,86700,8721997,8928,3792,26912,https://www.youtube.com/watch?v=M5Ujss9HRe4,8133,3792,26912,https://www.youtube.com/watch?v=M5Ujss9HRe4,9854,3810,15244,https://www.youtube.com/watch?v=eO5rj9CgBV8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86500,11014501,7814,3312,40322,https://www.youtube.com/watch?v=8rkWZpmHWhg,7912,3659,40322,https://www.youtube.com/watch?v=8rkWZpmHWhg,3182,1325,13363,https://www.youtube.com/watch?v=HqpHaG6HLaU,28696,14198,6905,37108,https://www.twitch.tv/videos/2240590431
c0c033c9c8014562b58a7124b6b22fb0,80500,851826,306,146,1058,https://www.youtube.com/watch?v=V7z6BjQEc5Y,829,455,1058,https://www.youtube.com/watch?v=V7z6BjQEc5Y,234,86,446,https://www.youtube.com/watch?v=3kwEv2lyZLQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8177591,3737,2110,27731,https://www.youtube.com/watch?v=-QNLPmULNjs,4287,2110,27731,https://www.youtube.com/watch?v=-QNLPmULNjs,2980,2072,9310,https://www.youtube.com/watch?v=1yPTtulIF98,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5580772,0,0,0,,0,0,0,,0,0,0,,4607,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35489107,1340,769,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,1340,769,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7635,1788,878,2638,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7903413,1450,767,8620,https://www.youtube.com/watch?v=4MdAYGPXMPw,1504,849,8620,https://www.youtube.com/watch?v=4MdAYGPXMPw,637,362,2325,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74900,20456045,18301,4733,35860,https://www.youtube.com/watch?v=5K85hYfpPxM,5372,2026,5463,https://www.youtube.com/watch?v=jFE_IrtIEpQ,26244,7484,35860,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74600,5641322,2212,1026,4768,https://www.youtube.com/watch?v=N9Scrsa6v94,2887,1551,4768,https://www.youtube.com/watch?v=N9Scrsa6v94,2004,873,3811,https://www.youtube.com/watch?v=plZjYrHvj4M,12310,704,493,840,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72500,346927,0,0,0,,0,0,0,,0,0,0,,7473,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4803889,2687,1150,4570,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2687,1150,4570,https://www.youtube.com/watch?v=d-RMjgp31OM,147609,26209,10704,43045,https://www.twitch.tv/videos/2241347165
cd42e06c40534d9eac7e30a434e47d43,70700,5080063,1583,652,12003,https://www.youtube.com/watch?v=hwzx9gqQLIg,1469,641,2581,https://www.youtube.com/watch?v=lvzaz9O5eSg,12003,6473,12003,https://www.youtube.com/watch?v=hwzx9gqQLIg,2199,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4385265,6876,2302,10845,https://www.youtube.com/watch?v=x3lgBVBbDm8,7223,2158,10845,https://www.youtube.com/watch?v=x3lgBVBbDm8,2746,2648,2746,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4092389,4502,1925,11735,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4502,1489,11735,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5201,3567,9267,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65900,6452031,1377,891,21512,https://www.youtube.com/watch?v=KeX1G-pALYU,1378,917,3974,https://www.youtube.com/watch?v=E7U9Lc0sn4E,1376,729,21512,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3383821,2378,839,6050,https://www.youtube.com/watch?v=tro0F42xh9c,2306,428,3378,https://www.youtube.com/watch?v=r7nlCY9VT7M,3546,1085,6050,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64500,4745618,14675,8003,25570,https://www.youtube.com/watch?v=2OVQRfk2URo,11376,5644,22955,https://www.youtube.com/watch?v=zISTlT7FV2I,20312,14563,25570,https://www.youtube.com/watch?v=2OVQRfk2URo,25572,15699,6134,36958,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62800,7304394,583,316,1626,https://www.youtube.com/watch?v=Fvf0hah1njg,614,316,1626,https://www.youtube.com/watch?v=Fvf0hah1njg,571,312,583,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62100,4543389,3037,1718,28986,https://www.youtube.com/watch?v=ok3EaPw3zn0,2865,1381,11721,https://www.youtube.com/watch?v=aprjpwCtWas,4398,2968,28986,https://www.youtube.com/watch?v=ok3EaPw3zn0,5966,4358,3724,28829,https://www.twitch.tv/videos/2253166362
15c9a54b946a40c38c07ea2f9efddfa5,60800,6435669,16760,11691,81843,https://www.youtube.com/watch?v=GiPuveBoF-c,14967,7602,24472,https://www.youtube.com/watch?v=d1-cv4R4o00,31081,22090,81843,https://www.youtube.com/watch?v=GiPuveBoF-c,31998,27821,11074,79770,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60600,4351972,2662,1271,16726,https://www.youtube.com/watch?v=sF63CoE6FmE,2341,1254,16726,https://www.youtube.com/watch?v=sF63CoE6FmE,3933,1634,12344,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60600,4448878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2801380,832,580,6642,https://www.youtube.com/watch?v=zxYRGDC0fuE,994,583,6642,https://www.youtube.com/watch?v=zxYRGDC0fuE,754,429,2064,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56500,4767262,4945,1745,12514,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6450,1437,8945,https://www.youtube.com/watch?v=XN8Xp1RQlCo,4203,1861,12514,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16521,6252,1935,6714,https://www.twitch.tv/videos/2249106650
66c812bb04844241af1d1c7539b5e251,56300,38262733,371,154,1996,https://www.youtube.com/watch?v=GvWdfZPL_g8,282,102,809,https://www.youtube.com/watch?v=_-XAzi_zrE0,872,158,1996,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,18,31,https://www.twitch.tv/videos/2261631234
2694a505a0e0441bb99b49e8ce1f7473,55600,3579684,2475,767,5928,https://www.youtube.com/watch?v=2RcJtp2RKdE,1307,487,2475,https://www.youtube.com/watch?v=taGSrCsYbC4,5282,4320,5928,https://www.youtube.com/watch?v=2RcJtp2RKdE,40284,11345,2639,17741,https://www.twitch.tv/videos/2244957003
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6844637,1864,682,6253,https://www.youtube.com/watch?v=gE4RswhXvp0,2263,706,6253,https://www.youtube.com/watch?v=gE4RswhXvp0,1675,663,6126,https://www.youtube.com/watch?v=_io6tGkmIKI,5718,1701,1498,1905,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,52300,3302611,16069,9834,46987,https://www.youtube.com/watch?v=-paG7T1YjD0,14759,7768,17757,https://www.youtube.com/watch?v=X3GOMwPxsAs,19901,12668,46987,https://www.youtube.com/watch?v=-paG7T1YjD0,40874,42919,13606,76545,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51700,5180519,3353,2033,62741,https://www.youtube.com/watch?v=4wbAkYeZddM,2689,1458,6026,https://www.youtube.com/watch?v=fLFqqE36eMA,7590,4434,62741,https://www.youtube.com/watch?v=4wbAkYeZddM,3791,1285,914,1394,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,51500,2862488,1650,753,4761,https://www.youtube.com/watch?v=HWTGpiOcnqo,1199,528,3416,https://www.youtube.com/watch?v=v3aTv9FcBjU,2984,1223,4761,https://www.youtube.com/watch?v=HWTGpiOcnqo,4086,2508,1199,11354,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2324103,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6005141,3099,1734,8238,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3097,1617,4364,https://www.youtube.com/watch?v=7yXXNRMKDbc,8238,2012,8238,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49100,2244556,5512,3508,69356,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4918,2088,17412,https://www.youtube.com/watch?v=7yohPV006bE,44457,18140,69356,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6235,2865,2748,2966,https://www.twitch.tv/videos/2263380561
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3520567,2103,930,14183,https://www.youtube.com/watch?v=shO0TiaFK4g,1146,769,3550,https://www.youtube.com/watch?v=XhdQ2fPhENc,5644,2607,14183,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4147384,2152,1128,4675,https://www.youtube.com/watch?v=JR_7ChsTSWA,2152,1058,4675,https://www.youtube.com/watch?v=JR_7ChsTSWA,2800,1141,3960,https://www.youtube.com/watch?v=ptwhZesjyN8,10264,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4096507,1215,725,2242,https://www.youtube.com/watch?v=u0AeYTvp8hI,1215,725,2242,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5192,691,574,838,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4797069,1619,874,2164,https://www.youtube.com/watch?v=f_O5fgZKB5I,1619,874,2164,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3241079,1335,736,2171,https://www.youtube.com/watch?v=6ezRUhXeIic,1335,736,2171,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4592,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45700,2959849,4041,1636,13565,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3667,1606,13565,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6034,1667,6163,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3522426,1931,1262,13475,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1943,1335,5738,https://www.youtube.com/watch?v=-c9yfRfl9W4,577,98,13475,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5037794,383,181,1779,https://www.youtube.com/watch?v=Qrnsw3qh0DI,370,163,441,https://www.youtube.com/watch?v=owPPRlzukHY,1438,967,1779,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,140,94,160,https://www.twitch.tv/videos/2256654238
575d15d21f7240e1ad72935bf7fa0465,42500,1315932,942,533,5211,https://www.youtube.com/watch?v=-m56XeuHn6I,903,505,1513,https://www.youtube.com/watch?v=Us_yizUrrkQ,1985,998,5211,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2350243,3115,504,4409,https://www.youtube.com/watch?v=yiRpLwssafs,3115,504,4409,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3165,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42000,2938232,2448,1188,44189,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1717,884,5014,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4454,1892,44189,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4955,2299,2052,5904,https://www.twitch.tv/videos/2253860892
a000aa1d3ea7489c993277d33ab2457e,41600,2483624,3666,1806,10894,https://www.youtube.com/watch?v=vWslGehJAYE,3666,1806,8320,https://www.youtube.com/watch?v=YTrmvaTzOjk,3530,1625,10894,https://www.youtube.com/watch?v=vWslGehJAYE,11571,8397,7596,25854,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,966112,1226,503,5241,https://www.youtube.com/watch?v=Fqihq0bS0JE,1064,408,1688,https://www.youtube.com/watch?v=vCkyrGVDdtc,1461,737,5241,https://www.youtube.com/watch?v=Fqihq0bS0JE,592,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41100,775995,960,384,22828,https://www.youtube.com/watch?v=Rp1oT5eL3CA,948,352,22828,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4624,1858,18060,https://www.youtube.com/watch?v=6P9zxKpT4uU,1842,457,444,457,https://www.twitch.tv/videos/2263306761
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1972498,2236,819,8658,https://www.youtube.com/watch?v=qjjRZCW8yyk,2238,800,8658,https://www.youtube.com/watch?v=qjjRZCW8yyk,1799,860,3213,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2068406,581,175,1546,https://www.youtube.com/watch?v=fAx_SEX0oyc,555,203,639,https://www.youtube.com/watch?v=CEXNWPp1O6s,1217,94,1546,https://www.youtube.com/watch?v=fAx_SEX0oyc,1556,291,262,313,https://www.twitch.tv/videos/2262444350
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3235486,1035,521,6553,https://www.youtube.com/watch?v=iS02AY6J6E8,1096,557,6553,https://www.youtube.com/watch?v=iS02AY6J6E8,693,347,1039,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39900,1484845,1796,737,12289,https://www.youtube.com/watch?v=a8jcBtj3FTY,1889,775,12289,https://www.youtube.com/watch?v=a8jcBtj3FTY,1227,650,4472,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3981892,794,294,6469,https://www.youtube.com/watch?v=rZN76s25-Ng,778,361,1791,https://www.youtube.com/watch?v=szqTxiMetQY,6469,21,6469,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38700,504624,420,154,2159,https://www.youtube.com/watch?v=CxHqF1kfXIc,510,203,2159,https://www.youtube.com/watch?v=CxHqF1kfXIc,217,134,1812,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38600,3742694,1351,1066,5747,https://www.youtube.com/watch?v=VpHLKNJEARE,1284,1051,1670,https://www.youtube.com/watch?v=YK72BmYsJdw,4109,1561,5747,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3828926,1293,528,12965,https://www.youtube.com/watch?v=G8lnGgbdP5o,1267,475,2248,https://www.youtube.com/watch?v=pFWYnUMypU0,2657,1319,12965,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3213616,2089,919,13048,https://www.youtube.com/watch?v=gGTWi6g49O8,1856,733,3209,https://www.youtube.com/watch?v=FEpJC9J6Glk,6143,1307,13048,https://www.youtube.com/watch?v=gGTWi6g49O8,795,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3973814,4857,1296,10625,https://www.youtube.com/watch?v=WFfsNEwVgTY,6662,735,10625,https://www.youtube.com/watch?v=WFfsNEwVgTY,4857,2241,4857,https://www.youtube.com/watch?v=da44Jru9X-Y,3685,347,338,1036,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,36900,10976349,423,166,14439,https://www.youtube.com/watch?v=kKMHur2fvAs,399,159,1856,https://www.youtube.com/watch?v=VZx9dy4It7Y,5704,1640,14439,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36700,741711,5705,1383,11614,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,5705,1383,11614,https://www.youtube.com/watch?v=mvShXHEIEOM,134464,58284,27474,135388,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36500,1755432,1736,734,5762,https://www.youtube.com/watch?v=7F5gjRkI8nA,1736,734,5762,https://www.youtube.com/watch?v=7F5gjRkI8nA,1779,718,5161,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,36100,618434,7511,4272,43194,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7206,4432,37464,https://www.youtube.com/watch?v=PfHWxcQYHZw,7750,1577,43194,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6606,2294,1772,2957,https://www.twitch.tv/videos/2261477452
