V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,76300,7812905,1441,897,8957,https://www.youtube.com/watch?v=sRlONlbafdU,1761,984,8957,https://www.youtube.com/watch?v=sRlONlbafdU,626,121,801,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475316,0,0,0,,0,0,0,,0,0,0,,7336,1869,796,5061,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,76000,815266,681,251,23419,https://www.youtube.com/watch?v=i4EZ8oeojv8,1388,379,4710,https://www.youtube.com/watch?v=e9wEQYZc6j4,274,234,23419,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5616946,2402,793,113217,https://www.youtube.com/watch?v=wlDk0VKspiU,9312,1145,10691,https://www.youtube.com/watch?v=vsWU2NJdgnw,2108,772,113217,https://www.youtube.com/watch?v=wlDk0VKspiU,12284,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72800,19661799,11357,5189,22713,https://www.youtube.com/watch?v=TskReIdDLQI,8853,2021,11683,https://www.youtube.com/watch?v=kgGhZnZH_1I,12029,7733,22713,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,337077,0,0,0,,0,0,0,,0,0,0,,7500,0,0,0,
9d9c6477329245cbb2557895f4f15686,70600,4755637,11580,1287,28075,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,11580,1287,28075,https://www.youtube.com/watch?v=dVtTtXHkuoo,146653,35651,21090,96419,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5036478,1952,887,5496,https://www.youtube.com/watch?v=qkgklLO8Fak,2068,967,5053,https://www.youtube.com/watch?v=SFiX5OoxYl4,1676,245,5496,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4332804,7148,2551,8092,https://www.youtube.com/watch?v=XNeH74gECrY,6845,4128,7866,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7597,1260,8092,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3983937,5301,2379,9269,https://www.youtube.com/watch?v=M94OoORkn78,5383,2350,9269,https://www.youtube.com/watch?v=M94OoORkn78,4924,2549,7915,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6360451,1630,683,34873,https://www.youtube.com/watch?v=WtNmU3Px4LA,2384,1200,34873,https://www.youtube.com/watch?v=WtNmU3Px4LA,973,467,3621,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3343203,2289,1186,4794,https://www.youtube.com/watch?v=LOxTOmAkx58,2187,1141,4794,https://www.youtube.com/watch?v=LOxTOmAkx58,3886,1623,3886,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7292285,710,414,1373,https://www.youtube.com/watch?v=0nstXbe-Nhg,710,433,1373,https://www.youtube.com/watch?v=0nstXbe-Nhg,635,152,862,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62300,4287515,12836,6931,54798,https://www.youtube.com/watch?v=h8KsSmqmbdg,11133,6931,14292,https://www.youtube.com/watch?v=r7UOp3XB2tM,29070,7793,54798,https://www.youtube.com/watch?v=h8KsSmqmbdg,23751,10856,4770,36895,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4444488,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59300,4163723,1961,905,30971,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1850,844,30971,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2729,1639,5417,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58800,4317085,2257,1108,10338,https://www.youtube.com/watch?v=5tbrCym8Dso,2114,969,5500,https://www.youtube.com/watch?v=V-G3lm-3FRM,4871,3860,10338,https://www.youtube.com/watch?v=5tbrCym8Dso,4046,5992,4537,9655,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,56900,5813031,12160,5772,51012,https://www.youtube.com/watch?v=hcSnrMdfFRc,11975,5431,26958,https://www.youtube.com/watch?v=Px_EY6Rq468,16311,7375,51012,https://www.youtube.com/watch?v=hcSnrMdfFRc,29042,41958,23752,79041,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56600,2771071,1084,490,2494,https://www.youtube.com/watch?v=pUUdCiryR-s,1090,509,2189,https://www.youtube.com/watch?v=_6QnkQlA9bE,385,232,2494,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38247412,282,130,2797,https://www.youtube.com/watch?v=_yTaYTPjhPU,259,113,1302,https://www.youtube.com/watch?v=pwdo_pHLVX4,1107,792,2797,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,32,25,47,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,55800,4671055,6235,2691,11166,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6235,2691,10802,https://www.youtube.com/watch?v=TxEb-o49T8U,6453,4821,11166,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16221,6369,3789,18185,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3541121,2462,861,4542,https://www.youtube.com/watch?v=lJcWYOlKXWA,2283,1563,2314,https://www.youtube.com/watch?v=taGSrCsYbC4,2954,809,4542,https://www.youtube.com/watch?v=lJcWYOlKXWA,39735,11356,4327,24218,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6763385,2768,1218,6444,https://www.youtube.com/watch?v=18eqJv8YJS4,2149,1075,6187,https://www.youtube.com/watch?v=gE4RswhXvp0,3145,1717,6444,https://www.youtube.com/watch?v=18eqJv8YJS4,4696,0,0,0,
6c872a4043b84e4493877a42af684d1d,51200,5025425,3792,2179,42923,https://www.youtube.com/watch?v=4wbAkYeZddM,2463,1509,5843,https://www.youtube.com/watch?v=fLFqqE36eMA,10613,4037,42923,https://www.youtube.com/watch?v=4wbAkYeZddM,3433,1029,827,1476,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321924,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49800,2926271,9585,3491,16235,https://www.youtube.com/watch?v=V0rtoyM_Ldg,10391,4111,13161,https://www.youtube.com/watch?v=pYhvgfY8yMA,4563,2327,16235,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38178,46068,21952,76515,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5916124,2802,1171,4128,https://www.youtube.com/watch?v=_NlheZb-ck8,2802,1171,4128,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48500,3427733,2124,922,69994,https://www.youtube.com/watch?v=-CRqdDNcraA,1988,777,4752,https://www.youtube.com/watch?v=NJbIT9uJTuY,7669,2864,69994,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2748788,1372,638,16512,https://www.youtube.com/watch?v=VMi5FwWjUN4,1342,583,3124,https://www.youtube.com/watch?v=TU6F6qAABIU,1952,777,16512,https://www.youtube.com/watch?v=VMi5FwWjUN4,2985,5491,3320,11295,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4083404,1552,830,4059,https://www.youtube.com/watch?v=td6hp_7DgqI,1478,868,4059,https://www.youtube.com/watch?v=td6hp_7DgqI,2259,548,2259,https://www.youtube.com/watch?v=RkG796H39zg,5182,784,568,937,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46800,4071033,2087,712,5706,https://www.youtube.com/watch?v=MH8llSN0PTs,2094,713,5706,https://www.youtube.com/watch?v=MH8llSN0PTs,1775,618,2110,https://www.youtube.com/watch?v=_7TCf-mE2nM,10254,1193,900,3740,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4775634,2161,964,5448,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1962,923,3089,https://www.youtube.com/watch?v=LNAQez8vKJI,5448,1005,5448,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45700,1998740,6915,3075,54661,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6231,2919,9766,https://www.youtube.com/watch?v=EsJy4SPSZBc,42405,19608,54661,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5861,2977,2447,5848,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45400,3197012,1445,674,4850,https://www.youtube.com/watch?v=PtKE9rS0xVk,1450,729,4850,https://www.youtube.com/watch?v=PtKE9rS0xVk,452,324,452,https://www.youtube.com/watch?v=CQ1FQlbDrms,4563,2396,1508,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2868074,4533,2715,10136,https://www.youtube.com/watch?v=74xBpD5giKA,4042,2424,10136,https://www.youtube.com/watch?v=74xBpD5giKA,4533,2715,6996,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44400,3445367,975,293,6756,https://www.youtube.com/watch?v=-v-IMzrD-0I,1334,1167,1824,https://www.youtube.com/watch?v=eJd-kG1slGM,975,288,6756,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5025485,501,271,9017,https://www.youtube.com/watch?v=gmm4vdAq-80,427,171,826,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7163,861,9017,https://www.youtube.com/watch?v=gmm4vdAq-80,3282,176,123,317,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2317975,742,258,10227,https://www.youtube.com/watch?v=uArTwAETMa8,1100,450,7970,https://www.youtube.com/watch?v=mO9lIygEFOM,742,170,10227,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1287920,903,412,2154,https://www.youtube.com/watch?v=W-ef8h_tTl4,903,412,2154,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,924287,1584,596,4821,https://www.youtube.com/watch?v=KmksR6iCW4o,1326,561,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2420,818,4821,https://www.youtube.com/watch?v=KmksR6iCW4o,546,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2835676,1427,619,16986,https://www.youtube.com/watch?v=1qXByOL-qCs,956,443,2386,https://www.youtube.com/watch?v=sGWEYZSAIQc,4738,980,16986,https://www.youtube.com/watch?v=1qXByOL-qCs,4359,4770,3115,5096,https://www.twitch.tv/videos/2243688034
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2061165,621,311,8924,https://www.youtube.com/watch?v=u__7tJmf7eA,576,248,1493,https://www.youtube.com/watch?v=oll5WkuvvQU,1230,555,8924,https://www.youtube.com/watch?v=u__7tJmf7eA,1529,255,206,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3968572,1246,654,5399,https://www.youtube.com/watch?v=rZN76s25-Ng,1099,649,5117,https://www.youtube.com/watch?v=LAKy-dhUOcs,5399,4220,5399,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3207172,917,534,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,917,534,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39500,1405168,2444,1163,21550,https://www.youtube.com/watch?v=b5SwKJdJI3k,2294,1163,21550,https://www.youtube.com/watch?v=b5SwKJdJI3k,4182,1213,6458,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1908619,2213,1153,4431,https://www.youtube.com/watch?v=38GoKDgLzuw,2179,1282,4431,https://www.youtube.com/watch?v=38GoKDgLzuw,2413,1028,4024,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39500,2364878,2028,718,6001,https://www.youtube.com/watch?v=wh1rJJmp9Xc,1966,718,6001,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3087,1265,4294,https://www.youtube.com/watch?v=2unmUBRjink,7462,17509,13642,32830,https://www.twitch.tv/videos/2240502758
911d3403c8e84dc3b0c4a2f6017698b6,38800,688458,826,358,2901,https://www.youtube.com/watch?v=P3uz1lCE1W8,826,375,2901,https://www.youtube.com/watch?v=P3uz1lCE1W8,807,235,1020,https://www.youtube.com/watch?v=BLT64gt9cAg,1797,903,875,903,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37800,3755886,1349,725,21982,https://www.youtube.com/watch?v=YKwK-SMUh4s,1200,527,3583,https://www.youtube.com/watch?v=xl60qYxTXPo,5066,2079,21982,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3158747,1872,996,9996,https://www.youtube.com/watch?v=gGTWi6g49O8,1527,674,3747,https://www.youtube.com/watch?v=lkMvxtr1c7I,4667,2614,9996,https://www.youtube.com/watch?v=gGTWi6g49O8,774,0,0,0,
f985903969ad4e8b839e919aabe94480,37400,484793,377,185,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,494,205,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,266,110,720,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3961772,3568,549,9954,https://www.youtube.com/watch?v=WFfsNEwVgTY,3315,736,9954,https://www.youtube.com/watch?v=WFfsNEwVgTY,3678,206,4268,https://www.youtube.com/watch?v=ixECVGSLFdY,3650,1160,827,1493,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10919322,1570,560,34956,https://www.youtube.com/watch?v=QrrqbxBwT04,1384,520,2844,https://www.youtube.com/watch?v=Vt0R5CjDnxI,6076,1422,34956,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36600,3484669,1847,793,12793,https://www.youtube.com/watch?v=oLhbxVlfG34,1467,401,2268,https://www.youtube.com/watch?v=dImSPfLx32Q,2028,948,12793,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36100,700609,7882,6862,18447,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,7882,6862,18447,https://www.youtube.com/watch?v=cAXKv6H3LX4,132285,43926,17000,90329,https://www.twitch.tv/videos/2242281625
60282d578bb747b8b232dba81168a5b6,36000,1685001,1555,713,4376,https://www.youtube.com/watch?v=PZxQxc4D30o,1547,783,4376,https://www.youtube.com/watch?v=PZxQxc4D30o,1586,447,3823,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
