V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,117000,18000385,12755,5431,263201,https://www.youtube.com/watch?v=63SX66qVTC0,5935,2866,24621,https://www.youtube.com/watch?v=5BxdHZXmDG0,33120,7651,263201,https://www.youtube.com/watch?v=63SX66qVTC0,5180,0,0,0,
58abad4aa8de49efb785367503dfd92c,115000,12445191,9863,1048,74017,https://www.youtube.com/watch?v=Ilxwi6jp_KE,11817,3320,74017,https://www.youtube.com/watch?v=Ilxwi6jp_KE,3974,963,8427,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4632351,3567,1511,7042,https://www.youtube.com/watch?v=CUXv5n7aeZo,3567,1511,7042,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17557269,1635,525,3189,https://www.youtube.com/watch?v=QpGmvYDjUmI,1635,525,3189,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4283010,14300,7745,14300,https://www.youtube.com/watch?v=Au5JiwX4LuU,14300,7745,14300,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,104000,5286069,11737,7117,29081,https://www.youtube.com/watch?v=dL1ImeCuR9Q,11737,7117,29081,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16273773,11710,5097,48491,https://www.youtube.com/watch?v=t-D1MVCZUgw,7154,4188,26411,https://www.youtube.com/watch?v=DwQAmAhSL5Q,31577,7494,48491,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6754507,3771,1751,17476,https://www.youtube.com/watch?v=C5LnQYL00q8,2578,1412,3820,https://www.youtube.com/watch?v=rYf6EHtCy9w,7187,2686,17476,https://www.youtube.com/watch?v=C5LnQYL00q8,1849,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33014003,3072,1276,5151,https://www.youtube.com/watch?v=s4t42P-ELvw,3101,1408,5151,https://www.youtube.com/watch?v=s4t42P-ELvw,1239,695,1377,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6549866,2298,1063,24166,https://www.youtube.com/watch?v=pyFF59rjYtk,5408,1029,24166,https://www.youtube.com/watch?v=pyFF59rjYtk,1481,1063,6235,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16360673,7015,4593,77331,https://www.youtube.com/watch?v=gEb51G0tZ94,4995,2601,13941,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27387,14942,77331,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8131295,7946,3158,19221,https://www.youtube.com/watch?v=Bv0narcxNR4,7946,2242,19221,https://www.youtube.com/watch?v=Bv0narcxNR4,9830,5978,16161,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6213075,3215,933,29949,https://www.youtube.com/watch?v=28tUXiu83_8,2565,763,10030,https://www.youtube.com/watch?v=QdyUx0mKj9E,8377,3324,29949,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85400,10703029,7523,3753,23183,https://www.youtube.com/watch?v=i3Mqm_etPY4,7621,4090,23183,https://www.youtube.com/watch?v=i3Mqm_etPY4,4333,2143,16761,https://www.youtube.com/watch?v=UNzA8AvM16o,28141,11301,4918,36849,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85200,8411457,8006,2919,25598,https://www.youtube.com/watch?v=M5Ujss9HRe4,7975,2892,25598,https://www.youtube.com/watch?v=M5Ujss9HRe4,8038,2945,13488,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78900,8003933,3302,1009,21517,https://www.youtube.com/watch?v=i1IK30gf9eY,3447,1013,20769,https://www.youtube.com/watch?v=e1CY-NP_3yg,2374,950,21517,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5572860,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,76600,824157,695,297,26602,https://www.youtube.com/watch?v=i4EZ8oeojv8,1220,738,4402,https://www.youtube.com/watch?v=KNIHuGqNS4o,308,221,26602,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7818823,1605,793,9017,https://www.youtube.com/watch?v=sRlONlbafdU,1950,992,9017,https://www.youtube.com/watch?v=sRlONlbafdU,649,128,813,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475398,0,0,0,,0,0,0,,0,0,0,,7373,1871,940,5063,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5622915,2416,837,113320,https://www.youtube.com/watch?v=wlDk0VKspiU,6429,1408,10741,https://www.youtube.com/watch?v=vsWU2NJdgnw,2066,837,113320,https://www.youtube.com/watch?v=wlDk0VKspiU,12283,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73000,19763141,11985,5299,22943,https://www.youtube.com/watch?v=TskReIdDLQI,8952,1279,11731,https://www.youtube.com/watch?v=kgGhZnZH_1I,13801,11104,22943,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,338447,0,0,0,,0,0,0,,0,0,0,,7498,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4761564,7695,917,28245,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7695,917,28245,https://www.youtube.com/watch?v=dVtTtXHkuoo,146820,32676,18414,96435,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5039388,1892,852,5663,https://www.youtube.com/watch?v=qkgklLO8Fak,1906,886,5116,https://www.youtube.com/watch?v=SFiX5OoxYl4,1836,183,5663,https://www.youtube.com/watch?v=qkgklLO8Fak,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4343367,7347,4665,9385,https://www.youtube.com/watch?v=0oiFdN13-8o,6989,5291,9385,https://www.youtube.com/watch?v=0oiFdN13-8o,8145,1294,8145,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3988612,5275,2147,9276,https://www.youtube.com/watch?v=M94OoORkn78,5322,2121,9276,https://www.youtube.com/watch?v=M94OoORkn78,4996,2174,8111,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6367027,1652,627,35938,https://www.youtube.com/watch?v=WtNmU3Px4LA,2121,1171,35938,https://www.youtube.com/watch?v=WtNmU3Px4LA,976,492,3648,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3347907,2769,1233,4817,https://www.youtube.com/watch?v=LOxTOmAkx58,2588,1184,4817,https://www.youtube.com/watch?v=LOxTOmAkx58,4001,1341,4001,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7293608,691,395,1378,https://www.youtube.com/watch?v=4dhJn3nFRAU,733,395,1378,https://www.youtube.com/watch?v=4dhJn3nFRAU,444,356,457,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62500,4336476,11997,6869,55979,https://www.youtube.com/watch?v=h8KsSmqmbdg,9987,6776,14423,https://www.youtube.com/watch?v=r7UOp3XB2tM,30155,9499,55979,https://www.youtube.com/watch?v=h8KsSmqmbdg,24178,13398,8604,36910,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59400,4180389,1997,837,31770,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1980,787,31770,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3056,1842,5677,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59200,4335270,2206,1038,10727,https://www.youtube.com/watch?v=5tbrCym8Dso,2099,957,5654,https://www.youtube.com/watch?v=m4XpYgO3Va4,5212,3218,10727,https://www.youtube.com/watch?v=5tbrCym8Dso,4114,3776,3356,9675,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,57100,5863832,13091,6771,51808,https://www.youtube.com/watch?v=hcSnrMdfFRc,13189,4235,27083,https://www.youtube.com/watch?v=Px_EY6Rq468,11970,9238,51808,https://www.youtube.com/watch?v=hcSnrMdfFRc,29241,41118,21848,79386,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56600,2773362,1059,412,2529,https://www.youtube.com/watch?v=pUUdCiryR-s,1088,508,2196,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,395,223,2529,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38248953,268,118,1388,https://www.youtube.com/watch?v=GvWdfZPL_g8,256,103,1304,https://www.youtube.com/watch?v=pwdo_pHLVX4,1093,584,1388,https://www.youtube.com/watch?v=GvWdfZPL_g8,1087,31,25,48,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,55900,4677374,6247,2293,11368,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6247,2293,10840,https://www.youtube.com/watch?v=TxEb-o49T8U,6565,4363,11368,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16252,6874,3212,18201,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3543903,2655,709,4647,https://www.youtube.com/watch?v=lJcWYOlKXWA,2300,1385,2380,https://www.youtube.com/watch?v=taGSrCsYbC4,3400,647,4647,https://www.youtube.com/watch?v=lJcWYOlKXWA,39845,11468,4499,24228,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6771839,2773,1107,6536,https://www.youtube.com/watch?v=18eqJv8YJS4,2088,1007,6198,https://www.youtube.com/watch?v=gE4RswhXvp0,2854,1780,6536,https://www.youtube.com/watch?v=18eqJv8YJS4,4700,0,0,0,
6c872a4043b84e4493877a42af684d1d,51300,5058747,4197,2107,50827,https://www.youtube.com/watch?v=4wbAkYeZddM,2556,1736,5907,https://www.youtube.com/watch?v=fLFqqE36eMA,13628,5529,50827,https://www.youtube.com/watch?v=4wbAkYeZddM,3520,1096,1031,1643,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50200,2953694,9912,2557,16695,https://www.youtube.com/watch?v=V0rtoyM_Ldg,10872,3869,14693,https://www.youtube.com/watch?v=UfRm0QQzKTE,5764,1792,16695,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38616,50535,24790,76545,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322143,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5926505,2812,1172,4152,https://www.youtube.com/watch?v=_NlheZb-ck8,2804,1038,4152,https://www.youtube.com/watch?v=_NlheZb-ck8,3286,3089,3286,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48600,3439238,2311,908,71955,https://www.youtube.com/watch?v=-CRqdDNcraA,1995,690,4752,https://www.youtube.com/watch?v=NJbIT9uJTuY,4885,2995,71955,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48000,2758092,1347,680,5089,https://www.youtube.com/watch?v=okn-z9Juw1Y,1264,671,3130,https://www.youtube.com/watch?v=TU6F6qAABIU,1935,696,5089,https://www.youtube.com/watch?v=okn-z9Juw1Y,3055,4927,2315,11346,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4085758,1722,691,4078,https://www.youtube.com/watch?v=td6hp_7DgqI,1643,717,4078,https://www.youtube.com/watch?v=td6hp_7DgqI,2263,362,2263,https://www.youtube.com/watch?v=RkG796H39zg,5187,952,699,952,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4078727,1954,795,5713,https://www.youtube.com/watch?v=MH8llSN0PTs,1954,795,5713,https://www.youtube.com/watch?v=MH8llSN0PTs,2005,950,2616,https://www.youtube.com/watch?v=ptwhZesjyN8,10254,1194,802,3741,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4779085,1982,878,5476,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1853,1022,2383,https://www.youtube.com/watch?v=ACaP4zPeFn4,5476,557,5476,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45900,2010932,7074,3103,57322,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5844,2602,9892,https://www.youtube.com/watch?v=EsJy4SPSZBc,43871,16787,57322,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6002,2908,2654,5850,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45500,3203450,1438,740,4871,https://www.youtube.com/watch?v=PtKE9rS0xVk,1449,856,4871,https://www.youtube.com/watch?v=PtKE9rS0xVk,480,304,480,https://www.youtube.com/watch?v=CQ1FQlbDrms,4564,2401,1398,2805,https://www.twitch.tv/videos/2235015620
f5ff982730f54cd4826ff0530a4288c2,45300,2878383,5029,2531,10171,https://www.youtube.com/watch?v=74xBpD5giKA,4063,2162,10171,https://www.youtube.com/watch?v=74xBpD5giKA,5029,2582,7224,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44600,3463190,1082,334,9310,https://www.youtube.com/watch?v=-v-IMzrD-0I,1565,1369,1846,https://www.youtube.com/watch?v=eJd-kG1slGM,1036,265,9310,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5026704,461,223,8182,https://www.youtube.com/watch?v=99gqvli5dMU,421,192,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4861,1982,8182,https://www.youtube.com/watch?v=99gqvli5dMU,3282,167,109,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2319869,740,228,8042,https://www.youtube.com/watch?v=mO9lIygEFOM,1103,365,8042,https://www.youtube.com/watch?v=mO9lIygEFOM,740,181,3510,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1289696,829,433,2180,https://www.youtube.com/watch?v=W-ef8h_tTl4,829,433,2180,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41200,927785,1606,667,4832,https://www.youtube.com/watch?v=KmksR6iCW4o,1335,547,2182,https://www.youtube.com/watch?v=1Sy0g7DyD3g,1805,862,4832,https://www.youtube.com/watch?v=KmksR6iCW4o,547,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2841053,1432,494,7796,https://www.youtube.com/watch?v=CvqSxwFqv1s,901,405,2388,https://www.youtube.com/watch?v=sGWEYZSAIQc,4981,846,7796,https://www.youtube.com/watch?v=CvqSxwFqv1s,4359,4772,2722,5148,https://www.twitch.tv/videos/2243688034
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2062210,666,302,8927,https://www.youtube.com/watch?v=u__7tJmf7eA,576,216,1498,https://www.youtube.com/watch?v=oll5WkuvvQU,1265,541,8927,https://www.youtube.com/watch?v=u__7tJmf7eA,1528,256,213,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3970562,1104,566,5764,https://www.youtube.com/watch?v=rZN76s25-Ng,958,555,5122,https://www.youtube.com/watch?v=LAKy-dhUOcs,5764,4029,5764,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39800,2371622,2068,682,6161,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2049,641,6161,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3129,1155,4344,https://www.youtube.com/watch?v=2unmUBRjink,8202,20595,17705,37661,https://www.twitch.tv/videos/2244774542
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3208995,903,513,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,903,513,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39600,1912813,2314,1095,4621,https://www.youtube.com/watch?v=38GoKDgLzuw,2224,1202,4621,https://www.youtube.com/watch?v=38GoKDgLzuw,2475,866,4029,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39500,1416298,2409,1173,21833,https://www.youtube.com/watch?v=b5SwKJdJI3k,2176,1312,21833,https://www.youtube.com/watch?v=b5SwKJdJI3k,4151,1153,6486,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,690203,859,290,2930,https://www.youtube.com/watch?v=P3uz1lCE1W8,859,303,2930,https://www.youtube.com/watch?v=P3uz1lCE1W8,812,219,1050,https://www.youtube.com/watch?v=BLT64gt9cAg,1801,929,823,929,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3770308,1354,757,24133,https://www.youtube.com/watch?v=YKwK-SMUh4s,1225,498,3593,https://www.youtube.com/watch?v=xl60qYxTXPo,5126,1815,24133,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3170440,1902,1009,11440,https://www.youtube.com/watch?v=gGTWi6g49O8,1448,909,3747,https://www.youtube.com/watch?v=lkMvxtr1c7I,4654,2269,11440,https://www.youtube.com/watch?v=gGTWi6g49O8,776,0,0,0,
f985903969ad4e8b839e919aabe94480,37500,487394,459,186,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,603,305,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,299,102,757,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3965341,3067,736,10175,https://www.youtube.com/watch?v=WFfsNEwVgTY,3066,747,10175,https://www.youtube.com/watch?v=WFfsNEwVgTY,3706,415,4236,https://www.youtube.com/watch?v=98KxdRbpmYs,3654,925,671,1495,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10927489,1476,497,35364,https://www.youtube.com/watch?v=QrrqbxBwT04,1305,421,2848,https://www.youtube.com/watch?v=Vt0R5CjDnxI,8354,6679,35364,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36900,3526455,1905,636,13312,https://www.youtube.com/watch?v=oLhbxVlfG34,1489,285,2312,https://www.youtube.com/watch?v=dImSPfLx32Q,2153,731,13312,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,706441,8393,6613,19618,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8393,6613,19618,https://www.youtube.com/watch?v=cAXKv6H3LX4,132614,43938,17818,135240,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36000,1694817,1562,762,4395,https://www.youtube.com/watch?v=PZxQxc4D30o,1562,762,4395,https://www.youtube.com/watch?v=PZxQxc4D30o,1587,730,3976,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35500,1703193,954,406,2333,https://www.youtube.com/watch?v=rWuMGhhDc-k,954,406,2333,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
