V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,116000,11106141,2908,1584,19091,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1299,504,3569,https://www.youtube.com/watch?v=9lOATzp8plI,8945,3844,19091,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17976,3940,1381,13643,https://www.twitch.tv/videos/2216263845
0641a9c8b9a94994aaa33e0c86fef75b,115000,17582159,15377,5586,206116,https://www.youtube.com/watch?v=63SX66qVTC0,5652,2477,8744,https://www.youtube.com/watch?v=Y_MPc3j3nJE,28133,10737,206116,https://www.youtube.com/watch?v=63SX66qVTC0,5065,0,0,0,
58abad4aa8de49efb785367503dfd92c,114000,12361704,8647,3597,55585,https://www.youtube.com/watch?v=Ilxwi6jp_KE,10439,5511,55585,https://www.youtube.com/watch?v=Ilxwi6jp_KE,4881,1508,8647,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4630988,3539,2386,6826,https://www.youtube.com/watch?v=CUXv5n7aeZo,3539,2386,6826,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,114000,20745859,62746,11247,225533,https://www.youtube.com/watch?v=WdHpnYLE49M,10564,5732,24556,https://www.youtube.com/watch?v=BtZp0gUE-NA,112714,60662,225533,https://www.youtube.com/watch?v=WdHpnYLE49M,3768,1075,1028,1300,https://www.twitch.tv/videos/2237838364
ab4f892ca62e4043b6287bdfe50b145d,111000,17538664,1436,824,2996,https://www.youtube.com/watch?v=QpGmvYDjUmI,1436,824,2996,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1436,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4270176,12808,10486,66712,https://www.youtube.com/watch?v=VK2HmwjIcDY,9968,5530,12808,https://www.youtube.com/watch?v=Au5JiwX4LuU,66712,14114,66712,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5172921,15219,4927,34613,https://www.youtube.com/watch?v=p5sxuLXpmlg,15219,4927,34613,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32972813,3069,1436,4780,https://www.youtube.com/watch?v=s4t42P-ELvw,3098,1509,4780,https://www.youtube.com/watch?v=s4t42P-ELvw,1084,903,1102,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6700719,3680,1584,14976,https://www.youtube.com/watch?v=C5LnQYL00q8,3172,1429,3766,https://www.youtube.com/watch?v=rYf6EHtCy9w,5952,2305,14976,https://www.youtube.com/watch?v=C5LnQYL00q8,1839,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16157819,26051,5978,138526,https://www.youtube.com/watch?v=2ytiOl5wucY,7029,4249,26252,https://www.youtube.com/watch?v=DwQAmAhSL5Q,35530,12230,138526,https://www.youtube.com/watch?v=2ytiOl5wucY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6518215,3694,1647,22975,https://www.youtube.com/watch?v=pyFF59rjYtk,3694,1761,22975,https://www.youtube.com/watch?v=pyFF59rjYtk,3034,1065,9872,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16027738,10072,5316,215674,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5492,2914,10445,https://www.youtube.com/watch?v=CPRYxR8s86M,39689,17354,215674,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8088298,6716,2978,18893,https://www.youtube.com/watch?v=Bv0narcxNR4,5909,2978,18893,https://www.youtube.com/watch?v=Bv0narcxNR4,12641,4895,15309,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6173257,3275,1413,27402,https://www.youtube.com/watch?v=28tUXiu83_8,2411,1101,5997,https://www.youtube.com/watch?v=pYnHJmB1F44,8663,5574,27402,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84700,10594133,8397,3921,22923,https://www.youtube.com/watch?v=i3Mqm_etPY4,8397,3963,22923,https://www.youtube.com/watch?v=i3Mqm_etPY4,9918,2871,15865,https://www.youtube.com/watch?v=w3ofvFfAon0,27422,7880,5331,31891,https://www.twitch.tv/videos/2237834664
a9b855767b2d432c9f263e3427ff33a6,84400,8279439,6503,2838,11856,https://www.youtube.com/watch?v=A27hS1BQtpM,6608,2855,11856,https://www.youtube.com/watch?v=A27hS1BQtpM,5359,1420,9958,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7973180,3549,1521,20460,https://www.youtube.com/watch?v=e1CY-NP_3yg,3630,1561,20460,https://www.youtube.com/watch?v=e1CY-NP_3yg,3521,1506,19286,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5569544,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7790525,1529,674,10420,https://www.youtube.com/watch?v=oYCxQc2lpnM,2113,901,8731,https://www.youtube.com/watch?v=sRlONlbafdU,615,240,10420,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475101,0,0,0,,0,0,0,,0,0,0,,7259,1858,962,5280,https://www.twitch.tv/videos/2213740707
c0c033c9c8014562b58a7124b6b22fb0,74700,806988,1079,289,21811,https://www.youtube.com/watch?v=Q517gZZXYZs,1353,396,4706,https://www.youtube.com/watch?v=e9wEQYZc6j4,251,228,21811,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5619538,2546,986,112963,https://www.youtube.com/watch?v=wlDk0VKspiU,9087,1093,10478,https://www.youtube.com/watch?v=vsWU2NJdgnw,2274,969,112963,https://www.youtube.com/watch?v=wlDk0VKspiU,12286,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,334506,0,0,0,,0,0,0,,0,0,0,,7511,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72500,19510287,9101,6794,76107,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8778,3947,11598,https://www.youtube.com/watch?v=kgGhZnZH_1I,22043,7593,76107,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5022431,2034,878,4895,https://www.youtube.com/watch?v=SFiX5OoxYl4,2075,1173,4895,https://www.youtube.com/watch?v=SFiX5OoxYl4,1796,530,3948,https://www.youtube.com/watch?v=qkgklLO8Fak,2194,0,0,0,
9d9c6477329245cbb2557895f4f15686,70500,4732965,7783,2524,27103,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7783,2524,27103,https://www.youtube.com/watch?v=dVtTtXHkuoo,146281,34577,18894,96264,https://www.twitch.tv/videos/2237726579
1ccdbe5d48934f4cbabc86512dd1d357,69700,4322553,7019,1924,22735,https://www.youtube.com/watch?v=axm9bkIMPIc,5382,2841,7827,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7894,1924,22735,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67500,3959170,5955,2968,20118,https://www.youtube.com/watch?v=kc4xsTFpMDA,5864,3357,9872,https://www.youtube.com/watch?v=cXvZI1YAG1U,11640,1783,20118,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3332724,2406,1342,4774,https://www.youtube.com/watch?v=LOxTOmAkx58,2406,1342,4774,https://www.youtube.com/watch?v=LOxTOmAkx58,1992,1088,3544,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6335277,1441,736,31388,https://www.youtube.com/watch?v=WtNmU3Px4LA,1755,1420,31388,https://www.youtube.com/watch?v=WtNmU3Px4LA,1267,399,3610,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7288644,753,131,1365,https://www.youtube.com/watch?v=4dhJn3nFRAU,753,113,1365,https://www.youtube.com/watch?v=4dhJn3nFRAU,583,237,838,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61500,4156003,13471,7390,48669,https://www.youtube.com/watch?v=h8KsSmqmbdg,12257,5799,14823,https://www.youtube.com/watch?v=qozuESgSEeU,33410,13583,48669,https://www.youtube.com/watch?v=h8KsSmqmbdg,23467,10061,4288,30572,https://www.twitch.tv/videos/2234386447
8a4988902b5640e6ae1829285307c636,60800,4443239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59000,4121976,1863,925,28088,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1952,1008,28088,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1144,466,2465,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58200,4278618,2577,1004,11271,https://www.youtube.com/watch?v=Of2ZvwthRJk,2109,946,6723,https://www.youtube.com/watch?v=q8K1sjSL7CM,9399,3389,11271,https://www.youtube.com/watch?v=Of2ZvwthRJk,4007,3133,2041,9500,https://www.twitch.tv/videos/2238591498
a8ce4642418b4fe8ba1471a32097f4c4,56600,2765392,1028,465,2350,https://www.youtube.com/watch?v=pUUdCiryR-s,1028,534,2184,https://www.youtube.com/watch?v=_6QnkQlA9bE,834,262,2350,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38241265,261,123,2789,https://www.youtube.com/watch?v=_yTaYTPjhPU,245,111,1297,https://www.youtube.com/watch?v=pwdo_pHLVX4,1090,192,2789,https://www.youtube.com/watch?v=_yTaYTPjhPU,1085,29,21,44,https://www.twitch.tv/videos/2236838140
15c9a54b946a40c38c07ea2f9efddfa5,56200,5718696,13007,6174,40399,https://www.youtube.com/watch?v=hcSnrMdfFRc,11711,6077,26587,https://www.youtube.com/watch?v=Px_EY6Rq468,19571,6408,40399,https://www.youtube.com/watch?v=hcSnrMdfFRc,27760,41898,17405,70225,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55700,4633676,6165,3401,10651,https://www.youtube.com/watch?v=TxEb-o49T8U,6184,3401,10651,https://www.youtube.com/watch?v=TxEb-o49T8U,3692,3389,5737,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16097,6327,3746,18162,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55000,3531109,2328,1278,4143,https://www.youtube.com/watch?v=lJcWYOlKXWA,2082,1477,2204,https://www.youtube.com/watch?v=XanInDfDlpM,2601,1278,4143,https://www.youtube.com/watch?v=lJcWYOlKXWA,39515,12464,4514,24079,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6713315,2910,1196,37067,https://www.youtube.com/watch?v=NQFm8eRWSIY,2899,1034,6248,https://www.youtube.com/watch?v=gE4RswhXvp0,3252,1441,37067,https://www.youtube.com/watch?v=NQFm8eRWSIY,4693,0,0,0,
6c872a4043b84e4493877a42af684d1d,51000,4946734,4234,1620,18860,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2687,874,6511,https://www.youtube.com/watch?v=anWpNJQDuNk,8825,4482,18860,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3347,663,443,751,https://www.twitch.tv/videos/2230950804
5c4241def363418d9b7167d8369d0350,50100,2321157,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49400,2885148,9710,3445,16604,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9886,4921,13662,https://www.youtube.com/watch?v=IklvBaxNK28,8804,2379,16604,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37269,42968,15242,76425,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5892707,2808,1421,4067,https://www.youtube.com/watch?v=_NlheZb-ck8,2808,1421,4067,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48300,3387667,2121,1183,65310,https://www.youtube.com/watch?v=-CRqdDNcraA,1988,974,4749,https://www.youtube.com/watch?v=NJbIT9uJTuY,8108,3578,65310,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2739677,1802,756,16449,https://www.youtube.com/watch?v=VMi5FwWjUN4,1407,762,3112,https://www.youtube.com/watch?v=TU6F6qAABIU,3833,691,16449,https://www.youtube.com/watch?v=VMi5FwWjUN4,2916,4922,2986,8605,https://www.twitch.tv/videos/2237982319
c41044006a014ed28107f33221a7de98,47000,4080644,2161,1076,4017,https://www.youtube.com/watch?v=td6hp_7DgqI,1869,1107,4017,https://www.youtube.com/watch?v=td6hp_7DgqI,2251,984,2251,https://www.youtube.com/watch?v=RkG796H39zg,5181,697,453,781,https://www.twitch.tv/videos/2227459637
658e63bebdca421ca934b0bf6aa2bcd8,46800,4053460,2330,772,5684,https://www.youtube.com/watch?v=MH8llSN0PTs,2376,755,5684,https://www.youtube.com/watch?v=MH8llSN0PTs,1749,949,1854,https://www.youtube.com/watch?v=_7TCf-mE2nM,10252,1174,1076,3677,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46200,4770047,3054,1126,10102,https://www.youtube.com/watch?v=f13luUFBUKE,2312,1089,3077,https://www.youtube.com/watch?v=A9cSoLgX3Kg,7732,1751,10102,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3182880,1551,623,4777,https://www.youtube.com/watch?v=PtKE9rS0xVk,1611,680,4777,https://www.youtube.com/watch?v=PtKE9rS0xVk,382,348,382,https://www.youtube.com/watch?v=CQ1FQlbDrms,4561,1943,1745,2834,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45200,2837567,4029,2300,10053,https://www.youtube.com/watch?v=74xBpD5giKA,4333,3103,10053,https://www.youtube.com/watch?v=74xBpD5giKA,4029,1886,6269,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45000,1937188,6988,2850,41307,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6562,2537,10264,https://www.youtube.com/watch?v=rDwQ_C4Mfdw,35059,22389,41307,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5612,3141,2257,5547,https://www.twitch.tv/videos/2237903360
dee8efe8990e458c915e4f6a6a16b49f,43800,5021401,559,253,8984,https://www.youtube.com/watch?v=gmm4vdAq-80,450,183,817,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3141,830,8984,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,217,151,342,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3414182,862,287,947,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,,862,287,947,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2309354,742,356,10223,https://www.youtube.com/watch?v=uArTwAETMa8,1607,752,7732,https://www.youtube.com/watch?v=mO9lIygEFOM,723,301,10223,https://www.youtube.com/watch?v=uArTwAETMa8,3157,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1283456,967,341,2083,https://www.youtube.com/watch?v=W-ef8h_tTl4,967,341,2083,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,912252,1485,767,4787,https://www.youtube.com/watch?v=KmksR6iCW4o,1318,683,2179,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2395,861,4787,https://www.youtube.com/watch?v=KmksR6iCW4o,539,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2825736,1403,786,22891,https://www.youtube.com/watch?v=JvElrFReIJ8,895,526,2382,https://www.youtube.com/watch?v=sGWEYZSAIQc,5972,1845,22891,https://www.youtube.com/watch?v=JvElrFReIJ8,4285,4717,3395,5116,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2058047,650,337,8876,https://www.youtube.com/watch?v=u__7tJmf7eA,592,311,1477,https://www.youtube.com/watch?v=oll5WkuvvQU,975,769,8876,https://www.youtube.com/watch?v=u__7tJmf7eA,1526,223,191,643,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39700,3968331,1223,566,5098,https://www.youtube.com/watch?v=LAKy-dhUOcs,1223,696,5098,https://www.youtube.com/watch?v=LAKy-dhUOcs,1580,311,2656,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3203138,1050,561,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1050,561,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1888439,2264,1355,3995,https://www.youtube.com/watch?v=tdVC1rfsPzc,2247,1285,3016,https://www.youtube.com/watch?v=P0nTPsmhwFs,2281,1467,3995,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39300,1374397,2218,1363,20539,https://www.youtube.com/watch?v=b5SwKJdJI3k,2196,1308,20539,https://www.youtube.com/watch?v=b5SwKJdJI3k,4250,1716,7443,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39100,2338727,2025,826,4064,https://www.youtube.com/watch?v=2unmUBRjink,1964,800,4014,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2603,1709,4064,https://www.youtube.com/watch?v=2unmUBRjink,5990,13930,12196,25692,https://www.twitch.tv/videos/2237744591
911d3403c8e84dc3b0c4a2f6017698b6,38300,679787,848,453,8917,https://www.youtube.com/watch?v=S8hGfBVYszA,843,458,2848,https://www.youtube.com/watch?v=P3uz1lCE1W8,902,339,8917,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37500,3708310,1338,670,14672,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1142,506,3563,https://www.youtube.com/watch?v=xl60qYxTXPo,3906,2162,14672,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3136609,1974,857,7484,https://www.youtube.com/watch?v=2wA4NsDPgow,1651,762,5340,https://www.youtube.com/watch?v=SVLlMpDOvTg,4294,1166,7484,https://www.youtube.com/watch?v=2wA4NsDPgow,753,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3988062,3703,861,9800,https://www.youtube.com/watch?v=g6j-cYAmEQs,3536,905,6887,https://www.youtube.com/watch?v=WFfsNEwVgTY,4159,722,9800,https://www.youtube.com/watch?v=g6j-cYAmEQs,3614,1142,874,2008,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36800,10876751,1789,792,18888,https://www.youtube.com/watch?v=QrrqbxBwT04,1618,732,2837,https://www.youtube.com/watch?v=co3X4M3y5bE,4190,1723,18888,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36700,477150,319,109,1151,https://www.youtube.com/watch?v=HcSCU0FSHIU,392,164,1151,https://www.youtube.com/watch?v=HcSCU0FSHIU,222,72,650,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36000,677682,15957,11748,15957,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,15957,11748,15957,https://www.youtube.com/watch?v=cAXKv6H3LX4,131813,44292,19055,70557,https://www.twitch.tv/videos/2214579894
60282d578bb747b8b232dba81168a5b6,35900,1675120,1656,704,5330,https://www.youtube.com/watch?v=BJ2plGfI-zA,1656,773,5330,https://www.youtube.com/watch?v=BJ2plGfI-zA,1638,605,3496,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1365687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,35500,3410200,1513,978,11226,https://www.youtube.com/watch?v=oLhbxVlfG34,1379,642,2105,https://www.youtube.com/watch?v=dImSPfLx32Q,1513,1006,11226,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1695756,941,401,2322,https://www.youtube.com/watch?v=rWuMGhhDc-k,941,401,2322,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
