V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17585382,969,361,1966,https://www.youtube.com/watch?v=o31LvXq1QOE,1107,363,1966,https://www.youtube.com/watch?v=o31LvXq1QOE,386,341,386,https://www.youtube.com/watch?v=JVrFxcsj44E,1439,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5545195,13081,7549,27311,https://www.youtube.com/watch?v=BkaN5vSapQY,13081,7549,27311,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4299063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16487584,6691,2878,37986,https://www.youtube.com/watch?v=C-K6gRmgxwE,6731,3002,11177,https://www.youtube.com/watch?v=AOVWo-m5yl0,2687,2343,37986,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6908633,2549,1182,29405,https://www.youtube.com/watch?v=Q3G-v868SKI,1891,895,3387,https://www.youtube.com/watch?v=JH3D_58DF4o,9010,3132,29405,https://www.youtube.com/watch?v=Q3G-v868SKI,1882,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16822662,6335,2520,83528,https://www.youtube.com/watch?v=C-g2fhoJUC4,4055,1628,15780,https://www.youtube.com/watch?v=Hnpz1RQsYLw,23457,7684,83528,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33070458,3048,1577,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,3099,1590,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,380,235,380,https://www.youtube.com/watch?v=_jWc8va-dgc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6639591,2880,1122,19192,https://www.youtube.com/watch?v=wi0IblDvpTQ,3858,2384,19192,https://www.youtube.com/watch?v=wi0IblDvpTQ,1569,381,7270,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8279610,8100,3449,27758,https://www.youtube.com/watch?v=DO6HZvIP08U,7217,3249,15902,https://www.youtube.com/watch?v=l4s7v1E3k0o,11314,8090,27758,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6348847,4309,1868,30229,https://www.youtube.com/watch?v=mscJ2dr6f0E,2761,1849,14637,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6383,4193,30229,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,86500,8681259,8125,4506,26755,https://www.youtube.com/watch?v=M5Ujss9HRe4,7902,4387,26755,https://www.youtube.com/watch?v=M5Ujss9HRe4,8898,5842,14967,https://www.youtube.com/watch?v=eO5rj9CgBV8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86500,10995278,7743,3242,40226,https://www.youtube.com/watch?v=8rkWZpmHWhg,7888,3553,40226,https://www.youtube.com/watch?v=8rkWZpmHWhg,3152,1380,13178,https://www.youtube.com/watch?v=HqpHaG6HLaU,28677,14116,4764,37108,https://www.twitch.tv/videos/2240590431
c0c033c9c8014562b58a7124b6b22fb0,80300,851826,323,129,1052,https://www.youtube.com/watch?v=V7z6BjQEc5Y,828,511,1052,https://www.youtube.com/watch?v=V7z6BjQEc5Y,230,90,521,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8166944,3719,1440,27283,https://www.youtube.com/watch?v=-QNLPmULNjs,4004,1994,27283,https://www.youtube.com/watch?v=-QNLPmULNjs,2944,809,12006,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5580016,0,0,0,,0,0,0,,0,0,0,,4606,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488994,1337,872,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,1337,872,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7580,1798,988,2637,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7899604,1397,890,8566,https://www.youtube.com/watch?v=4MdAYGPXMPw,1501,1056,8566,https://www.youtube.com/watch?v=4MdAYGPXMPw,623,403,2091,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74600,20382060,18204,6193,35315,https://www.youtube.com/watch?v=5K85hYfpPxM,4016,2126,5293,https://www.youtube.com/watch?v=KEt_V5E5ZMc,25357,8335,35315,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5636806,1967,1141,4569,https://www.youtube.com/watch?v=N9Scrsa6v94,2882,1693,4569,https://www.youtube.com/watch?v=N9Scrsa6v94,1862,989,3708,https://www.youtube.com/watch?v=plZjYrHvj4M,12305,766,531,840,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72500,346103,0,0,0,,0,0,0,,0,0,0,,7478,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4801527,2670,1352,4464,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2670,1352,4464,https://www.youtube.com/watch?v=d-RMjgp31OM,147536,27466,11214,96475,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5079478,1697,687,11979,https://www.youtube.com/watch?v=hwzx9gqQLIg,1466,687,2562,https://www.youtube.com/watch?v=lvzaz9O5eSg,9111,3877,11979,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4384539,7217,2502,10807,https://www.youtube.com/watch?v=x3lgBVBbDm8,7217,2502,10807,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4077014,4242,1870,11677,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4630,1775,11677,https://www.youtube.com/watch?v=S0ZRe5REa7Q,2871,2199,6866,https://www.youtube.com/watch?v=5PRn2P9aK0g,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65800,6441596,1341,914,19025,https://www.youtube.com/watch?v=4TVakoGUNOc,1665,943,19025,https://www.youtube.com/watch?v=4TVakoGUNOc,1289,546,18063,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3380403,2237,910,5930,https://www.youtube.com/watch?v=tro0F42xh9c,2035,274,3336,https://www.youtube.com/watch?v=r7nlCY9VT7M,3530,1357,5930,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64300,4703063,14258,7032,58450,https://www.youtube.com/watch?v=P6gwcTzXNho,11481,4109,22531,https://www.youtube.com/watch?v=zISTlT7FV2I,21426,11749,58450,https://www.youtube.com/watch?v=P6gwcTzXNho,25479,15694,6422,36955,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62800,7303898,565,341,1614,https://www.youtube.com/watch?v=Fvf0hah1njg,611,368,1614,https://www.youtube.com/watch?v=Fvf0hah1njg,535,200,576,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62100,4525561,3076,1634,27015,https://www.youtube.com/watch?v=ok3EaPw3zn0,2848,1586,11703,https://www.youtube.com/watch?v=aprjpwCtWas,7782,2782,27015,https://www.youtube.com/watch?v=ok3EaPw3zn0,5836,4933,3972,28824,https://www.twitch.tv/videos/2253166362
15c9a54b946a40c38c07ea2f9efddfa5,60600,6379804,13735,9498,80441,https://www.youtube.com/watch?v=GiPuveBoF-c,13735,7992,24410,https://www.youtube.com/watch?v=d1-cv4R4o00,19485,17482,80441,https://www.youtube.com/watch?v=GiPuveBoF-c,31940,27806,12817,79764,https://www.twitch.tv/videos/2243085297
8a4988902b5640e6ae1829285307c636,60600,4448385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60500,4336252,2658,1376,15467,https://www.youtube.com/watch?v=sF63CoE6FmE,2296,1379,15467,https://www.youtube.com/watch?v=sF63CoE6FmE,3523,1372,10418,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2800195,960,505,6619,https://www.youtube.com/watch?v=zxYRGDC0fuE,1103,509,6619,https://www.youtube.com/watch?v=zxYRGDC0fuE,654,400,2046,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56400,4761544,4206,1803,12466,https://www.youtube.com/watch?v=lTAVZ7ABgp4,5136,1464,8896,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3981,2048,12466,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16406,6458,1575,6599,https://www.twitch.tv/videos/2249106650
66c812bb04844241af1d1c7539b5e251,56300,38261703,352,163,1995,https://www.youtube.com/watch?v=GvWdfZPL_g8,276,95,809,https://www.youtube.com/watch?v=_-XAzi_zrE0,843,244,1995,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,22,63,https://www.twitch.tv/videos/2251678990
2694a505a0e0441bb99b49e8ce1f7473,55500,3573948,1885,717,4662,https://www.youtube.com/watch?v=2RcJtp2RKdE,1300,586,2470,https://www.youtube.com/watch?v=taGSrCsYbC4,3496,3199,4662,https://www.youtube.com/watch?v=2RcJtp2RKdE,40221,12019,2925,24260,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6840970,2000,756,6945,https://www.youtube.com/watch?v=bJxBMNKQHKY,2185,709,6945,https://www.youtube.com/watch?v=bJxBMNKQHKY,1903,756,6122,https://www.youtube.com/watch?v=_io6tGkmIKI,5619,1795,1641,1795,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,52000,3247339,15498,7677,40273,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14975,7253,17559,https://www.youtube.com/watch?v=X3GOMwPxsAs,16945,9288,40273,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40654,43037,14927,76519,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51600,5164861,3345,1732,60766,https://www.youtube.com/watch?v=4wbAkYeZddM,2872,1550,6021,https://www.youtube.com/watch?v=fLFqqE36eMA,8250,6737,60766,https://www.youtube.com/watch?v=4wbAkYeZddM,3681,1329,1001,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,51100,2851611,1598,805,4489,https://www.youtube.com/watch?v=HWTGpiOcnqo,1178,531,3400,https://www.youtube.com/watch?v=v3aTv9FcBjU,2878,1282,4489,https://www.youtube.com/watch?v=HWTGpiOcnqo,3970,2721,1117,11354,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323855,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,5998155,3054,1652,7910,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3029,1560,4349,https://www.youtube.com/watch?v=7yXXNRMKDbc,7910,2553,7910,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3512069,1849,904,14000,https://www.youtube.com/watch?v=shO0TiaFK4g,1196,838,3514,https://www.youtube.com/watch?v=XhdQ2fPhENc,5550,3065,14000,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,48800,2219117,6031,3513,63030,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5469,2277,16904,https://www.youtube.com/watch?v=7yohPV006bE,41014,19954,63030,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6154,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47100,4144089,2257,1030,4668,https://www.youtube.com/watch?v=JR_7ChsTSWA,2149,938,4668,https://www.youtube.com/watch?v=JR_7ChsTSWA,2580,1300,3922,https://www.youtube.com/watch?v=ptwhZesjyN8,10262,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4096039,1195,824,2453,https://www.youtube.com/watch?v=j-41zixqb0E,1195,824,2453,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5189,828,677,828,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4794816,1617,629,2148,https://www.youtube.com/watch?v=f_O5fgZKB5I,1617,629,2148,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3235551,1340,749,1953,https://www.youtube.com/watch?v=kk81E70rE-M,1352,775,1953,https://www.youtube.com/watch?v=kk81E70rE-M,556,9,556,https://www.youtube.com/watch?v=CQ1FQlbDrms,4591,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2954527,4998,1533,13340,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4015,1597,13340,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5933,1533,6116,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3515721,1886,1286,13245,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1911,1373,5706,https://www.youtube.com/watch?v=-c9yfRfl9W4,560,139,13245,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5037286,389,205,1775,https://www.youtube.com/watch?v=Qrnsw3qh0DI,378,185,441,https://www.youtube.com/watch?v=owPPRlzukHY,1431,1052,1775,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,143,111,416,https://www.twitch.tv/videos/2251642583
575d15d21f7240e1ad72935bf7fa0465,42400,1313031,921,541,4681,https://www.youtube.com/watch?v=-m56XeuHn6I,894,480,1508,https://www.youtube.com/watch?v=Us_yizUrrkQ,1941,1129,4681,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2347748,3103,420,7409,https://www.youtube.com/watch?v=7Hq53Lv8xh4,3103,420,7409,https://www.youtube.com/watch?v=7Hq53Lv8xh4,0,0,0,,3162,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41900,2934710,2105,1093,43971,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1424,894,4994,https://www.youtube.com/watch?v=NE_7ZQUUy0s,3749,2285,43971,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4953,1862,1612,6133,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,41500,2474031,3415,1682,9867,https://www.youtube.com/watch?v=vWslGehJAYE,3415,1682,8278,https://www.youtube.com/watch?v=YTrmvaTzOjk,3145,1806,9867,https://www.youtube.com/watch?v=vWslGehJAYE,11519,12730,9468,25839,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,961588,1062,521,5236,https://www.youtube.com/watch?v=Fqihq0bS0JE,962,447,1680,https://www.youtube.com/watch?v=vCkyrGVDdtc,1279,781,5236,https://www.youtube.com/watch?v=Fqihq0bS0JE,587,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41100,771751,933,393,22640,https://www.youtube.com/watch?v=Rp1oT5eL3CA,915,351,22640,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4594,2206,16535,https://www.youtube.com/watch?v=6P9zxKpT4uU,1829,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1967984,2179,892,8614,https://www.youtube.com/watch?v=qjjRZCW8yyk,2212,986,8614,https://www.youtube.com/watch?v=qjjRZCW8yyk,1922,758,3131,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2067660,585,149,1663,https://www.youtube.com/watch?v=Fduui1y-31A,536,162,740,https://www.youtube.com/watch?v=iopqIjbCy-Q,1532,127,1663,https://www.youtube.com/watch?v=Fduui1y-31A,1545,226,152,295,https://www.twitch.tv/videos/2249890276
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3235258,974,470,6535,https://www.youtube.com/watch?v=iS02AY6J6E8,1003,506,6535,https://www.youtube.com/watch?v=iS02AY6J6E8,684,396,1016,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39900,1479883,1731,781,12039,https://www.youtube.com/watch?v=a8jcBtj3FTY,1838,828,12039,https://www.youtube.com/watch?v=a8jcBtj3FTY,1213,582,4469,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3981452,799,409,6433,https://www.youtube.com/watch?v=rZN76s25-Ng,791,344,1791,https://www.youtube.com/watch?v=szqTxiMetQY,6433,525,6433,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38400,502389,412,177,2003,https://www.youtube.com/watch?v=CxHqF1kfXIc,449,226,2003,https://www.youtube.com/watch?v=CxHqF1kfXIc,256,101,1699,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38400,3699195,1384,1140,5596,https://www.youtube.com/watch?v=VpHLKNJEARE,1272,1140,1660,https://www.youtube.com/watch?v=YK72BmYsJdw,3186,1276,5596,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3823643,1316,581,26304,https://www.youtube.com/watch?v=YKwK-SMUh4s,1264,520,2168,https://www.youtube.com/watch?v=pFWYnUMypU0,2546,1381,26304,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3208821,2031,845,12725,https://www.youtube.com/watch?v=gGTWi6g49O8,1850,768,3193,https://www.youtube.com/watch?v=FEpJC9J6Glk,4814,1343,12725,https://www.youtube.com/watch?v=gGTWi6g49O8,790,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3973243,1944,750,10601,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,496,10601,https://www.youtube.com/watch?v=WFfsNEwVgTY,4807,2596,4807,https://www.youtube.com/watch?v=da44Jru9X-Y,3671,333,301,899,https://www.twitch.tv/videos/2252471503
be6c475c291d45a0a7349abdb70be20d,36900,10971519,486,204,36045,https://www.youtube.com/watch?v=QrrqbxBwT04,391,157,1729,https://www.youtube.com/watch?v=2REIzO5WtYw,11723,2195,36045,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36600,737221,5291,1668,10560,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,5291,1668,10560,https://www.youtube.com/watch?v=a1TF4BUhVDE,134255,53378,30421,135380,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36500,1749654,1729,653,5729,https://www.youtube.com/watch?v=7F5gjRkI8nA,1698,611,5729,https://www.youtube.com/watch?v=7F5gjRkI8nA,1993,671,3436,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,35700,601694,7428,4762,39722,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7428,5133,37317,https://www.youtube.com/watch?v=PfHWxcQYHZw,7548,2128,39722,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6552,2930,2531,7629,https://www.twitch.tv/videos/2257431399
2760c9a44c20464d8e140e6367ed1cdf,35700,1718965,772,411,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,772,411,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,0,0,0,,609,0,0,0,
