V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,119000,18564717,17189,6133,100012,https://www.youtube.com/watch?v=bypCmYrKmQQ,9661,3596,29781,https://www.youtube.com/watch?v=5BxdHZXmDG0,21712,9885,100012,https://www.youtube.com/watch?v=bypCmYrKmQQ,5281,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11324847,3544,1823,26486,https://www.youtube.com/watch?v=I5qc5YGDBhM,3064,1522,26486,https://www.youtube.com/watch?v=I5qc5YGDBhM,4545,2162,11247,https://www.youtube.com/watch?v=Trx40K7RSVQ,20892,11141,4324,25703,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12600242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4648965,5758,3239,7406,https://www.youtube.com/watch?v=HvxeXrMUIiY,5758,3239,7406,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17585382,937,378,1964,https://www.youtube.com/watch?v=o31LvXq1QOE,1095,383,1964,https://www.youtube.com/watch?v=o31LvXq1QOE,355,320,355,https://www.youtube.com/watch?v=JVrFxcsj44E,1438,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5545195,13064,7768,27304,https://www.youtube.com/watch?v=BkaN5vSapQY,13064,7768,27304,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4299063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16487584,6682,2599,36903,https://www.youtube.com/watch?v=C-K6gRmgxwE,6993,2839,11164,https://www.youtube.com/watch?v=AOVWo-m5yl0,2520,2241,36903,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6908633,2486,1220,29282,https://www.youtube.com/watch?v=Q3G-v868SKI,1890,920,3386,https://www.youtube.com/watch?v=JH3D_58DF4o,10704,2554,29282,https://www.youtube.com/watch?v=Q3G-v868SKI,1881,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33070458,3054,1520,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,3114,1578,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,919,122,1461,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16822662,6334,2553,83387,https://www.youtube.com/watch?v=C-g2fhoJUC4,4031,1686,15762,https://www.youtube.com/watch?v=Hnpz1RQsYLw,23302,7964,83387,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8279610,8089,3539,27710,https://www.youtube.com/watch?v=DO6HZvIP08U,7205,3378,15862,https://www.youtube.com/watch?v=l4s7v1E3k0o,11291,8269,27710,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6639591,2740,1164,18890,https://www.youtube.com/watch?v=wi0IblDvpTQ,3856,2309,18890,https://www.youtube.com/watch?v=wi0IblDvpTQ,1567,417,7254,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6348847,4297,2006,30193,https://www.youtube.com/watch?v=mscJ2dr6f0E,2776,1917,14625,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,7417,4213,30193,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86500,10995278,7812,3523,40203,https://www.youtube.com/watch?v=8rkWZpmHWhg,7887,3678,40203,https://www.youtube.com/watch?v=8rkWZpmHWhg,3201,1493,13142,https://www.youtube.com/watch?v=HqpHaG6HLaU,28555,15722,4070,37108,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86400,8681259,8027,4487,26745,https://www.youtube.com/watch?v=M5Ujss9HRe4,7883,4291,26745,https://www.youtube.com/watch?v=M5Ujss9HRe4,8412,6184,14892,https://www.youtube.com/watch?v=eO5rj9CgBV8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,80200,843297,320,129,1052,https://www.youtube.com/watch?v=V7z6BjQEc5Y,828,524,1052,https://www.youtube.com/watch?v=V7z6BjQEc5Y,229,90,520,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8166944,3727,1278,27128,https://www.youtube.com/watch?v=-QNLPmULNjs,4278,1791,27128,https://www.youtube.com/watch?v=-QNLPmULNjs,2948,815,11931,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5580016,0,0,0,,0,0,0,,0,0,0,,4607,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488994,1337,895,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,1337,895,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7571,1797,1018,2636,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7899604,1416,869,8547,https://www.youtube.com/watch?v=4MdAYGPXMPw,1545,969,8547,https://www.youtube.com/watch?v=4MdAYGPXMPw,620,411,2001,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74600,20382060,17753,5533,35179,https://www.youtube.com/watch?v=5K85hYfpPxM,5278,1878,9087,https://www.youtube.com/watch?v=wlxwzGt1muc,25096,8486,35179,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5636806,1882,1163,4451,https://www.youtube.com/watch?v=N9Scrsa6v94,2882,1719,4451,https://www.youtube.com/watch?v=N9Scrsa6v94,1677,1011,3699,https://www.youtube.com/watch?v=plZjYrHvj4M,12305,766,530,839,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72500,346103,0,0,0,,0,0,0,,0,0,0,,7478,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4801527,2666,1397,4428,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2666,1397,4428,https://www.youtube.com/watch?v=d-RMjgp31OM,147605,27466,10873,96474,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5079478,1697,688,11974,https://www.youtube.com/watch?v=hwzx9gqQLIg,1466,688,2560,https://www.youtube.com/watch?v=lvzaz9O5eSg,9105,4033,11974,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4384539,7216,2577,10796,https://www.youtube.com/watch?v=x3lgBVBbDm8,7216,2577,10796,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4077014,4361,1850,11667,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4495,1738,11667,https://www.youtube.com/watch?v=S0ZRe5REa7Q,3154,2423,6802,https://www.youtube.com/watch?v=5PRn2P9aK0g,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65800,6441596,1665,836,18865,https://www.youtube.com/watch?v=4TVakoGUNOc,1740,935,18865,https://www.youtube.com/watch?v=4TVakoGUNOc,1283,558,16936,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3380403,2436,870,5922,https://www.youtube.com/watch?v=tro0F42xh9c,2235,219,3309,https://www.youtube.com/watch?v=r7nlCY9VT7M,3529,1418,5922,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64300,4703063,14294,6916,58311,https://www.youtube.com/watch?v=P6gwcTzXNho,11475,4275,22468,https://www.youtube.com/watch?v=zISTlT7FV2I,21148,12006,58311,https://www.youtube.com/watch?v=P6gwcTzXNho,25367,15692,6686,36955,https://www.twitch.tv/videos/2238921965
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7303898,564,350,1610,https://www.youtube.com/watch?v=Fvf0hah1njg,610,378,1610,https://www.youtube.com/watch?v=Fvf0hah1njg,528,210,574,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62000,4525561,3075,1734,26789,https://www.youtube.com/watch?v=ok3EaPw3zn0,2846,1635,11700,https://www.youtube.com/watch?v=aprjpwCtWas,7714,2891,26789,https://www.youtube.com/watch?v=ok3EaPw3zn0,5830,5352,4022,28824,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4448385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60500,4336252,2684,1405,14929,https://www.youtube.com/watch?v=sF63CoE6FmE,2331,1385,14929,https://www.youtube.com/watch?v=sF63CoE6FmE,3478,1405,9570,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60500,6379804,14195,9103,80012,https://www.youtube.com/watch?v=GiPuveBoF-c,14195,7595,24390,https://www.youtube.com/watch?v=d1-cv4R4o00,17031,15477,80012,https://www.youtube.com/watch?v=GiPuveBoF-c,31914,27802,12733,79764,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2800195,997,530,6610,https://www.youtube.com/watch?v=zxYRGDC0fuE,1116,530,6610,https://www.youtube.com/watch?v=zxYRGDC0fuE,722,493,2037,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56400,4761544,4133,1849,12459,https://www.youtube.com/watch?v=lTAVZ7ABgp4,5128,1550,8877,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3910,2090,12459,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16398,6457,1670,6576,https://www.twitch.tv/videos/2249106650
66c812bb04844241af1d1c7539b5e251,56300,38261703,362,160,1995,https://www.youtube.com/watch?v=GvWdfZPL_g8,279,83,809,https://www.youtube.com/watch?v=_-XAzi_zrE0,829,260,1995,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,23,63,https://www.twitch.tv/videos/2251678990
2694a505a0e0441bb99b49e8ce1f7473,55500,3573948,2338,608,4325,https://www.youtube.com/watch?v=2RcJtp2RKdE,1818,595,2469,https://www.youtube.com/watch?v=taGSrCsYbC4,3023,2818,4325,https://www.youtube.com/watch?v=2RcJtp2RKdE,40194,12019,2813,24260,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6840970,2058,765,6919,https://www.youtube.com/watch?v=bJxBMNKQHKY,2251,676,6919,https://www.youtube.com/watch?v=bJxBMNKQHKY,1900,794,6122,https://www.youtube.com/watch?v=_io6tGkmIKI,5595,1787,1664,1787,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,52000,3247339,15336,7864,38901,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14965,7464,17519,https://www.youtube.com/watch?v=X3GOMwPxsAs,16599,8976,38901,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40545,43037,15650,76516,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51600,5164861,3383,1905,60083,https://www.youtube.com/watch?v=4wbAkYeZddM,3091,1534,6021,https://www.youtube.com/watch?v=fLFqqE36eMA,8169,7060,60083,https://www.youtube.com/watch?v=4wbAkYeZddM,3679,1329,1017,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,51000,2851611,1537,793,4399,https://www.youtube.com/watch?v=HWTGpiOcnqo,1169,532,3393,https://www.youtube.com/watch?v=v3aTv9FcBjU,2815,1306,4399,https://www.youtube.com/watch?v=HWTGpiOcnqo,3949,2729,1195,11353,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323855,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,5998155,3006,1555,7819,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2932,1544,4342,https://www.youtube.com/watch?v=7yXXNRMKDbc,7819,2659,7819,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3512069,2103,937,13929,https://www.youtube.com/watch?v=shO0TiaFK4g,1244,885,3500,https://www.youtube.com/watch?v=XhdQ2fPhENc,5134,2316,13929,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,48700,2219117,6222,3193,60830,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6024,2127,16713,https://www.youtube.com/watch?v=7yohPV006bE,39938,20123,60830,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6148,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47100,4144089,2272,965,4666,https://www.youtube.com/watch?v=JR_7ChsTSWA,2256,866,4666,https://www.youtube.com/watch?v=JR_7ChsTSWA,2568,1292,3909,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4096039,1144,852,2453,https://www.youtube.com/watch?v=j-41zixqb0E,1144,852,2453,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5188,827,690,827,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4794816,1719,756,2144,https://www.youtube.com/watch?v=f_O5fgZKB5I,1719,756,2144,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3235551,1336,630,1953,https://www.youtube.com/watch?v=kk81E70rE-M,1345,738,1953,https://www.youtube.com/watch?v=kk81E70rE-M,555,19,555,https://www.youtube.com/watch?v=CQ1FQlbDrms,4589,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2954527,4677,1368,13258,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3636,1097,13258,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5893,1638,6110,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3515721,1936,1311,13183,https://www.youtube.com/watch?v=Xd1qYqQpcRk,2032,1394,5695,https://www.youtube.com/watch?v=-c9yfRfl9W4,553,146,13183,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5037286,388,210,1774,https://www.youtube.com/watch?v=Qrnsw3qh0DI,378,192,441,https://www.youtube.com/watch?v=owPPRlzukHY,1428,1069,1774,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,143,114,416,https://www.twitch.tv/videos/2251642583
575d15d21f7240e1ad72935bf7fa0465,42400,1313031,995,490,4120,https://www.youtube.com/watch?v=-m56XeuHn6I,944,455,1507,https://www.youtube.com/watch?v=Us_yizUrrkQ,1928,1155,4120,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2347748,3092,548,7395,https://www.youtube.com/watch?v=7Hq53Lv8xh4,3092,548,7395,https://www.youtube.com/watch?v=7Hq53Lv8xh4,0,0,0,,3162,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41900,2934710,2100,1123,43761,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1422,926,4973,https://www.youtube.com/watch?v=NE_7ZQUUy0s,3598,2406,43761,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4953,1855,1638,6133,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,41500,2474031,3390,1593,9630,https://www.youtube.com/watch?v=vWslGehJAYE,3302,1577,8272,https://www.youtube.com/watch?v=YTrmvaTzOjk,4111,2255,9630,https://www.youtube.com/watch?v=vWslGehJAYE,11484,16071,14173,25833,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,961588,1057,540,5236,https://www.youtube.com/watch?v=Fqihq0bS0JE,955,469,1679,https://www.youtube.com/watch?v=vCkyrGVDdtc,1275,778,5236,https://www.youtube.com/watch?v=Fqihq0bS0JE,587,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41100,771751,914,374,22594,https://www.youtube.com/watch?v=Rp1oT5eL3CA,896,339,22594,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4582,2280,16129,https://www.youtube.com/watch?v=6P9zxKpT4uU,1829,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1967984,2134,903,8601,https://www.youtube.com/watch?v=qjjRZCW8yyk,2170,1018,8601,https://www.youtube.com/watch?v=qjjRZCW8yyk,2040,766,3121,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2067660,568,153,1661,https://www.youtube.com/watch?v=Fduui1y-31A,524,159,740,https://www.youtube.com/watch?v=iopqIjbCy-Q,1528,153,1661,https://www.youtube.com/watch?v=Fduui1y-31A,1545,225,157,295,https://www.twitch.tv/videos/2249890276
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3235258,973,495,6527,https://www.youtube.com/watch?v=iS02AY6J6E8,1002,524,6527,https://www.youtube.com/watch?v=iS02AY6J6E8,684,408,1009,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39900,1479883,1724,740,11928,https://www.youtube.com/watch?v=a8jcBtj3FTY,1838,856,11928,https://www.youtube.com/watch?v=a8jcBtj3FTY,1222,541,4466,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3981452,808,358,6427,https://www.youtube.com/watch?v=rZN76s25-Ng,799,349,1791,https://www.youtube.com/watch?v=szqTxiMetQY,6427,636,6427,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38400,502389,437,213,1974,https://www.youtube.com/watch?v=CxHqF1kfXIc,449,253,1974,https://www.youtube.com/watch?v=CxHqF1kfXIc,277,173,1670,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38400,3699195,1416,1186,5559,https://www.youtube.com/watch?v=VpHLKNJEARE,1340,1186,1656,https://www.youtube.com/watch?v=YK72BmYsJdw,3173,1316,5559,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3823643,1344,650,26270,https://www.youtube.com/watch?v=YKwK-SMUh4s,1278,496,2309,https://www.youtube.com/watch?v=pFWYnUMypU0,2529,1389,26270,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3208821,2024,858,12712,https://www.youtube.com/watch?v=gGTWi6g49O8,1788,714,3181,https://www.youtube.com/watch?v=FEpJC9J6Glk,4810,1509,12712,https://www.youtube.com/watch?v=gGTWi6g49O8,790,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3973243,1943,847,10600,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,505,10600,https://www.youtube.com/watch?v=WFfsNEwVgTY,4793,2671,4793,https://www.youtube.com/watch?v=da44Jru9X-Y,3671,277,234,898,https://www.twitch.tv/videos/2254095399
be6c475c291d45a0a7349abdb70be20d,36900,10971519,486,210,36033,https://www.youtube.com/watch?v=QrrqbxBwT04,391,163,1727,https://www.youtube.com/watch?v=2REIzO5WtYw,11653,2617,36033,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36600,737221,5276,1746,10523,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,5276,1746,10523,https://www.youtube.com/watch?v=a1TF4BUhVDE,134224,50807,28671,135379,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36500,1749654,1725,678,5726,https://www.youtube.com/watch?v=7F5gjRkI8nA,1669,600,5726,https://www.youtube.com/watch?v=7F5gjRkI8nA,2086,699,3184,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35700,1718965,787,422,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,787,422,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,0,0,0,,609,0,0,0,
5a934764983e45959855735b79bcc90e,35600,601694,7552,4325,38708,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7406,5314,37263,https://www.youtube.com/watch?v=PfHWxcQYHZw,7699,1805,38708,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6551,2615,2124,7628,https://www.twitch.tv/videos/2257431399
