V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9119074,8974,2577,16762,https://www.youtube.com/watch?v=cpiV109rj9s,8974,2577,16762,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12522801,4371,2225,23445,https://www.youtube.com/watch?v=FWRY6wzstEM,4337,1922,23445,https://www.youtube.com/watch?v=FWRY6wzstEM,9283,8256,9283,https://www.youtube.com/watch?v=SJC_m13qBOw,5315,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,131000,16293018,7595,3323,34619,https://www.youtube.com/watch?v=OKTyQdQaWmM,6989,3285,18783,https://www.youtube.com/watch?v=85_820vXjU0,14285,3776,34619,https://www.youtube.com/watch?v=OKTyQdQaWmM,33551,21376,10273,72683,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16486351,10747,4345,17595,https://www.youtube.com/watch?v=ENA-DziSZ00,12193,5341,17595,https://www.youtube.com/watch?v=ENA-DziSZ00,8183,2608,16334,https://www.youtube.com/watch?v=myyNZAJGIro,41141,18190,5666,34172,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,24931768,66914,22191,210762,https://www.youtube.com/watch?v=gBLoO0BYiG0,11494,6248,32412,https://www.youtube.com/watch?v=Ax1ioR5cbeg,82880,37989,210762,https://www.youtube.com/watch?v=gBLoO0BYiG0,3242,0,0,0,
d837e8fda137492c9d77882b98ff863a,121000,22832440,19684,10311,228196,https://www.youtube.com/watch?v=NjuggjWh5T0,9965,4776,24285,https://www.youtube.com/watch?v=s14IcA3hiTY,116541,58159,228196,https://www.youtube.com/watch?v=NjuggjWh5T0,4094,1018,882,1018,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,118000,18325053,13386,6689,275538,https://www.youtube.com/watch?v=63SX66qVTC0,6900,3951,28567,https://www.youtube.com/watch?v=5BxdHZXmDG0,28880,12909,275538,https://www.youtube.com/watch?v=63SX66qVTC0,5245,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11245377,3445,2120,15104,https://www.youtube.com/watch?v=IjrFND-fd6s,2228,1059,15104,https://www.youtube.com/watch?v=IjrFND-fd6s,7226,3188,10680,https://www.youtube.com/watch?v=Trx40K7RSVQ,20491,10944,6836,25662,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12508773,14853,1182,93163,https://www.youtube.com/watch?v=Ilxwi6jp_KE,14853,1182,93163,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4646359,4414,761,7374,https://www.youtube.com/watch?v=CUXv5n7aeZo,4414,761,7374,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17574152,1513,494,3267,https://www.youtube.com/watch?v=QpGmvYDjUmI,1513,494,3267,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5406404,11824,6545,27058,https://www.youtube.com/watch?v=BkaN5vSapQY,11824,6545,27058,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4292380,15366,3168,15366,https://www.youtube.com/watch?v=Au5JiwX4LuU,15366,3168,15366,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16367992,7557,3236,50196,https://www.youtube.com/watch?v=DLnpN05-IRQ,7191,3603,11846,https://www.youtube.com/watch?v=q48YPbIE1uc,27451,2539,50196,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6835373,2552,1383,21832,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1869,1205,3794,https://www.youtube.com/watch?v=Ob0bKIEuYhI,10505,5565,21832,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1864,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33044560,2982,1881,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,2999,1899,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,1130,311,1412,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8218972,8063,2363,24158,https://www.youtube.com/watch?v=DO6HZvIP08U,7524,2807,19877,https://www.youtube.com/watch?v=Bv0narcxNR4,14290,1822,24158,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6603705,2856,1161,13298,https://www.youtube.com/watch?v=wi0IblDvpTQ,4120,2401,13298,https://www.youtube.com/watch?v=wi0IblDvpTQ,1541,744,6920,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16566402,6284,3079,79227,https://www.youtube.com/watch?v=gEb51G0tZ94,4022,2436,15550,https://www.youtube.com/watch?v=Hnpz1RQsYLw,28753,10753,79227,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94800,6300053,2732,1583,28014,https://www.youtube.com/watch?v=mscJ2dr6f0E,2454,1292,14224,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,10076,3659,28014,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86200,10869270,7871,3005,38965,https://www.youtube.com/watch?v=8rkWZpmHWhg,8130,3471,38965,https://www.youtube.com/watch?v=8rkWZpmHWhg,3830,1358,17916,https://www.youtube.com/watch?v=UNzA8AvM16o,28339,11309,6321,37103,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86100,8573218,9226,4714,26539,https://www.youtube.com/watch?v=M5Ujss9HRe4,8609,3953,26539,https://www.youtube.com/watch?v=M5Ujss9HRe4,11063,6190,19141,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79400,8093364,2706,1419,23007,https://www.youtube.com/watch?v=-QNLPmULNjs,3680,1865,23007,https://www.youtube.com/watch?v=-QNLPmULNjs,1761,934,10709,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,78600,833890,382,186,7022,https://www.youtube.com/watch?v=9jRMfsYXVZ8,1218,533,6557,https://www.youtube.com/watch?v=KNIHuGqNS4o,271,124,7022,https://www.youtube.com/watch?v=9jRMfsYXVZ8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5576735,0,0,0,,0,0,0,,0,0,0,,4608,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35487978,6202,4822,10384,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6202,4822,10384,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7489,1796,1038,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7874112,1421,625,9627,https://www.youtube.com/watch?v=5mrfYHUllGM,1923,769,9627,https://www.youtube.com/watch?v=5mrfYHUllGM,524,365,1502,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5612764,1427,826,2860,https://www.youtube.com/watch?v=rKut0NQB-DE,2010,1371,2847,https://www.youtube.com/watch?v=5qTkcIMHGa0,1427,790,2860,https://www.youtube.com/watch?v=rKut0NQB-DE,12290,767,683,772,https://www.twitch.tv/videos/2253525273
3f4650e05ceb41008bd16869780b7af1,73900,20123047,16143,7574,31764,https://www.youtube.com/watch?v=5K85hYfpPxM,4832,2430,8993,https://www.youtube.com/watch?v=wlxwzGt1muc,20644,11501,31764,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,342870,0,0,0,,0,0,0,,0,0,0,,7482,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4788498,2413,1629,28552,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2413,1629,28552,https://www.youtube.com/watch?v=dVtTtXHkuoo,147218,29642,13439,96459,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5055325,1674,868,6087,https://www.youtube.com/watch?v=qkgklLO8Fak,1674,868,3474,https://www.youtube.com/watch?v=c7xr3TWGES8,3340,1297,6087,https://www.youtube.com/watch?v=qkgklLO8Fak,2193,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4377644,7197,3834,10604,https://www.youtube.com/watch?v=x3lgBVBbDm8,7197,3834,10604,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4044540,4794,1660,11296,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4736,2317,11296,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5186,517,8749,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6396750,1631,577,38863,https://www.youtube.com/watch?v=WtNmU3Px4LA,1769,652,38863,https://www.youtube.com/watch?v=WtNmU3Px4LA,1042,395,3910,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3371482,2419,1177,4477,https://www.youtube.com/watch?v=tro0F42xh9c,2410,630,3252,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3279,2185,4477,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63400,4509910,13922,5157,55881,https://www.youtube.com/watch?v=P6gwcTzXNho,11304,4648,19606,https://www.youtube.com/watch?v=0XQbrbj6Pw8,18087,7880,55881,https://www.youtube.com/watch?v=P6gwcTzXNho,24732,14485,8717,36941,https://www.twitch.tv/videos/2238921965
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7297970,555,349,1426,https://www.youtube.com/watch?v=Mz_BtTWBKlM,643,369,1426,https://www.youtube.com/watch?v=Mz_BtTWBKlM,521,246,555,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60800,4451463,2785,1928,11653,https://www.youtube.com/watch?v=aprjpwCtWas,2730,1276,11653,https://www.youtube.com/watch?v=aprjpwCtWas,7149,3986,7636,https://www.youtube.com/watch?v=ok3EaPw3zn0,5627,5351,4264,28670,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4446899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60000,4255320,2242,1416,16358,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2205,1210,16358,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2806,1835,5929,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,59200,6172709,13498,6689,70312,https://www.youtube.com/watch?v=GiPuveBoF-c,12262,5099,23723,https://www.youtube.com/watch?v=d1-cv4R4o00,44626,11766,70312,https://www.youtube.com/watch?v=GiPuveBoF-c,31357,33976,19139,79677,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2793506,1101,448,6467,https://www.youtube.com/watch?v=zxYRGDC0fuE,1175,448,6467,https://www.youtube.com/watch?v=zxYRGDC0fuE,547,371,1893,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38257558,324,127,1979,https://www.youtube.com/watch?v=GvWdfZPL_g8,270,110,792,https://www.youtube.com/watch?v=_-XAzi_zrE0,799,530,1979,https://www.youtube.com/watch?v=GvWdfZPL_g8,1087,30,20,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56200,4723250,4367,1639,12038,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6287,2123,8858,https://www.youtube.com/watch?v=NcxQKXjnp6k,1810,1023,12038,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16361,6444,2575,8020,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3557010,2327,860,5139,https://www.youtube.com/watch?v=lJcWYOlKXWA,1793,1004,2459,https://www.youtube.com/watch?v=taGSrCsYbC4,3279,307,5139,https://www.youtube.com/watch?v=lJcWYOlKXWA,40136,11343,4628,24251,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6815111,2338,1257,6736,https://www.youtube.com/watch?v=18eqJv8YJS4,2133,1141,6247,https://www.youtube.com/watch?v=gE4RswhXvp0,2593,1257,6736,https://www.youtube.com/watch?v=18eqJv8YJS4,5031,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5108856,4192,1577,56034,https://www.youtube.com/watch?v=4wbAkYeZddM,2976,1346,5968,https://www.youtube.com/watch?v=fLFqqE36eMA,9361,4119,56034,https://www.youtube.com/watch?v=4wbAkYeZddM,3577,1100,665,1739,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51100,3051380,12399,5240,15972,https://www.youtube.com/watch?v=TekgG7uJ3bk,12920,6831,15320,https://www.youtube.com/watch?v=UfRm0QQzKTE,10641,2107,15972,https://www.youtube.com/watch?v=TekgG7uJ3bk,40104,43130,23231,76382,https://www.twitch.tv/videos/2245659843
5c4241def363418d9b7167d8369d0350,50000,2323144,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5967136,2832,1295,6472,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2819,1010,4255,https://www.youtube.com/watch?v=7yXXNRMKDbc,6472,3914,6472,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,49300,2799792,1284,606,2880,https://www.youtube.com/watch?v=Vmz5CnQyeQs,1170,486,2632,https://www.youtube.com/watch?v=dhDxlZnLplw,1843,1250,2880,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3609,2852,1167,11351,https://www.twitch.tv/videos/2240355497
ce2a2c07a74640fc8d3b39d022b16dd9,48800,3483847,2033,614,29035,https://www.youtube.com/watch?v=erdq-R0wbzY,1674,380,3918,https://www.youtube.com/watch?v=lvfHEeYut4E,5710,2586,29035,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47100,2097284,5955,2893,64100,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5397,2484,13838,https://www.youtube.com/watch?v=7yohPV006bE,45032,15148,64100,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6113,2925,1716,4778,https://www.twitch.tv/videos/2244947078
658e63bebdca421ca934b0bf6aa2bcd8,47000,4117006,2015,783,4620,https://www.youtube.com/watch?v=JR_7ChsTSWA,1960,802,4620,https://www.youtube.com/watch?v=JR_7ChsTSWA,2398,732,3531,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4091503,1696,389,2446,https://www.youtube.com/watch?v=j-41zixqb0E,1696,389,2446,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5184,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4787743,1920,867,2067,https://www.youtube.com/watch?v=f_O5fgZKB5I,1920,867,2067,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3228689,1537,666,5125,https://www.youtube.com/watch?v=eUdUpxkeArU,1538,702,5125,https://www.youtube.com/watch?v=eUdUpxkeArU,526,157,526,https://www.youtube.com/watch?v=CQ1FQlbDrms,4575,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45500,2925533,4541,1597,11331,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3868,2030,11331,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5978,1527,8036,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45200,3495363,1624,1045,11746,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1924,1309,5048,https://www.youtube.com/watch?v=-c9yfRfl9W4,526,264,11746,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5031500,460,278,8469,https://www.youtube.com/watch?v=99gqvli5dMU,400,167,829,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4352,814,8469,https://www.youtube.com/watch?v=99gqvli5dMU,3287,196,135,407,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2338253,886,305,7122,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1479,583,7122,https://www.youtube.com/watch?v=7Hq53Lv8xh4,886,87,2756,https://www.youtube.com/watch?v=hdUxwx7R-nI,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1301251,907,498,2250,https://www.youtube.com/watch?v=W-ef8h_tTl4,883,448,2250,https://www.youtube.com/watch?v=W-ef8h_tTl4,1507,1301,1507,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41400,952982,1345,725,5201,https://www.youtube.com/watch?v=Fqihq0bS0JE,1136,641,1654,https://www.youtube.com/watch?v=N22chC02an8,2644,920,5201,https://www.youtube.com/watch?v=Fqihq0bS0JE,584,237,213,237,https://www.twitch.tv/videos/2252563766
c5fe413a473d4638b53fb3f9019aabbe,41300,2865832,1627,702,8342,https://www.youtube.com/watch?v=CvqSxwFqv1s,1088,462,2636,https://www.youtube.com/watch?v=cok0IdNQulg,1990,1405,8342,https://www.youtube.com/watch?v=CvqSxwFqv1s,4865,1103,1029,6130,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,41000,2413964,2451,765,7997,https://www.youtube.com/watch?v=YTrmvaTzOjk,2316,757,7997,https://www.youtube.com/watch?v=YTrmvaTzOjk,3381,1097,4811,https://www.youtube.com/watch?v=2unmUBRjink,10958,17802,15916,32917,https://www.twitch.tv/videos/2249865439
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064920,597,221,1616,https://www.youtube.com/watch?v=Fduui1y-31A,500,217,1515,https://www.youtube.com/watch?v=oll5WkuvvQU,1468,463,1616,https://www.youtube.com/watch?v=Fduui1y-31A,1544,243,171,272,https://www.twitch.tv/videos/2248250772
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1947059,2136,856,8244,https://www.youtube.com/watch?v=qjjRZCW8yyk,2242,938,8244,https://www.youtube.com/watch?v=qjjRZCW8yyk,1771,731,2791,https://www.youtube.com/watch?v=h5Cq1SACpKM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3227162,922,492,6439,https://www.youtube.com/watch?v=iS02AY6J6E8,970,450,6439,https://www.youtube.com/watch?v=iS02AY6J6E8,621,535,738,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3974984,962,374,6193,https://www.youtube.com/watch?v=rZN76s25-Ng,961,320,1937,https://www.youtube.com/watch?v=6aAtJgggQno,6193,2252,6193,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39700,700163,779,303,3097,https://www.youtube.com/watch?v=Oz-e2zpJNxo,774,320,1949,https://www.youtube.com/watch?v=2DVkbFmn36U,1255,287,3097,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1807,1041,573,1041,https://www.twitch.tv/videos/2243690366
d5fdf5fc55d14476908e416e6d43c121,39700,1454696,1855,906,12276,https://www.youtube.com/watch?v=U0pzBgvMsxw,1964,906,12276,https://www.youtube.com/watch?v=U0pzBgvMsxw,1705,853,4574,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38100,495487,433,227,1560,https://www.youtube.com/watch?v=CxHqF1kfXIc,506,233,1560,https://www.youtube.com/watch?v=CxHqF1kfXIc,338,184,1274,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37900,3798732,1287,680,26124,https://www.youtube.com/watch?v=YKwK-SMUh4s,1143,661,2008,https://www.youtube.com/watch?v=NbOsLLkyChQ,3847,1767,26124,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37800,3617374,3271,490,4772,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,,3271,490,4772,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3188045,1561,719,12229,https://www.youtube.com/watch?v=gGTWi6g49O8,1339,651,3009,https://www.youtube.com/watch?v=d1W9sbpIxcM,4465,1938,12229,https://www.youtube.com/watch?v=gGTWi6g49O8,782,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3978090,1684,697,10507,https://www.youtube.com/watch?v=WFfsNEwVgTY,1684,697,10507,https://www.youtube.com/watch?v=WFfsNEwVgTY,2481,1839,4460,https://www.youtube.com/watch?v=da44Jru9X-Y,3669,689,389,999,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10945825,779,303,35797,https://www.youtube.com/watch?v=QrrqbxBwT04,576,300,2167,https://www.youtube.com/watch?v=h4TnmPCPN_k,8571,3966,35797,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36400,714000,8977,4062,20848,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8977,4062,20848,https://www.youtube.com/watch?v=cAXKv6H3LX4,133547,48490,29822,135350,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36300,1722207,1536,810,5554,https://www.youtube.com/watch?v=7F5gjRkI8nA,1531,612,5554,https://www.youtube.com/watch?v=7F5gjRkI8nA,1668,1018,4380,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1712401,812,430,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,812,430,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
