V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,155000,21342979,19918,7511,65402,https://www.youtube.com/watch?v=99v3MNX-eTc,18963,9294,38312,https://www.youtube.com/watch?v=K1gcoErdAkc,24540,5105,65402,https://www.youtube.com/watch?v=99v3MNX-eTc,68608,29108,14588,90917,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9150929,7207,2615,17236,https://www.youtube.com/watch?v=cpiV109rj9s,7207,2615,17236,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12626073,4754,2521,48684,https://www.youtube.com/watch?v=FWRY6wzstEM,4457,2473,48684,https://www.youtube.com/watch?v=FWRY6wzstEM,10958,8250,13133,https://www.youtube.com/watch?v=ckA08SzHNzM,5323,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16371424,7658,2244,19000,https://www.youtube.com/watch?v=fdPbfRSAzbs,6799,2244,18853,https://www.youtube.com/watch?v=85_820vXjU0,13399,3439,19000,https://www.youtube.com/watch?v=fdPbfRSAzbs,34323,24079,9644,72748,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16606436,13148,6426,18201,https://www.youtube.com/watch?v=myyNZAJGIro,13868,8937,17925,https://www.youtube.com/watch?v=ENA-DziSZ00,11992,3004,18201,https://www.youtube.com/watch?v=myyNZAJGIro,41378,18212,7040,34213,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,25264422,62393,19803,224134,https://www.youtube.com/watch?v=Va3QDbjPnqc,11262,6069,20448,https://www.youtube.com/watch?v=vbKE7xSIolI,84262,39878,224134,https://www.youtube.com/watch?v=Va3QDbjPnqc,3268,0,0,0,
d837e8fda137492c9d77882b98ff863a,123000,23538026,51848,12162,242973,https://www.youtube.com/watch?v=NjuggjWh5T0,10629,4451,106634,https://www.youtube.com/watch?v=7AyOru7J5_k,131572,56046,242973,https://www.youtube.com/watch?v=NjuggjWh5T0,4132,1125,756,1125,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,119000,18503464,18400,8004,281932,https://www.youtube.com/watch?v=63SX66qVTC0,8679,3946,29586,https://www.youtube.com/watch?v=5BxdHZXmDG0,35015,9387,281932,https://www.youtube.com/watch?v=63SX66qVTC0,5272,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11308821,3895,1975,22892,https://www.youtube.com/watch?v=I5qc5YGDBhM,3534,1941,22892,https://www.youtube.com/watch?v=I5qc5YGDBhM,4790,2265,14556,https://www.youtube.com/watch?v=opEP3CjT7Ic,20783,10955,4751,25703,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12579442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4648641,4169,2131,7331,https://www.youtube.com/watch?v=HvxeXrMUIiY,4169,2131,7331,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17581844,1179,379,3327,https://www.youtube.com/watch?v=QpGmvYDjUmI,1324,415,3327,https://www.youtube.com/watch?v=QpGmvYDjUmI,224,217,224,https://www.youtube.com/watch?v=JVrFxcsj44E,1438,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5480888,12373,6199,27263,https://www.youtube.com/watch?v=BkaN5vSapQY,12373,6199,27263,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4297833,15928,198,15928,https://www.youtube.com/watch?v=Au5JiwX4LuU,15928,198,15928,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16446597,6632,2771,24743,https://www.youtube.com/watch?v=C-K6gRmgxwE,6689,2974,11101,https://www.youtube.com/watch?v=AOVWo-m5yl0,1693,1625,24743,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6898100,2529,1077,28969,https://www.youtube.com/watch?v=Q3G-v868SKI,1878,1023,3381,https://www.youtube.com/watch?v=JH3D_58DF4o,12186,2620,28969,https://www.youtube.com/watch?v=Q3G-v868SKI,1876,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16780639,7126,2789,82500,https://www.youtube.com/watch?v=C-g2fhoJUC4,4070,1691,15737,https://www.youtube.com/watch?v=Hnpz1RQsYLw,22882,8471,82500,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33064339,3024,1580,5183,https://www.youtube.com/watch?v=s4t42P-ELvw,3086,1676,5183,https://www.youtube.com/watch?v=s4t42P-ELvw,915,187,1455,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8274521,8239,3753,27253,https://www.youtube.com/watch?v=DO6HZvIP08U,7688,3639,15703,https://www.youtube.com/watch?v=l4s7v1E3k0o,11041,8868,27253,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6631217,2901,1019,17886,https://www.youtube.com/watch?v=wi0IblDvpTQ,4171,2405,17886,https://www.youtube.com/watch?v=wi0IblDvpTQ,1554,508,7204,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6335157,4248,2097,29909,https://www.youtube.com/watch?v=mscJ2dr6f0E,2766,2066,14577,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9757,3604,29909,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86400,10957422,7827,2948,40064,https://www.youtube.com/watch?v=8rkWZpmHWhg,7931,3468,40064,https://www.youtube.com/watch?v=8rkWZpmHWhg,3087,872,12856,https://www.youtube.com/watch?v=HqpHaG6HLaU,28543,15622,4683,37107,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86300,8649392,8613,4480,26705,https://www.youtube.com/watch?v=M5Ujss9HRe4,8368,4569,26705,https://www.youtube.com/watch?v=M5Ujss9HRe4,12298,4480,22067,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,80000,843297,323,97,1421,https://www.youtube.com/watch?v=1F_qR0ThHRE,837,389,1421,https://www.youtube.com/watch?v=1F_qR0ThHRE,219,85,511,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8154094,3731,1545,26629,https://www.youtube.com/watch?v=-QNLPmULNjs,4270,1648,26629,https://www.youtube.com/watch?v=-QNLPmULNjs,2891,1090,11687,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5579292,0,0,0,,0,0,0,,0,0,0,,4608,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488920,2125,1469,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,2125,1469,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7525,1797,1014,2632,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7890664,1391,619,8458,https://www.youtube.com/watch?v=4MdAYGPXMPw,1827,830,8458,https://www.youtube.com/watch?v=4MdAYGPXMPw,601,436,1589,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74400,20331421,16112,5679,34720,https://www.youtube.com/watch?v=5K85hYfpPxM,5210,2041,9072,https://www.youtube.com/watch?v=wlxwzGt1muc,17739,8258,34720,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74200,5628680,1919,1044,4062,https://www.youtube.com/watch?v=Sxne2L9ap1g,2376,1522,4062,https://www.youtube.com/watch?v=Sxne2L9ap1g,1835,994,3600,https://www.youtube.com/watch?v=plZjYrHvj4M,12293,785,547,806,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72600,345360,0,0,0,,0,0,0,,0,0,0,,7477,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4799355,2541,1476,4327,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2541,1476,4327,https://www.youtube.com/watch?v=d-RMjgp31OM,147547,28327,12006,96471,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5078092,1836,793,11941,https://www.youtube.com/watch?v=hwzx9gqQLIg,1692,687,2534,https://www.youtube.com/watch?v=lvzaz9O5eSg,9074,4665,11941,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4383911,6860,2796,10777,https://www.youtube.com/watch?v=x3lgBVBbDm8,6860,2796,10777,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4073182,4359,2037,11624,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4627,1776,11624,https://www.youtube.com/watch?v=S0ZRe5REa7Q,2780,2333,6377,https://www.youtube.com/watch?v=5PRn2P9aK0g,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65700,6430686,1754,693,18331,https://www.youtube.com/watch?v=4TVakoGUNOc,1871,1020,18331,https://www.youtube.com/watch?v=4TVakoGUNOc,1252,279,14016,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3379346,2435,907,5886,https://www.youtube.com/watch?v=tro0F42xh9c,2429,250,3277,https://www.youtube.com/watch?v=r7nlCY9VT7M,3522,1664,5886,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64100,4655634,14248,7806,57747,https://www.youtube.com/watch?v=P6gwcTzXNho,11362,4988,22091,https://www.youtube.com/watch?v=zISTlT7FV2I,20661,13152,57747,https://www.youtube.com/watch?v=P6gwcTzXNho,25193,16730,7072,36951,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7302590,609,278,1598,https://www.youtube.com/watch?v=Fvf0hah1njg,659,353,1598,https://www.youtube.com/watch?v=Fvf0hah1njg,542,149,567,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61800,4509726,2834,1754,23633,https://www.youtube.com/watch?v=ok3EaPw3zn0,2802,1729,11760,https://www.youtube.com/watch?v=aprjpwCtWas,7477,3332,23633,https://www.youtube.com/watch?v=ok3EaPw3zn0,5678,5351,4307,28819,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60300,6319809,15819,6727,78695,https://www.youtube.com/watch?v=GiPuveBoF-c,14819,7742,24471,https://www.youtube.com/watch?v=d1-cv4R4o00,31194,2182,78695,https://www.youtube.com/watch?v=GiPuveBoF-c,31802,29953,14594,79752,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60300,4318062,2703,1430,13439,https://www.youtube.com/watch?v=sF63CoE6FmE,2360,1318,13439,https://www.youtube.com/watch?v=sF63CoE6FmE,3617,1514,7827,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2799122,1103,472,6572,https://www.youtube.com/watch?v=zxYRGDC0fuE,1155,470,6572,https://www.youtube.com/watch?v=zxYRGDC0fuE,828,472,1993,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56300,38260768,338,168,1994,https://www.youtube.com/watch?v=GvWdfZPL_g8,277,89,806,https://www.youtube.com/watch?v=_-XAzi_zrE0,826,345,1994,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,25,63,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56300,4753546,3783,2022,12398,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6398,1773,8919,https://www.youtube.com/watch?v=NcxQKXjnp6k,3159,2284,12398,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16384,6456,2059,6507,https://www.twitch.tv/videos/2249106650
2694a505a0e0441bb99b49e8ce1f7473,55500,3564872,1381,743,2467,https://www.youtube.com/watch?v=taGSrCsYbC4,1846,743,2467,https://www.youtube.com/watch?v=taGSrCsYbC4,1188,748,1406,https://www.youtube.com/watch?v=2RcJtp2RKdE,40184,11746,3307,24255,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6836891,2218,835,6821,https://www.youtube.com/watch?v=bJxBMNKQHKY,2238,1063,6821,https://www.youtube.com/watch?v=bJxBMNKQHKY,2199,812,6119,https://www.youtube.com/watch?v=_io6tGkmIKI,5467,0,0,0,
6bd49f94afb144e995247388ca8c42a8,51800,3187258,14914,6791,30348,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14914,8358,17276,https://www.youtube.com/watch?v=X3GOMwPxsAs,14596,6386,30348,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40463,44781,16942,76492,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51600,5151987,3405,1743,59095,https://www.youtube.com/watch?v=4wbAkYeZddM,3084,1464,6012,https://www.youtube.com/watch?v=fLFqqE36eMA,10965,6787,59095,https://www.youtube.com/watch?v=4wbAkYeZddM,3656,1373,1111,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,50600,2842889,1481,799,3373,https://www.youtube.com/watch?v=v3aTv9FcBjU,1168,519,3373,https://www.youtube.com/watch?v=v3aTv9FcBjU,2606,1395,3179,https://www.youtube.com/watch?v=zm53Z4Ec-iA,3843,2720,1225,11352,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323693,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,5990968,3040,1749,7502,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2986,1699,4326,https://www.youtube.com/watch?v=7yXXNRMKDbc,7502,3083,7502,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3501907,2178,977,29437,https://www.youtube.com/watch?v=erdq-R0wbzY,1330,900,3462,https://www.youtube.com/watch?v=XhdQ2fPhENc,5053,1748,29437,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,48100,2174367,6000,2944,38698,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5486,2277,16151,https://www.youtube.com/watch?v=7yohPV006bE,34650,19913,38698,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6139,2035,1172,2035,https://www.twitch.tv/videos/2249176342
658e63bebdca421ca934b0bf6aa2bcd8,47100,4140197,2234,948,4681,https://www.youtube.com/watch?v=JR_7ChsTSWA,2143,910,4681,https://www.youtube.com/watch?v=JR_7ChsTSWA,2544,1200,3856,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4094557,1101,857,2451,https://www.youtube.com/watch?v=j-41zixqb0E,1101,857,2451,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,821,743,821,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4793477,1691,879,2128,https://www.youtube.com/watch?v=f_O5fgZKB5I,1691,879,2128,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3232971,1377,577,2911,https://www.youtube.com/watch?v=9vuX9O_QMvU,1417,622,2911,https://www.youtube.com/watch?v=9vuX9O_QMvU,551,58,551,https://www.youtube.com/watch?v=CQ1FQlbDrms,4585,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2948632,4619,1766,13010,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3615,1465,13010,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5785,2068,6101,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3516594,1879,1308,13022,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1933,1413,5636,https://www.youtube.com/watch?v=-c9yfRfl9W4,541,182,13022,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5036426,388,235,1769,https://www.youtube.com/watch?v=Qrnsw3qh0DI,373,224,441,https://www.youtube.com/watch?v=owPPRlzukHY,1412,1135,1769,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,146,120,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2345980,2698,686,7340,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2698,686,7340,https://www.youtube.com/watch?v=7Hq53Lv8xh4,0,0,0,,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1309594,1007,505,1900,https://www.youtube.com/watch?v=-m56XeuHn6I,892,482,1506,https://www.youtube.com/watch?v=Us_yizUrrkQ,1867,1250,1900,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41800,2926285,2006,1168,41603,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1292,792,4752,https://www.youtube.com/watch?v=NE_7ZQUUy0s,2748,2358,41603,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4882,1456,1151,6131,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,41400,2458326,3227,1711,8231,https://www.youtube.com/watch?v=YTrmvaTzOjk,3145,1711,8231,https://www.youtube.com/watch?v=YTrmvaTzOjk,4764,1440,7359,https://www.youtube.com/watch?v=vWslGehJAYE,11366,9393,8047,17479,https://www.twitch.tv/videos/2254051444
029dfaf0b42a45839661df6dc99efcdd,41400,959864,1206,609,5231,https://www.youtube.com/watch?v=Fqihq0bS0JE,1066,539,1668,https://www.youtube.com/watch?v=vCkyrGVDdtc,1987,824,5231,https://www.youtube.com/watch?v=Fqihq0bS0JE,586,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,40900,755465,955,401,21614,https://www.youtube.com/watch?v=Rp1oT5eL3CA,876,401,21614,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3130,1389,4915,https://www.youtube.com/watch?v=6P9zxKpT4uU,1828,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2066912,601,188,1633,https://www.youtube.com/watch?v=Fduui1y-31A,539,175,1525,https://www.youtube.com/watch?v=oll5WkuvvQU,1506,257,1633,https://www.youtube.com/watch?v=Fduui1y-31A,1544,214,146,295,https://www.twitch.tv/videos/2249890276
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1958453,2143,778,8525,https://www.youtube.com/watch?v=qjjRZCW8yyk,2206,828,8525,https://www.youtube.com/watch?v=qjjRZCW8yyk,1936,696,3003,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3233864,944,577,6494,https://www.youtube.com/watch?v=iS02AY6J6E8,979,586,6494,https://www.youtube.com/watch?v=iS02AY6J6E8,677,452,972,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1469783,1707,802,11698,https://www.youtube.com/watch?v=a8jcBtj3FTY,1835,883,11698,https://www.youtube.com/watch?v=a8jcBtj3FTY,1454,714,4446,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3979424,902,371,6375,https://www.youtube.com/watch?v=rZN76s25-Ng,856,369,1790,https://www.youtube.com/watch?v=szqTxiMetQY,6375,1083,6375,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38300,501319,449,229,1871,https://www.youtube.com/watch?v=CxHqF1kfXIc,504,254,1871,https://www.youtube.com/watch?v=CxHqF1kfXIc,311,119,1557,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38200,3653778,1394,1308,5426,https://www.youtube.com/watch?v=VpHLKNJEARE,1368,1308,1638,https://www.youtube.com/watch?v=YK72BmYsJdw,3130,1460,5426,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3814172,1345,679,26215,https://www.youtube.com/watch?v=YKwK-SMUh4s,1188,490,1885,https://www.youtube.com/watch?v=HX5z4QCCphE,3244,1646,26215,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3205682,2004,862,12648,https://www.youtube.com/watch?v=gGTWi6g49O8,1731,634,3173,https://www.youtube.com/watch?v=FEpJC9J6Glk,4797,1696,12648,https://www.youtube.com/watch?v=gGTWi6g49O8,788,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3972542,1932,1129,10584,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,538,10584,https://www.youtube.com/watch?v=WFfsNEwVgTY,4744,2980,4744,https://www.youtube.com/watch?v=da44Jru9X-Y,3672,521,456,1006,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10966077,713,212,35971,https://www.youtube.com/watch?v=QrrqbxBwT04,487,195,2175,https://www.youtube.com/watch?v=h4TnmPCPN_k,11239,4397,35971,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36600,732540,5207,2081,10197,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,5207,2081,10197,https://www.youtube.com/watch?v=a1TF4BUhVDE,134005,51754,29831,135375,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1740553,1694,721,5678,https://www.youtube.com/watch?v=7F5gjRkI8nA,1610,691,5678,https://www.youtube.com/watch?v=7F5gjRkI8nA,1871,733,4526,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1717460,865,399,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,865,399,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,609,0,0,0,
