V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,130000,16061423,7116,3283,28486,https://www.youtube.com/watch?v=OKTyQdQaWmM,6983,2677,18514,https://www.youtube.com/watch?v=85_820vXjU0,11708,5294,28486,https://www.youtube.com/watch?v=OKTyQdQaWmM,30288,13116,6797,30173,https://www.twitch.tv/videos/2239602529
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16305381,10147,5871,14189,https://www.youtube.com/watch?v=myyNZAJGIro,10147,7831,13319,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,10492,5550,14189,https://www.youtube.com/watch?v=myyNZAJGIro,40139,16973,12591,33924,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,124000,23938282,63780,20067,188865,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12179,5833,28852,https://www.youtube.com/watch?v=Ax1ioR5cbeg,107395,46073,188865,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3125,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11135886,2537,1231,19511,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1279,1073,3764,https://www.youtube.com/watch?v=9lOATzp8plI,8418,6504,19511,https://www.youtube.com/watch?v=ONFQqj0RyuQ,18906,4839,1924,19900,https://www.twitch.tv/videos/2240527754
0641a9c8b9a94994aaa33e0c86fef75b,116000,17776613,16662,6477,242871,https://www.youtube.com/watch?v=63SX66qVTC0,5906,2384,19588,https://www.youtube.com/watch?v=5BxdHZXmDG0,27952,12193,242871,https://www.youtube.com/watch?v=63SX66qVTC0,5117,0,0,0,
d837e8fda137492c9d77882b98ff863a,115000,21169458,63875,8736,233425,https://www.youtube.com/watch?v=WdHpnYLE49M,9901,5440,24760,https://www.youtube.com/watch?v=BtZp0gUE-NA,106328,53547,233425,https://www.youtube.com/watch?v=WdHpnYLE49M,3918,1321,1080,1822,https://www.twitch.tv/videos/2242381428
494d2c5daf9f4a8a8e4538687e6be14c,114000,4631405,3551,1942,6954,https://www.youtube.com/watch?v=CUXv5n7aeZo,3551,1942,6954,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,114000,12433098,9171,2349,64954,https://www.youtube.com/watch?v=Ilxwi6jp_KE,10931,2486,64954,https://www.youtube.com/watch?v=Ilxwi6jp_KE,6251,1051,8742,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17547141,1685,672,3110,https://www.youtube.com/watch?v=QpGmvYDjUmI,1685,672,3110,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4277196,40291,7509,66966,https://www.youtube.com/watch?v=VK2HmwjIcDY,13616,9408,13616,https://www.youtube.com/watch?v=Au5JiwX4LuU,66966,5611,66966,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5230501,14664,4352,28875,https://www.youtube.com/watch?v=dL1ImeCuR9Q,14664,4352,28875,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16219718,18698,5378,57731,https://www.youtube.com/watch?v=U71hPogtQVg,7126,4414,26329,https://www.youtube.com/watch?v=DwQAmAhSL5Q,33163,10504,57731,https://www.youtube.com/watch?v=U71hPogtQVg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32993423,3039,1389,5116,https://www.youtube.com/watch?v=s4t42P-ELvw,3070,1428,5116,https://www.youtube.com/watch?v=s4t42P-ELvw,1233,876,1381,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6724500,3766,1507,16663,https://www.youtube.com/watch?v=C5LnQYL00q8,3235,1394,3788,https://www.youtube.com/watch?v=rYf6EHtCy9w,7189,1621,16663,https://www.youtube.com/watch?v=C5LnQYL00q8,1845,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6532401,3367,1079,23552,https://www.youtube.com/watch?v=pyFF59rjYtk,4057,1246,23552,https://www.youtube.com/watch?v=pyFF59rjYtk,1749,936,5072,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16220859,8168,4336,218924,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5331,2774,10646,https://www.youtube.com/watch?v=CPRYxR8s86M,40200,18496,218924,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8105632,6882,2739,19061,https://www.youtube.com/watch?v=Bv0narcxNR4,6727,2435,19061,https://www.youtube.com/watch?v=Bv0narcxNR4,14030,7834,15551,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6183829,3350,1117,28628,https://www.youtube.com/watch?v=28tUXiu83_8,2637,1006,6010,https://www.youtube.com/watch?v=pYnHJmB1F44,8445,3760,28628,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85100,10643790,8046,3930,23086,https://www.youtube.com/watch?v=i3Mqm_etPY4,8046,4132,23086,https://www.youtube.com/watch?v=i3Mqm_etPY4,9917,1907,16257,https://www.youtube.com/watch?v=UNzA8AvM16o,28071,9601,6119,36283,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,84800,8345042,6485,2969,23438,https://www.youtube.com/watch?v=M5Ujss9HRe4,6590,2969,23438,https://www.youtube.com/watch?v=M5Ujss9HRe4,5034,2429,11874,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7985500,3585,1230,20649,https://www.youtube.com/watch?v=e1CY-NP_3yg,3650,1230,20649,https://www.youtube.com/watch?v=e1CY-NP_3yg,3559,1326,20389,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5571074,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7803092,1470,835,8908,https://www.youtube.com/watch?v=sRlONlbafdU,1941,998,8908,https://www.youtube.com/watch?v=sRlONlbafdU,604,171,785,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475261,0,0,0,,0,0,0,,0,0,0,,7330,1868,841,5061,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,75500,815266,681,275,21820,https://www.youtube.com/watch?v=Q517gZZXYZs,1175,404,4708,https://www.youtube.com/watch?v=e9wEQYZc6j4,252,198,21820,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5615878,2445,973,113136,https://www.youtube.com/watch?v=wlDk0VKspiU,9296,1763,10648,https://www.youtube.com/watch?v=vsWU2NJdgnw,2175,955,113136,https://www.youtube.com/watch?v=wlDk0VKspiU,12286,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,336403,0,0,0,,0,0,0,,0,0,0,,7504,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72700,19594697,9450,5601,22516,https://www.youtube.com/watch?v=TskReIdDLQI,8829,2687,11658,https://www.youtube.com/watch?v=kgGhZnZH_1I,10256,7547,22516,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,70600,4750930,8146,1519,27916,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,8146,1519,27916,https://www.youtube.com/watch?v=dVtTtXHkuoo,146526,36726,16858,96408,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5033194,1999,909,5081,https://www.youtube.com/watch?v=qkgklLO8Fak,2059,1008,5016,https://www.youtube.com/watch?v=SFiX5OoxYl4,1816,304,5081,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4331970,7085,2962,8009,https://www.youtube.com/watch?v=XNeH74gECrY,6765,4474,7861,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7544,1752,8009,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67500,3976659,5357,2731,9254,https://www.youtube.com/watch?v=M94OoORkn78,5422,2716,9254,https://www.youtube.com/watch?v=M94OoORkn78,4861,2841,7805,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3339513,2381,1282,4786,https://www.youtube.com/watch?v=LOxTOmAkx58,2183,1179,4786,https://www.youtube.com/watch?v=LOxTOmAkx58,3790,1836,3790,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6354962,1470,750,33913,https://www.youtube.com/watch?v=WtNmU3Px4LA,1809,1252,33913,https://www.youtube.com/watch?v=WtNmU3Px4LA,969,549,3620,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7291055,717,302,1368,https://www.youtube.com/watch?v=4dhJn3nFRAU,717,364,1368,https://www.youtube.com/watch?v=4dhJn3nFRAU,616,183,854,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62000,4256613,13001,7840,52754,https://www.youtube.com/watch?v=h8KsSmqmbdg,11123,5495,14920,https://www.youtube.com/watch?v=qozuESgSEeU,34442,11175,52754,https://www.youtube.com/watch?v=h8KsSmqmbdg,23604,12721,5383,36872,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60800,4444210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59200,4153454,1734,1015,30016,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1722,965,30016,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1800,1752,5265,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58500,4297770,2166,1004,10027,https://www.youtube.com/watch?v=5tbrCym8Dso,2114,895,5497,https://www.youtube.com/watch?v=V-G3lm-3FRM,7229,3919,10027,https://www.youtube.com/watch?v=5tbrCym8Dso,4040,5954,4905,9592,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,56700,5789943,12552,6001,50233,https://www.youtube.com/watch?v=hcSnrMdfFRc,11908,5527,26821,https://www.youtube.com/watch?v=Px_EY6Rq468,18779,6931,50233,https://www.youtube.com/watch?v=hcSnrMdfFRc,28484,41096,16461,53262,https://www.twitch.tv/videos/2232580656
a8ce4642418b4fe8ba1471a32097f4c4,56600,2768071,1079,523,2428,https://www.youtube.com/watch?v=pUUdCiryR-s,1084,556,2187,https://www.youtube.com/watch?v=_6QnkQlA9bE,421,171,2428,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38245837,284,134,2796,https://www.youtube.com/watch?v=_yTaYTPjhPU,267,112,1299,https://www.youtube.com/watch?v=pwdo_pHLVX4,1084,493,2796,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,32,19,46,https://www.twitch.tv/videos/2236838140
7ead9e2cac544a7cb00444ef6b4698d1,55800,4662725,6209,2931,10758,https://www.youtube.com/watch?v=TxEb-o49T8U,6209,2931,10758,https://www.youtube.com/watch?v=TxEb-o49T8U,5987,4860,10267,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16172,6212,4269,18180,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3536260,2498,1060,4440,https://www.youtube.com/watch?v=lJcWYOlKXWA,2267,1703,2425,https://www.youtube.com/watch?v=taGSrCsYbC4,2887,1051,4440,https://www.youtube.com/watch?v=lJcWYOlKXWA,39721,11502,4309,24209,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6754681,2906,1292,37150,https://www.youtube.com/watch?v=NQFm8eRWSIY,2177,934,6170,https://www.youtube.com/watch?v=gE4RswhXvp0,3313,1487,37150,https://www.youtube.com/watch?v=NQFm8eRWSIY,4697,0,0,0,
6c872a4043b84e4493877a42af684d1d,51200,5007486,4420,2123,35612,https://www.youtube.com/watch?v=4wbAkYeZddM,2529,1350,5827,https://www.youtube.com/watch?v=fLFqqE36eMA,10555,4445,35612,https://www.youtube.com/watch?v=4wbAkYeZddM,3408,890,614,1473,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321705,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49700,2913687,9906,2870,16890,https://www.youtube.com/watch?v=2ttzzZ5TtDg,10855,4434,13784,https://www.youtube.com/watch?v=IklvBaxNK28,6643,2039,16890,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37864,45933,24114,76500,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5910380,2817,1295,4115,https://www.youtube.com/watch?v=_NlheZb-ck8,2817,1295,4115,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48400,3419322,2124,926,67903,https://www.youtube.com/watch?v=-CRqdDNcraA,1927,838,4751,https://www.youtube.com/watch?v=NJbIT9uJTuY,8184,2263,67903,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2746538,1390,734,16484,https://www.youtube.com/watch?v=VMi5FwWjUN4,1339,645,3121,https://www.youtube.com/watch?v=TU6F6qAABIU,2683,795,16484,https://www.youtube.com/watch?v=VMi5FwWjUN4,2982,5206,3366,11261,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4082406,1885,793,4037,https://www.youtube.com/watch?v=td6hp_7DgqI,1604,889,4037,https://www.youtube.com/watch?v=td6hp_7DgqI,2257,698,2257,https://www.youtube.com/watch?v=RkG796H39zg,5182,781,618,933,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4062452,2079,772,5702,https://www.youtube.com/watch?v=MH8llSN0PTs,2119,833,5702,https://www.youtube.com/watch?v=MH8llSN0PTs,1770,734,2068,https://www.youtube.com/watch?v=_7TCf-mE2nM,10253,1185,935,3739,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4774069,2711,994,10146,https://www.youtube.com/watch?v=f13luUFBUKE,2140,994,3076,https://www.youtube.com/watch?v=LNAQez8vKJI,7782,771,10146,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45500,1983193,6759,3366,52479,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5675,3297,9622,https://www.youtube.com/watch?v=EsJy4SPSZBc,41199,21694,52479,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5790,3146,2217,5846,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45400,3191840,1403,680,4833,https://www.youtube.com/watch?v=PtKE9rS0xVk,1441,708,4833,https://www.youtube.com/watch?v=PtKE9rS0xVk,432,338,432,https://www.youtube.com/watch?v=CQ1FQlbDrms,4559,2385,1661,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2859428,4891,2789,10112,https://www.youtube.com/watch?v=74xBpD5giKA,4891,3350,10112,https://www.youtube.com/watch?v=74xBpD5giKA,4167,1770,6806,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43900,3426528,849,287,1778,https://www.youtube.com/watch?v=eJd-kG1slGM,1778,1584,1778,https://www.youtube.com/watch?v=eJd-kG1slGM,782,250,977,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5024183,514,264,9010,https://www.youtube.com/watch?v=gmm4vdAq-80,455,130,819,https://www.youtube.com/watch?v=Q1FXeFF6Aas,5008,814,9010,https://www.youtube.com/watch?v=gmm4vdAq-80,3280,192,131,317,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2314773,741,295,10227,https://www.youtube.com/watch?v=uArTwAETMa8,1558,433,7908,https://www.youtube.com/watch?v=mO9lIygEFOM,725,209,10227,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1287114,935,459,2128,https://www.youtube.com/watch?v=W-ef8h_tTl4,935,459,2128,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,921990,1556,640,4816,https://www.youtube.com/watch?v=KmksR6iCW4o,1325,559,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2401,971,4816,https://www.youtube.com/watch?v=KmksR6iCW4o,545,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2828963,1492,583,22912,https://www.youtube.com/watch?v=JvElrFReIJ8,955,534,2386,https://www.youtube.com/watch?v=sGWEYZSAIQc,4923,1095,22912,https://www.youtube.com/watch?v=JvElrFReIJ8,4282,4719,2742,5117,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2060163,626,300,8918,https://www.youtube.com/watch?v=u__7tJmf7eA,579,259,1488,https://www.youtube.com/watch?v=oll5WkuvvQU,1195,608,8918,https://www.youtube.com/watch?v=u__7tJmf7eA,1528,223,166,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3966420,1245,717,5113,https://www.youtube.com/watch?v=LAKy-dhUOcs,1096,702,5113,https://www.youtube.com/watch?v=LAKy-dhUOcs,4688,3977,4688,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3206824,898,590,2200,https://www.youtube.com/watch?v=DozG3ZWjrGY,898,590,2200,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1903036,2308,1161,4073,https://www.youtube.com/watch?v=38GoKDgLzuw,2308,1373,4073,https://www.youtube.com/watch?v=38GoKDgLzuw,2234,1092,4015,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39400,2354919,1920,787,5935,https://www.youtube.com/watch?v=wh1rJJmp9Xc,1874,791,5935,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2481,700,4146,https://www.youtube.com/watch?v=2unmUBRjink,6925,16503,13872,32807,https://www.twitch.tv/videos/2240502758
d5fdf5fc55d14476908e416e6d43c121,39400,1392242,2329,1184,21285,https://www.youtube.com/watch?v=b5SwKJdJI3k,2181,1184,21285,https://www.youtube.com/watch?v=b5SwKJdJI3k,4058,1428,6427,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38600,685840,843,388,2879,https://www.youtube.com/watch?v=P3uz1lCE1W8,843,388,2879,https://www.youtube.com/watch?v=P3uz1lCE1W8,806,241,1007,https://www.youtube.com/watch?v=BLT64gt9cAg,1752,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37700,3737769,1345,740,14795,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1200,447,3575,https://www.youtube.com/watch?v=xl60qYxTXPo,5209,2474,14795,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37500,3153433,1896,705,8674,https://www.youtube.com/watch?v=gGTWi6g49O8,1571,679,3805,https://www.youtube.com/watch?v=gsQ_mLnLJpw,4598,2784,8674,https://www.youtube.com/watch?v=gGTWi6g49O8,771,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3960269,3696,551,9698,https://www.youtube.com/watch?v=WFfsNEwVgTY,3646,688,9698,https://www.youtube.com/watch?v=WFfsNEwVgTY,3924,298,4292,https://www.youtube.com/watch?v=nwumVJ8bWOE,3632,1230,922,1490,https://www.twitch.tv/videos/2238730105
f985903969ad4e8b839e919aabe94480,37200,482876,383,180,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,633,213,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,278,101,703,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36800,10899568,1533,636,33179,https://www.youtube.com/watch?v=QrrqbxBwT04,1412,619,2842,https://www.youtube.com/watch?v=co3X4M3y5bE,4324,1284,33179,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36300,3449771,1783,856,12368,https://www.youtube.com/watch?v=oLhbxVlfG34,1439,488,2219,https://www.youtube.com/watch?v=dImSPfLx32Q,1899,1014,12368,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36100,690526,6659,6241,17592,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,6659,6241,17592,https://www.youtube.com/watch?v=cAXKv6H3LX4,132166,42484,16004,74623,https://www.twitch.tv/videos/2239696734
60282d578bb747b8b232dba81168a5b6,36000,1681109,1563,589,4364,https://www.youtube.com/watch?v=PZxQxc4D30o,1553,810,4364,https://www.youtube.com/watch?v=PZxQxc4D30o,1636,462,3723,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1699797,1039,386,2331,https://www.youtube.com/watch?v=rWuMGhhDc-k,1039,386,2331,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
