V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,118000,18386599,12551,8109,277849,https://www.youtube.com/watch?v=63SX66qVTC0,7898,4688,28895,https://www.youtube.com/watch?v=5BxdHZXmDG0,33280,12869,277849,https://www.youtube.com/watch?v=63SX66qVTC0,5258,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11256846,3742,2127,15564,https://www.youtube.com/watch?v=IjrFND-fd6s,2323,851,15564,https://www.youtube.com/watch?v=IjrFND-fd6s,7800,3124,10797,https://www.youtube.com/watch?v=Trx40K7RSVQ,20668,10968,6662,25682,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12530270,13633,574,95660,https://www.youtube.com/watch?v=Ilxwi6jp_KE,13633,574,95660,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4646802,4416,496,7408,https://www.youtube.com/watch?v=CUXv5n7aeZo,4416,496,7408,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17571044,1303,599,3274,https://www.youtube.com/watch?v=QpGmvYDjUmI,1303,599,3274,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5421470,11886,6512,27149,https://www.youtube.com/watch?v=BkaN5vSapQY,11886,6512,27149,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4293213,15527,2361,15527,https://www.youtube.com/watch?v=Au5JiwX4LuU,15527,2361,15527,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16374020,7258,3404,50839,https://www.youtube.com/watch?v=DLnpN05-IRQ,6867,3414,11854,https://www.youtube.com/watch?v=q48YPbIE1uc,37471,1413,50839,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6844954,2966,1346,22803,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1908,1128,3797,https://www.youtube.com/watch?v=Ob0bKIEuYhI,10260,4565,22803,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1866,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33047561,2977,1756,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,2989,1802,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,1132,306,1438,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8225870,7804,3510,24956,https://www.youtube.com/watch?v=DO6HZvIP08U,7362,2512,13629,https://www.youtube.com/watch?v=hPGK5eV8lTs,11298,4795,24956,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6612883,2612,1085,15192,https://www.youtube.com/watch?v=wi0IblDvpTQ,3820,2141,15192,https://www.youtube.com/watch?v=wi0IblDvpTQ,1547,679,6997,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16593151,5775,3084,80028,https://www.youtube.com/watch?v=gEb51G0tZ94,4026,2051,15601,https://www.youtube.com/watch?v=Hnpz1RQsYLw,28481,10164,80028,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94900,6314102,3239,2397,28865,https://www.youtube.com/watch?v=mscJ2dr6f0E,2703,1459,14342,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9349,4066,28865,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86300,10899740,7853,3238,39475,https://www.youtube.com/watch?v=8rkWZpmHWhg,8155,3364,39475,https://www.youtube.com/watch?v=8rkWZpmHWhg,2979,1325,11439,https://www.youtube.com/watch?v=HqpHaG6HLaU,28507,13250,7488,37103,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86100,8584258,9134,4467,26585,https://www.youtube.com/watch?v=M5Ujss9HRe4,7951,4198,26585,https://www.youtube.com/watch?v=M5Ujss9HRe4,12932,6462,20665,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79500,8105303,2810,1727,24324,https://www.youtube.com/watch?v=-QNLPmULNjs,3691,1731,24324,https://www.youtube.com/watch?v=-QNLPmULNjs,1998,987,10970,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79100,833890,382,146,7518,https://www.youtube.com/watch?v=9jRMfsYXVZ8,1026,477,6776,https://www.youtube.com/watch?v=zMA7GA3NZc8,273,134,7518,https://www.youtube.com/watch?v=9jRMfsYXVZ8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5577587,0,0,0,,0,0,0,,0,0,0,,4608,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488268,6262,4535,10402,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6262,4535,10402,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7496,1811,1061,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7879428,1369,629,8264,https://www.youtube.com/watch?v=KTxaAIdYBHU,1947,978,8264,https://www.youtube.com/watch?v=KTxaAIdYBHU,556,345,1513,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5615179,1513,958,2870,https://www.youtube.com/watch?v=rKut0NQB-DE,2032,1277,2865,https://www.youtube.com/watch?v=5qTkcIMHGa0,1513,782,2870,https://www.youtube.com/watch?v=rKut0NQB-DE,12289,772,645,781,https://www.twitch.tv/videos/2253525273
3f4650e05ceb41008bd16869780b7af1,74000,20149348,16441,6823,33020,https://www.youtube.com/watch?v=5K85hYfpPxM,4935,2061,9016,https://www.youtube.com/watch?v=wlxwzGt1muc,22163,10695,33020,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,343267,0,0,0,,0,0,0,,0,0,0,,7480,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4792960,2389,1636,12047,https://www.youtube.com/watch?v=btkfxPZR3ZQ,0,0,0,,2389,1636,12047,https://www.youtube.com/watch?v=btkfxPZR3ZQ,147303,29876,12954,96460,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5059095,1753,805,6127,https://www.youtube.com/watch?v=qkgklLO8Fak,1753,805,3504,https://www.youtube.com/watch?v=c7xr3TWGES8,3397,1153,6127,https://www.youtube.com/watch?v=qkgklLO8Fak,2194,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4382111,6850,3178,10709,https://www.youtube.com/watch?v=x3lgBVBbDm8,6850,3178,10709,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4057085,4744,1978,11422,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4651,2069,11422,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5238,1114,9079,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6399398,1370,539,39314,https://www.youtube.com/watch?v=WtNmU3Px4LA,1778,654,39314,https://www.youtube.com/watch?v=WtNmU3Px4LA,1137,395,2920,https://www.youtube.com/watch?v=gOkznc-nwPg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3373427,2425,1148,5330,https://www.youtube.com/watch?v=tro0F42xh9c,2419,537,3257,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3406,2085,5330,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63800,4550276,13207,6204,56540,https://www.youtube.com/watch?v=P6gwcTzXNho,10743,5390,19813,https://www.youtube.com/watch?v=0XQbrbj6Pw8,19275,14874,56540,https://www.youtube.com/watch?v=P6gwcTzXNho,24869,15616,8256,36946,https://www.twitch.tv/videos/2238921965
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7298972,560,322,1438,https://www.youtube.com/watch?v=Mz_BtTWBKlM,567,381,1438,https://www.youtube.com/watch?v=Mz_BtTWBKlM,528,220,560,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61100,4461034,2834,1998,11666,https://www.youtube.com/watch?v=aprjpwCtWas,2782,1850,11666,https://www.youtube.com/watch?v=aprjpwCtWas,8467,3936,9949,https://www.youtube.com/watch?v=ok3EaPw3zn0,5629,5351,3974,28703,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60100,4271873,2330,1591,16656,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2180,1183,16656,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3405,1898,5958,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,59400,6222889,14703,7816,73470,https://www.youtube.com/watch?v=GiPuveBoF-c,12621,7513,23859,https://www.youtube.com/watch?v=d1-cv4R4o00,45310,9183,73470,https://www.youtube.com/watch?v=GiPuveBoF-c,31554,32985,17525,79691,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2795345,1101,444,6489,https://www.youtube.com/watch?v=zxYRGDC0fuE,1149,416,6489,https://www.youtube.com/watch?v=zxYRGDC0fuE,750,562,1935,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38258427,291,175,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,253,105,795,https://www.youtube.com/watch?v=_-XAzi_zrE0,806,491,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,1087,28,20,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56200,4737044,3974,2056,12188,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6310,2056,8879,https://www.youtube.com/watch?v=NcxQKXjnp6k,2347,1960,12188,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16368,6450,2228,8021,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3559220,1797,725,5227,https://www.youtube.com/watch?v=lJcWYOlKXWA,1797,945,2462,https://www.youtube.com/watch?v=taGSrCsYbC4,3087,426,5227,https://www.youtube.com/watch?v=lJcWYOlKXWA,40143,11475,4397,24253,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6826032,2360,1145,6742,https://www.youtube.com/watch?v=18eqJv8YJS4,2191,1261,6248,https://www.youtube.com/watch?v=gE4RswhXvp0,2445,1142,6742,https://www.youtube.com/watch?v=18eqJv8YJS4,5231,0,0,0,
6c872a4043b84e4493877a42af684d1d,51500,5117278,3463,1708,56713,https://www.youtube.com/watch?v=4wbAkYeZddM,2820,1439,5981,https://www.youtube.com/watch?v=fLFqqE36eMA,9451,3671,56713,https://www.youtube.com/watch?v=4wbAkYeZddM,3618,1361,1046,1745,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51200,3065010,12405,6411,16375,https://www.youtube.com/watch?v=TekgG7uJ3bk,12932,6214,15352,https://www.youtube.com/watch?v=UfRm0QQzKTE,11086,6411,16375,https://www.youtube.com/watch?v=TekgG7uJ3bk,40237,44628,21909,76419,https://www.twitch.tv/videos/2245659843
5c4241def363418d9b7167d8369d0350,50000,2323242,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49700,5975111,3013,1471,6761,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2954,1358,4283,https://www.youtube.com/watch?v=7yXXNRMKDbc,6761,3722,6761,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,49600,2805025,1332,552,2943,https://www.youtube.com/watch?v=Vmz5CnQyeQs,1164,440,2642,https://www.youtube.com/watch?v=dhDxlZnLplw,1869,1406,2943,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3669,2983,1060,11351,https://www.twitch.tv/videos/2240355497
ce2a2c07a74640fc8d3b39d022b16dd9,48800,3487145,1830,659,29087,https://www.youtube.com/watch?v=erdq-R0wbzY,1468,430,3923,https://www.youtube.com/watch?v=lvfHEeYut4E,5489,2205,29087,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47300,2107314,5907,3714,64301,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5888,2589,14648,https://www.youtube.com/watch?v=7yohPV006bE,46048,13374,64301,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6114,2925,1561,4781,https://www.twitch.tv/videos/2244947078
658e63bebdca421ca934b0bf6aa2bcd8,47100,4127306,2024,905,4631,https://www.youtube.com/watch?v=JR_7ChsTSWA,2019,918,4631,https://www.youtube.com/watch?v=JR_7ChsTSWA,2415,606,3599,https://www.youtube.com/watch?v=ptwhZesjyN8,10261,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4092671,1682,690,2448,https://www.youtube.com/watch?v=j-41zixqb0E,1682,690,2448,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5185,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4788557,1831,780,2094,https://www.youtube.com/watch?v=f_O5fgZKB5I,1831,780,2094,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3230806,1460,609,2896,https://www.youtube.com/watch?v=9vuX9O_QMvU,1491,672,2896,https://www.youtube.com/watch?v=9vuX9O_QMvU,533,130,533,https://www.youtube.com/watch?v=CQ1FQlbDrms,4574,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45500,2931172,4631,1498,11798,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3901,1841,11798,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6009,1306,8121,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3503257,1435,1220,12211,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1680,1279,5448,https://www.youtube.com/watch?v=-c9yfRfl9W4,529,243,12211,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5031880,403,269,8503,https://www.youtube.com/watch?v=99gqvli5dMU,378,250,480,https://www.youtube.com/watch?v=rqoKKk2whqA,4439,553,8503,https://www.youtube.com/watch?v=99gqvli5dMU,3290,180,132,413,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2341736,1267,325,7208,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1489,507,7208,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1267,69,2806,https://www.youtube.com/watch?v=hdUxwx7R-nI,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1302217,886,468,2255,https://www.youtube.com/watch?v=W-ef8h_tTl4,864,466,2255,https://www.youtube.com/watch?v=W-ef8h_tTl4,1565,1266,1565,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41400,954624,1285,675,5213,https://www.youtube.com/watch?v=Fqihq0bS0JE,1066,638,1654,https://www.youtube.com/watch?v=N22chC02an8,2651,879,5213,https://www.youtube.com/watch?v=Fqihq0bS0JE,583,240,203,240,https://www.twitch.tv/videos/2252563766
c5fe413a473d4638b53fb3f9019aabbe,41400,2882169,1624,640,16496,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1075,406,2652,https://www.youtube.com/watch?v=cok0IdNQulg,1923,1480,16496,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4873,1452,1350,6131,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,41100,2421090,2748,1015,8057,https://www.youtube.com/watch?v=YTrmvaTzOjk,2554,966,8057,https://www.youtube.com/watch?v=YTrmvaTzOjk,3895,1640,4781,https://www.youtube.com/watch?v=vWslGehJAYE,11073,17352,14075,32922,https://www.twitch.tv/videos/2249865439
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064983,609,235,1622,https://www.youtube.com/watch?v=Fduui1y-31A,507,199,1518,https://www.youtube.com/watch?v=oll5WkuvvQU,1478,396,1622,https://www.youtube.com/watch?v=Fduui1y-31A,1544,267,184,272,https://www.twitch.tv/videos/2248250772
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1953133,2185,845,8281,https://www.youtube.com/watch?v=qjjRZCW8yyk,2286,845,8281,https://www.youtube.com/watch?v=qjjRZCW8yyk,1757,848,2857,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,40100,717581,800,289,16128,https://www.youtube.com/watch?v=Rp1oT5eL3CA,788,353,16128,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1368,239,3722,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1813,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3228457,911,585,6408,https://www.youtube.com/watch?v=iS02AY6J6E8,953,636,6408,https://www.youtube.com/watch?v=iS02AY6J6E8,629,507,831,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1460726,1836,857,11306,https://www.youtube.com/watch?v=a8jcBtj3FTY,1862,857,11306,https://www.youtube.com/watch?v=a8jcBtj3FTY,1720,788,4586,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3975607,886,415,6237,https://www.youtube.com/watch?v=rZN76s25-Ng,810,410,1787,https://www.youtube.com/watch?v=szqTxiMetQY,6237,1930,6237,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38100,496746,423,219,1654,https://www.youtube.com/watch?v=CxHqF1kfXIc,468,293,1654,https://www.youtube.com/watch?v=CxHqF1kfXIc,343,189,1364,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3801685,1294,670,26151,https://www.youtube.com/watch?v=YKwK-SMUh4s,1126,603,1881,https://www.youtube.com/watch?v=HX5z4QCCphE,3891,1760,26151,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37900,3617374,1735,426,5029,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,,1735,426,5029,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3190691,1723,679,12266,https://www.youtube.com/watch?v=gGTWi6g49O8,1460,582,3013,https://www.youtube.com/watch?v=d1W9sbpIxcM,4490,1829,12266,https://www.youtube.com/watch?v=gGTWi6g49O8,782,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3978677,2609,2051,10526,https://www.youtube.com/watch?v=WFfsNEwVgTY,1902,1376,10526,https://www.youtube.com/watch?v=WFfsNEwVgTY,4614,3542,4614,https://www.youtube.com/watch?v=da44Jru9X-Y,3672,784,560,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10947229,779,284,35826,https://www.youtube.com/watch?v=QrrqbxBwT04,580,284,2168,https://www.youtube.com/watch?v=h4TnmPCPN_k,8589,3506,35826,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36400,716245,8770,2563,21129,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8770,2563,21129,https://www.youtube.com/watch?v=cAXKv6H3LX4,133660,49384,29154,135354,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1732391,1570,858,5567,https://www.youtube.com/watch?v=7F5gjRkI8nA,1548,763,5567,https://www.youtube.com/watch?v=7F5gjRkI8nA,1646,946,4415,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1713564,783,430,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,783,430,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,612,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1368851,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
