V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e9a9d88bf69e4c83842fe05b3ae1601b,15800,604330,0,0,0,,0,0,0,,0,0,0,,8392,1674,1179,2384,https://www.twitch.tv/videos/2254006486
470d1cb40a5e460e8cdc1414c5fd1a34,15600,295157,303,155,913,https://www.youtube.com/watch?v=zIVNOD7-mjc,287,139,396,https://www.youtube.com/watch?v=tQ845DXtnOw,882,585,913,https://www.youtube.com/watch?v=zIVNOD7-mjc,1293,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,15600,1044699,1592,585,2395,https://www.youtube.com/watch?v=h5C2MK7cqjQ,1592,585,2395,https://www.youtube.com/watch?v=h5C2MK7cqjQ,0,0,0,,0,0,0,0,
dcebd098c3ea479ba2b0e32a2696a5ec,15500,477586,889,385,1654,https://www.youtube.com/watch?v=RUSN_A6pjao,884,454,1654,https://www.youtube.com/watch?v=RUSN_A6pjao,1415,120,1415,https://www.youtube.com/watch?v=iah0tbk3b5k,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,15500,335360,400,204,754,https://www.youtube.com/watch?v=CWf89UC2GMM,400,204,754,https://www.youtube.com/watch?v=CWf89UC2GMM,423,209,618,https://www.youtube.com/watch?v=dnlMW83iJsQ,703,328,203,436,https://www.twitch.tv/videos/2246634394
de266b34e79c49b48fa566e9fb1a24af,15500,718008,1041,468,2469,https://www.youtube.com/watch?v=eLW2tfIS3RE,1041,468,2469,https://www.youtube.com/watch?v=eLW2tfIS3RE,0,0,0,,242,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15400,1204853,410,81,528,https://www.youtube.com/watch?v=BkiOmL4v5TM,410,81,528,https://www.youtube.com/watch?v=BkiOmL4v5TM,0,0,0,,357,0,0,0,
28a930938667442288010b333937e2ab,15300,1173757,1358,577,13926,https://www.youtube.com/watch?v=r1CgEdz9iyE,0,0,0,,1358,577,13926,https://www.youtube.com/watch?v=r1CgEdz9iyE,8029,3725,1704,5416,https://www.twitch.tv/videos/2250773865
d32bd28cd67b4e64a56b24f9a76dadcd,15200,801791,0,0,0,,0,0,0,,0,0,0,,309,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,15000,434285,855,275,1985,https://www.youtube.com/watch?v=z_ikDrZQEmg,855,275,1985,https://www.youtube.com/watch?v=z_ikDrZQEmg,0,0,0,,8999,2876,1736,7559,https://www.twitch.tv/videos/2244125203
77533b0fb2324e33bff67fbbf4daf13f,15000,3636829,661,333,2648,https://www.youtube.com/watch?v=K199ULktnJc,1456,1234,2648,https://www.youtube.com/watch?v=K199ULktnJc,600,219,939,https://www.youtube.com/watch?v=dHAVkE1VpQ4,1441,23,21,30,https://www.twitch.tv/videos/2255813955
18bd2d37e2e64f0cab20ec6a2b2f2474,14900,465742,584,242,1849,https://www.youtube.com/watch?v=3wXVn4OnQlg,509,200,1849,https://www.youtube.com/watch?v=3wXVn4OnQlg,742,454,1820,https://www.youtube.com/watch?v=LmJ0SRTKMYM,1532,227,138,250,https://www.twitch.tv/videos/2244961079
cdb5c89f61c94949a989457cf549b7e4,14900,652373,1057,513,2534,https://www.youtube.com/watch?v=F0tJZTlrh5w,973,520,1532,https://www.youtube.com/watch?v=gNjoEV8SE5s,1126,470,2534,https://www.youtube.com/watch?v=F0tJZTlrh5w,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,14600,455066,504,303,913,https://www.youtube.com/watch?v=tW9JfOw3O6A,511,315,913,https://www.youtube.com/watch?v=tW9JfOw3O6A,487,303,487,https://www.youtube.com/watch?v=jOKdlHwBTlc,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14300,1621731,75,49,135,https://www.youtube.com/watch?v=FbFec_Gf568,75,49,135,https://www.youtube.com/watch?v=FbFec_Gf568,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,14200,657810,785,538,66143,https://www.youtube.com/watch?v=h3bIVUOyBik,589,371,1075,https://www.youtube.com/watch?v=hmxhrWCt4kg,3515,2520,66143,https://www.youtube.com/watch?v=h3bIVUOyBik,1531,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,14200,12734775,318,183,119066,https://www.youtube.com/watch?v=D_wV6UG8Ig4,225,100,358,https://www.youtube.com/watch?v=HdpyU9C_vt0,21304,10381,119066,https://www.youtube.com/watch?v=D_wV6UG8Ig4,866,18,15,52,https://www.twitch.tv/videos/2252382569
090be1be8d29429183e190e22fc4be22,14100,720001,268,163,1175,https://www.youtube.com/watch?v=ElbNVkZdl1Y,221,108,792,https://www.youtube.com/watch?v=IJwKJf-mOX8,783,447,1175,https://www.youtube.com/watch?v=ElbNVkZdl1Y,3054,173,142,357,https://www.twitch.tv/videos/2245842536
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,13800,385581,312,161,1540,https://www.youtube.com/watch?v=exCMDA9F0cY,308,149,566,https://www.youtube.com/watch?v=nc_aeAZjc88,830,318,1540,https://www.youtube.com/watch?v=exCMDA9F0cY,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,13700,817601,1706,911,4489,https://www.youtube.com/watch?v=NjqRsLCdMek,1030,519,1815,https://www.youtube.com/watch?v=_gXon9-i_2I,2345,1386,4489,https://www.youtube.com/watch?v=NjqRsLCdMek,857,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,13500,522816,515,323,1746,https://www.youtube.com/watch?v=vyrxgel17Bg,376,186,614,https://www.youtube.com/watch?v=ooWPzmERD7I,709,448,1746,https://www.youtube.com/watch?v=vyrxgel17Bg,0,0,0,0,
08184fac3ec1408a8009f2e7078794dd,13400,628196,729,361,1921,https://www.youtube.com/watch?v=bH9vN1KbyL4,729,361,1921,https://www.youtube.com/watch?v=bH9vN1KbyL4,1160,615,1854,https://www.youtube.com/watch?v=gd-sFTCI9HI,0,0,0,0,
b0f523194beb4abca2b433e9e41d912c,13400,169283,1006,382,11449,https://www.youtube.com/watch?v=W2lkTPJk4j0,489,356,11449,https://www.youtube.com/watch?v=W2lkTPJk4j0,1250,405,7213,https://www.youtube.com/watch?v=SSNDjOKagq4,11055,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13300,436694,220,85,470,https://www.youtube.com/watch?v=Oce7-DvV560,220,85,470,https://www.youtube.com/watch?v=Oce7-DvV560,0,0,0,,1674,0,0,0,
221563b6b46245379c6dc6328c9d0447,13300,911453,430,159,529,https://www.youtube.com/watch?v=rHz1gnxbkbQ,0,0,0,,430,159,529,https://www.youtube.com/watch?v=rHz1gnxbkbQ,0,0,0,0,
920d34819cf944e99cf469f7552d535f,13300,1212623,2866,1461,6482,https://www.youtube.com/watch?v=_okvjnykUNA,2803,1417,4925,https://www.youtube.com/watch?v=k1RNT4t3haI,3988,2070,6482,https://www.youtube.com/watch?v=_okvjnykUNA,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,13200,324743,446,230,12572,https://www.youtube.com/watch?v=5lwKU7GMu6s,579,247,1222,https://www.youtube.com/watch?v=FJxTm5IH3_I,357,215,12572,https://www.youtube.com/watch?v=5lwKU7GMu6s,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,13200,1004757,494,277,9767,https://www.youtube.com/watch?v=OA22-6vx5SQ,420,160,1432,https://www.youtube.com/watch?v=gcp5VmbfPQw,2618,1123,9767,https://www.youtube.com/watch?v=OA22-6vx5SQ,6933,0,0,0,
793e165182584e9aaee5dcc331abbb1e,13000,441822,0,0,0,,0,0,0,,0,0,0,,1832,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,12800,392710,730,454,16448,https://www.youtube.com/watch?v=tJDrAY9czzI,730,454,16448,https://www.youtube.com/watch?v=tJDrAY9czzI,0,0,0,,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12800,287197,229,56,499,https://www.youtube.com/watch?v=0kaAgl9GUmc,230,72,499,https://www.youtube.com/watch?v=0kaAgl9GUmc,102,23,102,https://www.youtube.com/watch?v=Kz4s-Gq4oeg,3598,404,257,471,https://www.twitch.tv/videos/2247472226
b77374e93bbf4e289a5b6082a7b43c3c,12600,596214,304,66,905,https://www.youtube.com/watch?v=mgjUI-iOgKw,300,65,398,https://www.youtube.com/watch?v=wHor6AxUEcc,905,168,905,https://www.youtube.com/watch?v=mgjUI-iOgKw,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,12500,309387,763,323,765,https://www.youtube.com/watch?v=FK86CFknX7k,763,323,765,https://www.youtube.com/watch?v=FK86CFknX7k,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,12400,621925,1702,952,293526,https://www.youtube.com/watch?v=mq3tSX5oYo4,1121,752,8432,https://www.youtube.com/watch?v=ovPplmMfIMA,6982,4441,293526,https://www.youtube.com/watch?v=mq3tSX5oYo4,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,12300,439615,275,125,700,https://www.youtube.com/watch?v=oHoyfB9qnjo,260,120,354,https://www.youtube.com/watch?v=NDLSl52ryrQ,535,140,700,https://www.youtube.com/watch?v=oHoyfB9qnjo,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,12300,511321,314,128,444,https://www.youtube.com/watch?v=EKxV0KxpE_o,314,128,444,https://www.youtube.com/watch?v=EKxV0KxpE_o,0,0,0,,442,87,86,961,https://www.twitch.tv/videos/2253092449
bac1f0b8e8d149d4a48cfd30d7d7ad74,12300,728889,503,254,7286,https://www.youtube.com/watch?v=Y2hqLbA7kM4,475,254,1573,https://www.youtube.com/watch?v=vkVAQK6dNeY,576,342,7286,https://www.youtube.com/watch?v=Y2hqLbA7kM4,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,12300,1231235,183,59,530,https://www.youtube.com/watch?v=T1etJbdveCA,179,56,276,https://www.youtube.com/watch?v=KbHbfNb2yMM,528,444,530,https://www.youtube.com/watch?v=T1etJbdveCA,495,68,43,121,https://www.twitch.tv/videos/2246626586
bf197e3d2cd6400db5f7e397427965e5,12200,137092,223,95,1756,https://www.youtube.com/watch?v=1qww2Xir5cc,187,86,411,https://www.youtube.com/watch?v=TfJ8C95TXwE,503,161,1756,https://www.youtube.com/watch?v=1qww2Xir5cc,161,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12200,391047,231,104,376,https://www.youtube.com/watch?v=34YWsGZIqnc,231,104,376,https://www.youtube.com/watch?v=34YWsGZIqnc,0,0,0,,2340,360,245,360,https://www.twitch.tv/videos/2249018893
139f3f1818a2420aa35d5471adaf1a73,12000,351181,517,183,2396,https://www.youtube.com/watch?v=A_rSqgEJCQI,572,257,2396,https://www.youtube.com/watch?v=A_rSqgEJCQI,68,60,101,https://www.youtube.com/watch?v=cdFgXt-CPJ4,0,0,0,0,
656455380d524045b9f75d6082563f94,11900,1045891,299,135,2735,https://www.youtube.com/watch?v=jvxaBIbAwq0,287,92,796,https://www.youtube.com/watch?v=snAk8nJ0uFg,624,406,2735,https://www.youtube.com/watch?v=jvxaBIbAwq0,572,0,0,0,
c88554bbf263412da16e7a17fd03e467,11900,108693,585,268,1556,https://www.youtube.com/watch?v=VWYUVsZXW0s,589,268,1556,https://www.youtube.com/watch?v=VWYUVsZXW0s,524,282,788,https://www.youtube.com/watch?v=xVMH_qlC5_E,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,11800,407339,0,0,0,,0,0,0,,0,0,0,,2662,0,0,0,
126103200de947a7a3c2ac3971eef633,11800,620241,741,344,1399,https://www.youtube.com/watch?v=z4hM4A8B8qM,741,344,1399,https://www.youtube.com/watch?v=z4hM4A8B8qM,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,11700,552404,586,276,1096,https://www.youtube.com/watch?v=Te1_yinV0EA,595,295,1096,https://www.youtube.com/watch?v=Te1_yinV0EA,363,75,406,https://www.youtube.com/watch?v=u_SmhfqMzK8,312,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11700,631673,305,121,535,https://www.youtube.com/watch?v=kb0T8k4eCU0,353,159,535,https://www.youtube.com/watch?v=kb0T8k4eCU0,141,93,148,https://www.youtube.com/watch?v=cCOYseI-nlg,3480,160,111,242,https://www.twitch.tv/videos/2253367194
7b2c8df9fd9d4f33bd5ec0c38f12826f,11600,0,0,0,0,,0,0,0,,0,0,0,,6280,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11600,332769,653,430,1040,https://www.youtube.com/watch?v=WCkH_F4UR74,653,430,1040,https://www.youtube.com/watch?v=WCkH_F4UR74,0,0,0,,3735,870,138,1245,https://www.twitch.tv/videos/2241558906
7ef2dc851df94f5aa7f632c736b4307e,11500,380963,364,229,570,https://www.youtube.com/watch?v=sn7haBVUkNU,364,229,570,https://www.youtube.com/watch?v=sn7haBVUkNU,301,222,473,https://www.youtube.com/watch?v=rLUWHs5MGjc,571,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11500,700762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,11400,159418,1068,774,10819,https://www.youtube.com/watch?v=dTyijaK4peQ,1044,862,6051,https://www.youtube.com/watch?v=0uS3ITgDvBI,3045,678,10819,https://www.youtube.com/watch?v=dTyijaK4peQ,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11300,12381,0,0,0,,0,0,0,,0,0,0,,972,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,11300,120102,205,91,500,https://www.youtube.com/watch?v=CFa5AIxw9pA,205,84,461,https://www.youtube.com/watch?v=mD7Py_a3tCg,500,471,500,https://www.youtube.com/watch?v=CFa5AIxw9pA,282,0,0,0,
365db081229a4efeb4630f19587a96b2,11200,418298,477,258,4607,https://www.youtube.com/watch?v=jPQjfxeOCXU,490,259,4607,https://www.youtube.com/watch?v=jPQjfxeOCXU,164,157,164,https://www.youtube.com/watch?v=X-UB8fCm224,0,0,0,0,
0448e6929687421c9e0435832765b9fe,11100,191901,401,90,873,https://www.youtube.com/watch?v=505ODpN3dbI,401,90,873,https://www.youtube.com/watch?v=505ODpN3dbI,0,0,0,,1573,430,325,1399,https://www.twitch.tv/videos/2254849376
22fd5004e4a34134b6855525e01cda73,11100,268166,250,117,575,https://www.youtube.com/watch?v=6oeL5LBHAEM,250,117,394,https://www.youtube.com/watch?v=F4VQV5zv2cA,372,130,575,https://www.youtube.com/watch?v=6oeL5LBHAEM,0,0,0,0,
49eca1ea30a8425a8967677070c95627,11000,187290,702,295,1722,https://www.youtube.com/watch?v=8zhTE0FOUlY,765,383,1722,https://www.youtube.com/watch?v=8zhTE0FOUlY,494,184,1647,https://www.youtube.com/watch?v=752xxE7YzdU,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10900,370715,327,140,497,https://www.youtube.com/watch?v=IyzTv6N_Gxo,327,140,497,https://www.youtube.com/watch?v=IyzTv6N_Gxo,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10900,224524,308,105,308,https://www.youtube.com/watch?v=5TjNnQkTlLE,308,105,308,https://www.youtube.com/watch?v=5TjNnQkTlLE,0,0,0,,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,10900,528495,481,196,1849,https://www.youtube.com/watch?v=J70sXnTujV4,481,196,927,https://www.youtube.com/watch?v=2-887UFB-jQ,999,734,1849,https://www.youtube.com/watch?v=J70sXnTujV4,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,10900,158749,214,69,499,https://www.youtube.com/watch?v=X_MmmhVwhXI,217,116,462,https://www.youtube.com/watch?v=Ve9fZek_Lr4,96,43,499,https://www.youtube.com/watch?v=X_MmmhVwhXI,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,10900,148882,465,87,3957,https://www.youtube.com/watch?v=pIkPIIaPDJk,465,87,3957,https://www.youtube.com/watch?v=pIkPIIaPDJk,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,10800,382289,510,237,994,https://www.youtube.com/watch?v=c3DC7tVJwSQ,510,237,994,https://www.youtube.com/watch?v=c3DC7tVJwSQ,0,0,0,,1519,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10800,100303,72,18,88,https://www.youtube.com/watch?v=wSPwfnZYoMc,72,18,88,https://www.youtube.com/watch?v=wSPwfnZYoMc,65,22,84,https://www.youtube.com/watch?v=ZczBdYI4FBw,985,112,87,287,https://www.twitch.tv/videos/2244880779
c518b228a5a849179ab26f28d230036e,10800,119009,241,139,1035,https://www.youtube.com/watch?v=TVSk2g7wSU0,224,124,852,https://www.youtube.com/watch?v=CIZ7YTOBlZI,672,267,1035,https://www.youtube.com/watch?v=TVSk2g7wSU0,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,10800,294343,0,0,0,,0,0,0,,0,0,0,,15523,4595,2389,14110,https://www.twitch.tv/videos/2237840310
43864254e678407fae3dc899f7155912,10700,378924,208,92,2073,https://www.youtube.com/watch?v=qPmXZN5SI30,207,90,328,https://www.youtube.com/watch?v=F41byQaV-dE,549,126,2073,https://www.youtube.com/watch?v=qPmXZN5SI30,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10600,405280,570,153,649,https://www.youtube.com/watch?v=r2QGkNXN5oU,570,153,649,https://www.youtube.com/watch?v=r2QGkNXN5oU,0,0,0,,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,10500,518326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10500,99561,93,91,93,https://www.youtube.com/watch?v=628b2fM5v4s,0,0,0,,93,91,93,https://www.youtube.com/watch?v=628b2fM5v4s,4693,3911,1917,6596,https://www.twitch.tv/videos/2234412256
3569cab127ab4bf9af790de9a999a5f8,10500,304004,387,143,1009,https://www.youtube.com/watch?v=8EDRGIkOMek,608,143,1009,https://www.youtube.com/watch?v=8EDRGIkOMek,281,150,387,https://www.youtube.com/watch?v=4TFR1Bem7UE,524,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,10500,297445,433,228,599,https://www.youtube.com/watch?v=NLEtvVfQ7HQ,447,251,599,https://www.youtube.com/watch?v=NLEtvVfQ7HQ,294,58,340,https://www.youtube.com/watch?v=BB_fiwMGwog,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10400,608562,272,127,473,https://www.youtube.com/watch?v=lqCzUJIoSJ4,272,127,473,https://www.youtube.com/watch?v=lqCzUJIoSJ4,0,0,0,,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10300,299640,635,403,1562,https://www.youtube.com/watch?v=kHOMuqhmbBI,635,445,911,https://www.youtube.com/watch?v=LdAihOZj_fU,981,206,1562,https://www.youtube.com/watch?v=kHOMuqhmbBI,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,261899,177,95,353,https://www.youtube.com/watch?v=HpTxPGfeIMQ,177,95,353,https://www.youtube.com/watch?v=HpTxPGfeIMQ,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,10200,399862,505,259,1873,https://www.youtube.com/watch?v=XwXxmrJMKsQ,487,259,1873,https://www.youtube.com/watch?v=XwXxmrJMKsQ,835,336,1317,https://www.youtube.com/watch?v=R_29mbp05MQ,0,0,0,0,
14d83faa414c415097d577d2da9636ce,10200,580787,227,198,17011,https://www.youtube.com/watch?v=UGNckYkUIuo,210,88,539,https://www.youtube.com/watch?v=gvwulu0o6Zk,619,499,17011,https://www.youtube.com/watch?v=UGNckYkUIuo,0,0,0,0,
93bad1d4b0c54c8781e3775d13a62c38,10100,284855,740,395,5389,https://www.youtube.com/watch?v=ifBdyWODZjo,605,310,1988,https://www.youtube.com/watch?v=w8p1oMqbq5g,2547,624,5389,https://www.youtube.com/watch?v=ifBdyWODZjo,475,47,31,91,https://www.twitch.tv/videos/2251710349
8dd4a8b4598e483e9112b2b1a9466013,10000,2560310,144,58,894,https://www.youtube.com/watch?v=qprd-vWHzFk,144,60,636,https://www.youtube.com/watch?v=xz3s7Tb2XvM,196,56,894,https://www.youtube.com/watch?v=qprd-vWHzFk,255,0,0,0,
e02e777312df43b986f089339652402e,10000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9700,522509,56,17,124,https://www.youtube.com/watch?v=22rAeQuQv6o,56,17,124,https://www.youtube.com/watch?v=22rAeQuQv6o,0,0,0,,7505,264,229,314,https://www.twitch.tv/videos/2253311856
1434ae451f81469da327f32c387b9df0,9680,239289,336,333,1831,https://www.youtube.com/watch?v=hPFL2ABNb9Q,336,333,1831,https://www.youtube.com/watch?v=hPFL2ABNb9Q,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,9610,301073,515,237,1181,https://www.youtube.com/watch?v=kERO1jKjHp4,515,237,1181,https://www.youtube.com/watch?v=kERO1jKjHp4,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,9590,200433,263,172,725,https://www.youtube.com/watch?v=ZdrC7Cm1tpI,263,172,725,https://www.youtube.com/watch?v=ZdrC7Cm1tpI,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,9580,393589,720,318,3431,https://www.youtube.com/watch?v=spADiaxpjxM,548,251,856,https://www.youtube.com/watch?v=7UimNVcHvrc,1284,678,3431,https://www.youtube.com/watch?v=spADiaxpjxM,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,9440,271102,276,126,689,https://www.youtube.com/watch?v=KUX6TA5t0IY,266,114,439,https://www.youtube.com/watch?v=OSjtkD06Zus,428,160,689,https://www.youtube.com/watch?v=KUX6TA5t0IY,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9420,345961,857,762,5219,https://www.youtube.com/watch?v=aFEdQHuS8mk,743,538,5219,https://www.youtube.com/watch?v=aFEdQHuS8mk,2057,1408,2057,https://www.youtube.com/watch?v=_0SaCwNX_WI,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,9410,954851,377,189,2110,https://www.youtube.com/watch?v=LOCcXxJL8-A,355,120,567,https://www.youtube.com/watch?v=Y6C09v85vKk,1317,880,2110,https://www.youtube.com/watch?v=LOCcXxJL8-A,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9380,198635,362,180,638,https://www.youtube.com/watch?v=xXSmtFpHKU4,362,180,638,https://www.youtube.com/watch?v=xXSmtFpHKU4,0,0,0,,1095,0,0,0,
836f66b079c4466db64a8b3bc9295450,9330,214618,564,153,730,https://www.youtube.com/watch?v=cx7-rmRCL2c,326,196,523,https://www.youtube.com/watch?v=D2IHfOgg8IU,690,83,730,https://www.youtube.com/watch?v=cx7-rmRCL2c,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,9330,535241,1137,421,7642,https://www.youtube.com/watch?v=0R3Y1cNEa_w,0,0,0,,1137,421,7642,https://www.youtube.com/watch?v=0R3Y1cNEa_w,6535,601,231,1655,https://www.twitch.tv/videos/2238802188
423dd7da92be47f4af7273c5f74efb27,9190,391321,1442,829,1442,https://www.youtube.com/watch?v=7N8LAAIzoUk,0,0,0,,1442,829,1442,https://www.youtube.com/watch?v=7N8LAAIzoUk,37795,2310,894,5372,https://www.twitch.tv/videos/2235845172
914f6caed3ff4348824d966f76662bc2,9190,639649,580,390,1328,https://www.youtube.com/watch?v=JRCtcsmVVAk,626,400,1328,https://www.youtube.com/watch?v=JRCtcsmVVAk,171,88,171,https://www.youtube.com/watch?v=dh6fad58t4M,0,0,0,0,
65d554df176e4b849379d015fb333abf,9170,59309,272,113,359,https://www.youtube.com/watch?v=h35Uwho82wM,272,113,359,https://www.youtube.com/watch?v=h35Uwho82wM,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9160,667871,302,58,349,https://www.youtube.com/watch?v=OqwqEfp7R8Q,302,58,349,https://www.youtube.com/watch?v=OqwqEfp7R8Q,0,0,0,,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,9130,68208,362,148,989,https://www.youtube.com/watch?v=PX5LPl1SXhw,362,148,758,https://www.youtube.com/watch?v=0Po6odlyNHQ,557,278,989,https://www.youtube.com/watch?v=PX5LPl1SXhw,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,9100,345196,331,182,492,https://www.youtube.com/watch?v=M4OVm-0FMqg,334,197,492,https://www.youtube.com/watch?v=M4OVm-0FMqg,115,112,115,https://www.youtube.com/watch?v=v2mAQAdl3kc,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9090,53575,202,45,331,https://www.youtube.com/watch?v=ojVTnAKsBfc,203,49,331,https://www.youtube.com/watch?v=ojVTnAKsBfc,120,1,120,https://www.youtube.com/watch?v=LKmXh6ah_pc,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,9080,514186,404,148,862,https://www.youtube.com/watch?v=pulJJPR9BuE,402,141,862,https://www.youtube.com/watch?v=pulJJPR9BuE,426,168,759,https://www.youtube.com/watch?v=CylPxNoDBtE,206,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,9050,135928,336,136,3471,https://www.youtube.com/watch?v=5y0rqosrkSQ,221,108,1364,https://www.youtube.com/watch?v=kwD6A22JikA,443,173,3471,https://www.youtube.com/watch?v=5y0rqosrkSQ,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,8960,780291,1528,454,27268,https://www.youtube.com/watch?v=r9CFWJraLe4,997,54,997,https://www.youtube.com/watch?v=jQcm0egAHHw,1635,495,27268,https://www.youtube.com/watch?v=r9CFWJraLe4,0,0,0,0,
3367168108de48adb898018c257db64f,8950,61804,158,86,360,https://www.youtube.com/watch?v=I7Hg-sF56Pg,158,86,360,https://www.youtube.com/watch?v=I7Hg-sF56Pg,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,8940,317593,634,238,1197,https://www.youtube.com/watch?v=LX7EEdW2B3w,622,238,1197,https://www.youtube.com/watch?v=LX7EEdW2B3w,849,304,1072,https://www.youtube.com/watch?v=xw-Z_TtSCes,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,8900,419206,230,147,1985,https://www.youtube.com/watch?v=RCT5sHZIgdw,210,121,447,https://www.youtube.com/watch?v=Xdx-_SOOPQw,497,147,1985,https://www.youtube.com/watch?v=RCT5sHZIgdw,1711,654,477,1286,https://www.twitch.tv/videos/2250817283
ad56a56e509c4b6fa0cf11ca959e3c72,8890,158531,321,124,550,https://www.youtube.com/watch?v=92MH_wIrMtU,321,124,550,https://www.youtube.com/watch?v=92MH_wIrMtU,0,0,0,,125,0,0,0,
ad4d805afc1549348584aacb24035f89,8880,59142,222,103,531,https://www.youtube.com/watch?v=-RklpAjqMbA,219,96,281,https://www.youtube.com/watch?v=AbFpc6KEdrM,531,501,531,https://www.youtube.com/watch?v=-RklpAjqMbA,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,8870,331130,310,145,765,https://www.youtube.com/watch?v=K5BaOrvIR5c,310,135,526,https://www.youtube.com/watch?v=bhabS8-4lu8,765,340,765,https://www.youtube.com/watch?v=K5BaOrvIR5c,154,0,0,0,
645fc774332a469ebd03f1a822ebe2be,8780,629335,474,200,933,https://www.youtube.com/watch?v=4WB-I17L2W4,474,200,933,https://www.youtube.com/watch?v=4WB-I17L2W4,0,0,0,,0,0,0,0,
