V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,101000,6658678,2918,1543,20163,https://www.youtube.com/watch?v=wi0IblDvpTQ,3874,2804,20163,https://www.youtube.com/watch?v=wi0IblDvpTQ,1540,286,2161,https://www.youtube.com/watch?v=0Uv2-1LBDpg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8288510,8558,5264,28001,https://www.youtube.com/watch?v=DO6HZvIP08U,7480,4316,16035,https://www.youtube.com/watch?v=l4s7v1E3k0o,11906,7529,28001,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6356872,4357,1653,30408,https://www.youtube.com/watch?v=mscJ2dr6f0E,2766,1629,14678,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6529,3915,30408,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,86700,8748450,8932,3753,26914,https://www.youtube.com/watch?v=M5Ujss9HRe4,8134,3753,26914,https://www.youtube.com/watch?v=M5Ujss9HRe4,9895,3780,15259,https://www.youtube.com/watch?v=eO5rj9CgBV8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86600,11014501,7814,3282,40322,https://www.youtube.com/watch?v=8rkWZpmHWhg,7914,3624,40322,https://www.youtube.com/watch?v=8rkWZpmHWhg,3183,1320,13367,https://www.youtube.com/watch?v=HqpHaG6HLaU,28697,14201,6854,37108,https://www.twitch.tv/videos/2240590431
c0c033c9c8014562b58a7124b6b22fb0,80500,851826,308,159,1058,https://www.youtube.com/watch?v=V7z6BjQEc5Y,811,453,1058,https://www.youtube.com/watch?v=V7z6BjQEc5Y,234,86,449,https://www.youtube.com/watch?v=3kwEv2lyZLQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8181586,3738,2096,27741,https://www.youtube.com/watch?v=-QNLPmULNjs,4289,2096,27741,https://www.youtube.com/watch?v=-QNLPmULNjs,2990,2055,9313,https://www.youtube.com/watch?v=1yPTtulIF98,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5581185,0,0,0,,0,0,0,,0,0,0,,4607,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35489150,1340,764,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,1340,764,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7635,1788,871,2638,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7903413,1476,802,8621,https://www.youtube.com/watch?v=4MdAYGPXMPw,1568,896,8621,https://www.youtube.com/watch?v=4MdAYGPXMPw,638,360,2325,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75000,20501991,18314,4597,35874,https://www.youtube.com/watch?v=5K85hYfpPxM,5373,2004,5542,https://www.youtube.com/watch?v=jFE_IrtIEpQ,26267,7405,35874,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74600,5646570,2055,895,4776,https://www.youtube.com/watch?v=N9Scrsa6v94,2887,1545,4776,https://www.youtube.com/watch?v=N9Scrsa6v94,1797,771,3812,https://www.youtube.com/watch?v=plZjYrHvj4M,12309,704,491,840,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72500,347408,0,0,0,,0,0,0,,0,0,0,,7473,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4805042,2688,1139,4577,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2688,1139,4577,https://www.youtube.com/watch?v=d-RMjgp31OM,147632,26209,10602,43045,https://www.twitch.tv/videos/2241347165
cd42e06c40534d9eac7e30a434e47d43,70700,5080291,1583,647,12003,https://www.youtube.com/watch?v=hwzx9gqQLIg,1469,635,2581,https://www.youtube.com/watch?v=lvzaz9O5eSg,12003,6423,12003,https://www.youtube.com/watch?v=hwzx9gqQLIg,2199,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4390175,6378,2140,10848,https://www.youtube.com/watch?v=x3lgBVBbDm8,7223,2140,10848,https://www.youtube.com/watch?v=x3lgBVBbDm8,1525,1469,2802,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4104019,4370,1932,11738,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4370,1475,11738,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5261,3561,9337,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65900,6457307,1377,887,21744,https://www.youtube.com/watch?v=KeX1G-pALYU,1378,915,3993,https://www.youtube.com/watch?v=E7U9Lc0sn4E,1377,723,21744,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3384550,2325,847,6060,https://www.youtube.com/watch?v=tro0F42xh9c,1895,614,3378,https://www.youtube.com/watch?v=r7nlCY9VT7M,3546,1070,6060,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64500,4745618,14677,7943,25661,https://www.youtube.com/watch?v=2OVQRfk2URo,11376,5587,22956,https://www.youtube.com/watch?v=zISTlT7FV2I,20397,14507,25661,https://www.youtube.com/watch?v=2OVQRfk2URo,25574,15700,6091,36958,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62800,7304596,583,313,1626,https://www.youtube.com/watch?v=Fvf0hah1njg,614,313,1626,https://www.youtube.com/watch?v=Fvf0hah1njg,571,310,583,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62100,4548380,3037,1712,29064,https://www.youtube.com/watch?v=ok3EaPw3zn0,2865,1370,11721,https://www.youtube.com/watch?v=aprjpwCtWas,4409,2973,29064,https://www.youtube.com/watch?v=ok3EaPw3zn0,5965,4377,3707,28829,https://www.twitch.tv/videos/2253166362
15c9a54b946a40c38c07ea2f9efddfa5,60800,6451987,16818,11610,81900,https://www.youtube.com/watch?v=GiPuveBoF-c,14967,7500,24473,https://www.youtube.com/watch?v=d1-cv4R4o00,31126,21764,81900,https://www.youtube.com/watch?v=GiPuveBoF-c,32000,27156,11220,79770,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60600,4361161,2662,1263,16774,https://www.youtube.com/watch?v=sF63CoE6FmE,2342,1244,16774,https://www.youtube.com/watch?v=sF63CoE6FmE,3935,1624,12355,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60600,4448878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2802365,827,580,6643,https://www.youtube.com/watch?v=zxYRGDC0fuE,951,582,6643,https://www.youtube.com/watch?v=zxYRGDC0fuE,757,429,2065,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56500,4767262,4959,1738,12515,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6454,1422,8945,https://www.youtube.com/watch?v=XN8Xp1RQlCo,4211,1851,12515,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16523,6277,1910,6715,https://www.twitch.tv/videos/2249106650
66c812bb04844241af1d1c7539b5e251,56300,38263290,372,156,1996,https://www.youtube.com/watch?v=GvWdfZPL_g8,275,110,809,https://www.youtube.com/watch?v=_-XAzi_zrE0,853,177,1996,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,18,31,https://www.twitch.tv/videos/2261631234
2694a505a0e0441bb99b49e8ce1f7473,55600,3579684,2475,763,5972,https://www.youtube.com/watch?v=2RcJtp2RKdE,1307,482,2475,https://www.youtube.com/watch?v=taGSrCsYbC4,5322,4330,5972,https://www.youtube.com/watch?v=2RcJtp2RKdE,40285,11345,2616,17741,https://www.twitch.tv/videos/2244957003
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6847302,1864,677,6254,https://www.youtube.com/watch?v=gE4RswhXvp0,2264,699,6254,https://www.youtube.com/watch?v=gE4RswhXvp0,1683,664,6126,https://www.youtube.com/watch?v=_io6tGkmIKI,5719,1705,1495,1906,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,52300,3333905,16072,9770,47316,https://www.youtube.com/watch?v=-paG7T1YjD0,14782,7707,17757,https://www.youtube.com/watch?v=X3GOMwPxsAs,19939,12609,47316,https://www.youtube.com/watch?v=-paG7T1YjD0,40896,42919,13477,76546,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51700,5189786,3353,1773,62813,https://www.youtube.com/watch?v=4wbAkYeZddM,2690,1450,6026,https://www.youtube.com/watch?v=fLFqqE36eMA,7596,4448,62813,https://www.youtube.com/watch?v=4wbAkYeZddM,3791,1285,909,1394,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,51500,2862488,1733,831,4774,https://www.youtube.com/watch?v=HWTGpiOcnqo,1220,530,3416,https://www.youtube.com/watch?v=v3aTv9FcBjU,3011,1279,4774,https://www.youtube.com/watch?v=HWTGpiOcnqo,4097,2508,1192,11354,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2324185,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6005141,3100,1729,8261,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3097,1607,4366,https://www.youtube.com/watch?v=7yXXNRMKDbc,8261,1984,8261,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49100,2254052,5520,3489,69417,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4920,2063,17412,https://www.youtube.com/watch?v=7yohPV006bE,44509,17976,69417,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6236,2875,2746,2977,https://www.twitch.tv/videos/2263380561
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3522269,1976,855,14188,https://www.youtube.com/watch?v=shO0TiaFK4g,1146,765,3551,https://www.youtube.com/watch?v=XhdQ2fPhENc,5536,2574,14188,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4151583,2152,1115,4675,https://www.youtube.com/watch?v=JR_7ChsTSWA,2152,1048,4675,https://www.youtube.com/watch?v=JR_7ChsTSWA,2805,1133,3963,https://www.youtube.com/watch?v=ptwhZesjyN8,10264,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4096507,1216,719,2243,https://www.youtube.com/watch?v=u0AeYTvp8hI,1216,719,2243,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5192,694,574,838,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4797069,1622,875,2168,https://www.youtube.com/watch?v=f_O5fgZKB5I,1622,875,2168,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3241079,1335,730,2174,https://www.youtube.com/watch?v=6ezRUhXeIic,1335,730,2174,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4592,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45700,2965453,4042,1679,13573,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3668,1605,13573,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6039,1753,6169,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3525851,1931,1256,13475,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1943,1327,5738,https://www.youtube.com/watch?v=-c9yfRfl9W4,577,95,13475,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5038107,383,178,1779,https://www.youtube.com/watch?v=Qrnsw3qh0DI,370,162,441,https://www.youtube.com/watch?v=owPPRlzukHY,1438,962,1779,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,140,93,160,https://www.twitch.tv/videos/2256654238
575d15d21f7240e1ad72935bf7fa0465,42500,1316254,943,528,5218,https://www.youtube.com/watch?v=-m56XeuHn6I,903,500,1513,https://www.youtube.com/watch?v=Us_yizUrrkQ,1985,990,5218,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2350243,3115,491,4415,https://www.youtube.com/watch?v=yiRpLwssafs,3115,491,4415,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3165,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42000,2938232,2449,1180,44190,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1718,880,5020,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4464,1869,44190,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4956,2302,2045,5904,https://www.twitch.tv/videos/2253860892
a000aa1d3ea7489c993277d33ab2457e,41600,2483624,3666,1784,10953,https://www.youtube.com/watch?v=vWslGehJAYE,3666,1784,8320,https://www.youtube.com/watch?v=YTrmvaTzOjk,3536,1614,10953,https://www.youtube.com/watch?v=vWslGehJAYE,11606,6680,6177,25854,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,966112,1093,499,5241,https://www.youtube.com/watch?v=Fqihq0bS0JE,1065,406,1689,https://www.youtube.com/watch?v=vCkyrGVDdtc,1328,737,5241,https://www.youtube.com/watch?v=Fqihq0bS0JE,592,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41100,776850,1065,411,22836,https://www.youtube.com/watch?v=Rp1oT5eL3CA,960,380,22836,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4624,1838,18125,https://www.youtube.com/watch?v=6P9zxKpT4uU,1842,458,443,458,https://www.twitch.tv/videos/2263306761
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1972498,2237,826,8658,https://www.youtube.com/watch?v=qjjRZCW8yyk,2237,808,8658,https://www.youtube.com/watch?v=qjjRZCW8yyk,1801,856,3215,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2069067,583,172,1547,https://www.youtube.com/watch?v=fAx_SEX0oyc,555,201,639,https://www.youtube.com/watch?v=CEXNWPp1O6s,1218,89,1547,https://www.youtube.com/watch?v=fAx_SEX0oyc,1556,291,262,313,https://www.twitch.tv/videos/2262444350
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3237791,1035,518,6553,https://www.youtube.com/watch?v=iS02AY6J6E8,1096,554,6553,https://www.youtube.com/watch?v=iS02AY6J6E8,693,344,1039,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39900,1492898,1773,717,12301,https://www.youtube.com/watch?v=a8jcBtj3FTY,1889,769,12301,https://www.youtube.com/watch?v=a8jcBtj3FTY,1206,604,4472,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3982232,778,359,1791,https://www.youtube.com/watch?v=szqTxiMetQY,778,359,1791,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38800,506512,420,161,2162,https://www.youtube.com/watch?v=CxHqF1kfXIc,510,202,2162,https://www.youtube.com/watch?v=CxHqF1kfXIc,222,136,1822,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38600,3742694,1367,1061,5750,https://www.youtube.com/watch?v=VpHLKNJEARE,1285,1046,1670,https://www.youtube.com/watch?v=YK72BmYsJdw,4199,1542,5750,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3833567,1293,520,12979,https://www.youtube.com/watch?v=G8lnGgbdP5o,1267,470,2250,https://www.youtube.com/watch?v=pFWYnUMypU0,2660,1311,12979,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3221946,2089,912,13056,https://www.youtube.com/watch?v=gGTWi6g49O8,1856,728,3210,https://www.youtube.com/watch?v=FEpJC9J6Glk,6161,1305,13056,https://www.youtube.com/watch?v=gGTWi6g49O8,795,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3974121,4859,1285,10625,https://www.youtube.com/watch?v=WFfsNEwVgTY,6662,707,10625,https://www.youtube.com/watch?v=WFfsNEwVgTY,4859,2222,4859,https://www.youtube.com/watch?v=da44Jru9X-Y,3685,354,340,1036,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,36900,10981572,423,175,14440,https://www.youtube.com/watch?v=kKMHur2fvAs,399,157,1904,https://www.youtube.com/watch?v=VZx9dy4It7Y,5716,1612,14440,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36700,741711,5723,1377,11656,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,5723,1377,11656,https://www.youtube.com/watch?v=mvShXHEIEOM,134469,58456,27460,135388,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36500,1762045,1736,727,5763,https://www.youtube.com/watch?v=7F5gjRkI8nA,1736,727,5763,https://www.youtube.com/watch?v=7F5gjRkI8nA,1784,719,5224,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,36200,622454,7514,4236,43324,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7207,4403,37473,https://www.youtube.com/watch?v=PfHWxcQYHZw,7757,1546,43324,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6608,2294,1763,2958,https://www.twitch.tv/videos/2261477452
8f12066334ed4c4dae19ca1152781e59,35800,722134,668,251,3506,https://www.youtube.com/watch?v=3tCUqDooLG4,680,247,3506,https://www.youtube.com/watch?v=3tCUqDooLG4,659,500,659,https://www.youtube.com/watch?v=NPWUVqfAcn4,399,0,0,0,
