V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,115000,20934192,69047,11016,231061,https://www.youtube.com/watch?v=WdHpnYLE49M,10158,5247,24710,https://www.youtube.com/watch?v=BtZp0gUE-NA,96423,55947,231061,https://www.youtube.com/watch?v=WdHpnYLE49M,3817,1136,974,1317,https://www.twitch.tv/videos/2237838364
58abad4aa8de49efb785367503dfd92c,114000,12409684,9154,2691,63124,https://www.youtube.com/watch?v=Ilxwi6jp_KE,10798,3028,63124,https://www.youtube.com/watch?v=Ilxwi6jp_KE,6227,1259,8728,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4631023,3547,2038,6934,https://www.youtube.com/watch?v=CUXv5n7aeZo,3547,2038,6934,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17544068,1662,753,3085,https://www.youtube.com/watch?v=QpGmvYDjUmI,1662,753,3085,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4275745,40208,8584,66918,https://www.youtube.com/watch?v=VK2HmwjIcDY,13498,9701,13498,https://www.youtube.com/watch?v=Au5JiwX4LuU,66918,7466,66918,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5215084,14952,4390,28819,https://www.youtube.com/watch?v=dL1ImeCuR9Q,14952,4390,28819,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16187471,20697,5607,57697,https://www.youtube.com/watch?v=U71hPogtQVg,7120,4543,26316,https://www.youtube.com/watch?v=DwQAmAhSL5Q,33298,11384,57697,https://www.youtube.com/watch?v=U71hPogtQVg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6720411,3718,1417,16167,https://www.youtube.com/watch?v=C5LnQYL00q8,3215,1270,3785,https://www.youtube.com/watch?v=rYf6EHtCy9w,7155,1912,16167,https://www.youtube.com/watch?v=C5LnQYL00q8,1843,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32988026,3079,1441,5109,https://www.youtube.com/watch?v=s4t42P-ELvw,3085,1468,5109,https://www.youtube.com/watch?v=s4t42P-ELvw,1225,904,1370,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6526855,3695,1148,23429,https://www.youtube.com/watch?v=pyFF59rjYtk,4030,1446,23429,https://www.youtube.com/watch?v=pyFF59rjYtk,2036,887,9981,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16168997,7927,3904,218324,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5335,2728,10625,https://www.youtube.com/watch?v=CPRYxR8s86M,35192,17736,218324,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8095543,6787,2692,19031,https://www.youtube.com/watch?v=Bv0narcxNR4,6727,2555,19031,https://www.youtube.com/watch?v=Bv0narcxNR4,12469,7980,15483,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6181136,3298,1150,28336,https://www.youtube.com/watch?v=28tUXiu83_8,2426,1052,6005,https://www.youtube.com/watch?v=pYnHJmB1F44,8789,4777,28336,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85000,10631687,8065,3988,23051,https://www.youtube.com/watch?v=i3Mqm_etPY4,8045,4131,23051,https://www.youtube.com/watch?v=i3Mqm_etPY4,15678,3067,16043,https://www.youtube.com/watch?v=w3ofvFfAon0,28031,9601,6362,36037,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,84800,8307466,6529,2846,22159,https://www.youtube.com/watch?v=M5Ujss9HRe4,6581,3145,22159,https://www.youtube.com/watch?v=M5Ujss9HRe4,5444,1093,11156,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7980380,3579,1305,20611,https://www.youtube.com/watch?v=e1CY-NP_3yg,3647,1305,20611,https://www.youtube.com/watch?v=e1CY-NP_3yg,3549,1388,20177,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5570365,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7801001,1437,739,8868,https://www.youtube.com/watch?v=sRlONlbafdU,1757,974,8868,https://www.youtube.com/watch?v=sRlONlbafdU,596,190,772,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475163,0,0,0,,0,0,0,,0,0,0,,7320,1842,849,5061,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,75400,815266,803,290,21820,https://www.youtube.com/watch?v=Q517gZZXYZs,1185,463,4708,https://www.youtube.com/watch?v=e9wEQYZc6j4,263,232,21820,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5614860,2488,1009,113103,https://www.youtube.com/watch?v=wlDk0VKspiU,9216,1332,10639,https://www.youtube.com/watch?v=vsWU2NJdgnw,2175,1009,113103,https://www.youtube.com/watch?v=wlDk0VKspiU,12286,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,335467,0,0,0,,0,0,0,,0,0,0,,7506,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72600,19564014,9123,4885,22420,https://www.youtube.com/watch?v=TskReIdDLQI,8818,2961,11640,https://www.youtube.com/watch?v=kgGhZnZH_1I,10177,5475,22420,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5028892,2000,969,4998,https://www.youtube.com/watch?v=SFiX5OoxYl4,2057,1059,4998,https://www.youtube.com/watch?v=SFiX5OoxYl4,1811,354,4869,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
9d9c6477329245cbb2557895f4f15686,70600,4745987,8088,1714,27841,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,8088,1714,27841,https://www.youtube.com/watch?v=dVtTtXHkuoo,146493,36724,17546,96403,https://www.twitch.tv/videos/2237726579
1ccdbe5d48934f4cbabc86512dd1d357,69700,4324016,7086,3125,7964,https://www.youtube.com/watch?v=XNeH74gECrY,6759,4614,7859,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7519,1954,7964,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67500,3969343,5399,2880,9242,https://www.youtube.com/watch?v=M94OoORkn78,5506,2751,9242,https://www.youtube.com/watch?v=M94OoORkn78,4816,2948,7762,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3337111,2377,1325,4784,https://www.youtube.com/watch?v=LOxTOmAkx58,2179,1263,4784,https://www.youtube.com/watch?v=LOxTOmAkx58,3750,1921,3750,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6348912,1514,768,33198,https://www.youtube.com/watch?v=WtNmU3Px4LA,1784,1369,33198,https://www.youtube.com/watch?v=WtNmU3Px4LA,1123,577,3619,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7290658,713,313,1365,https://www.youtube.com/watch?v=4dhJn3nFRAU,713,370,1365,https://www.youtube.com/watch?v=4dhJn3nFRAU,610,195,852,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61900,4227272,13323,8021,51309,https://www.youtube.com/watch?v=h8KsSmqmbdg,11491,5262,14900,https://www.youtube.com/watch?v=qozuESgSEeU,34206,11383,51309,https://www.youtube.com/watch?v=h8KsSmqmbdg,23588,10065,5282,36848,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60800,4443886,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59200,4143739,1844,1048,29496,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1844,1048,29496,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1921,1099,5054,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58300,4287075,2132,945,9887,https://www.youtube.com/watch?v=5tbrCym8Dso,2094,916,5493,https://www.youtube.com/watch?v=V-G3lm-3FRM,7088,4031,9887,https://www.youtube.com/watch?v=5tbrCym8Dso,4009,5922,5043,9531,https://www.twitch.tv/videos/2238591498
a8ce4642418b4fe8ba1471a32097f4c4,56600,2767483,1074,522,2384,https://www.youtube.com/watch?v=pUUdCiryR-s,1074,576,2185,https://www.youtube.com/watch?v=_6QnkQlA9bE,878,247,2384,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,56600,5762506,12513,6237,49002,https://www.youtube.com/watch?v=hcSnrMdfFRc,11869,5827,26768,https://www.youtube.com/watch?v=Px_EY6Rq468,18685,7028,49002,https://www.youtube.com/watch?v=hcSnrMdfFRc,28416,41088,17781,53245,https://www.twitch.tv/videos/2232580656
66c812bb04844241af1d1c7539b5e251,56500,38244059,282,119,2791,https://www.youtube.com/watch?v=_yTaYTPjhPU,259,116,1299,https://www.youtube.com/watch?v=pwdo_pHLVX4,1092,398,2791,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,31,20,45,https://www.twitch.tv/videos/2236838140
7ead9e2cac544a7cb00444ef6b4698d1,55800,4652678,6205,3051,10732,https://www.youtube.com/watch?v=TxEb-o49T8U,6205,3051,10732,https://www.youtube.com/watch?v=TxEb-o49T8U,5695,4772,9696,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16169,6520,3228,18175,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3534399,2544,1130,4375,https://www.youtube.com/watch?v=lJcWYOlKXWA,2107,1288,2248,https://www.youtube.com/watch?v=XanInDfDlpM,2860,1130,4375,https://www.youtube.com/watch?v=lJcWYOlKXWA,39673,11489,4065,24199,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6746882,2902,1331,37149,https://www.youtube.com/watch?v=NQFm8eRWSIY,2176,990,6171,https://www.youtube.com/watch?v=gE4RswhXvp0,3308,1423,37149,https://www.youtube.com/watch?v=NQFm8eRWSIY,4697,0,0,0,
6c872a4043b84e4493877a42af684d1d,51100,4989114,5113,1740,27516,https://www.youtube.com/watch?v=4wbAkYeZddM,2788,1110,6520,https://www.youtube.com/watch?v=anWpNJQDuNk,10520,4586,27516,https://www.youtube.com/watch?v=4wbAkYeZddM,3408,890,638,1473,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321533,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49700,2906846,10371,3537,16845,https://www.youtube.com/watch?v=2ttzzZ5TtDg,10843,4731,13760,https://www.youtube.com/watch?v=IklvBaxNK28,9021,2010,16845,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37841,47613,25105,76481,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5906430,2816,1369,4106,https://www.youtube.com/watch?v=_NlheZb-ck8,2816,1369,4106,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48400,3413586,2094,1002,66785,https://www.youtube.com/watch?v=-CRqdDNcraA,1977,873,4751,https://www.youtube.com/watch?v=NJbIT9uJTuY,8164,2370,66785,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2743774,1390,791,16471,https://www.youtube.com/watch?v=VMi5FwWjUN4,1340,730,3120,https://www.youtube.com/watch?v=TU6F6qAABIU,2676,921,16471,https://www.youtube.com/watch?v=VMi5FwWjUN4,2981,5204,3509,11245,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4081485,1881,845,4033,https://www.youtube.com/watch?v=td6hp_7DgqI,1599,930,4033,https://www.youtube.com/watch?v=td6hp_7DgqI,2253,759,2253,https://www.youtube.com/watch?v=RkG796H39zg,5182,779,638,931,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46800,4057972,2083,790,5699,https://www.youtube.com/watch?v=MH8llSN0PTs,2260,799,5699,https://www.youtube.com/watch?v=MH8llSN0PTs,1766,782,2045,https://www.youtube.com/watch?v=_7TCf-mE2nM,10253,1191,1012,3737,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4772988,2706,1047,10145,https://www.youtube.com/watch?v=f13luUFBUKE,2129,1047,3073,https://www.youtube.com/watch?v=LNAQez8vKJI,7777,985,10145,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45500,1970976,6608,3501,51410,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6072,3002,9594,https://www.youtube.com/watch?v=EsJy4SPSZBc,40589,22452,51410,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5788,3145,2256,5844,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45400,3188874,1440,703,4817,https://www.youtube.com/watch?v=PtKE9rS0xVk,1513,723,4817,https://www.youtube.com/watch?v=PtKE9rS0xVk,427,346,427,https://www.youtube.com/watch?v=CQ1FQlbDrms,4559,2384,1726,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2849495,4906,2840,10105,https://www.youtube.com/watch?v=74xBpD5giKA,4906,3499,10105,https://www.youtube.com/watch?v=74xBpD5giKA,4132,1862,6732,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5022950,498,257,8992,https://www.youtube.com/watch?v=gmm4vdAq-80,452,140,819,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7103,1209,8992,https://www.youtube.com/watch?v=gmm4vdAq-80,3278,196,135,317,https://www.twitch.tv/videos/2240586598
1cfadb0d2e154a258c3177ff8264336f,43800,3419702,871,271,1714,https://www.youtube.com/watch?v=eJd-kG1slGM,1714,1575,1714,https://www.youtube.com/watch?v=eJd-kG1slGM,839,237,963,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42200,2311943,738,303,10227,https://www.youtube.com/watch?v=uArTwAETMa8,1202,485,7855,https://www.youtube.com/watch?v=mO9lIygEFOM,724,229,10227,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1285871,935,388,2120,https://www.youtube.com/watch?v=W-ef8h_tTl4,935,388,2120,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,920272,1497,637,4814,https://www.youtube.com/watch?v=KmksR6iCW4o,1325,598,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2417,931,4814,https://www.youtube.com/watch?v=KmksR6iCW4o,545,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2828100,1420,648,22904,https://www.youtube.com/watch?v=JvElrFReIJ8,1011,527,2386,https://www.youtube.com/watch?v=sGWEYZSAIQc,4912,1261,22904,https://www.youtube.com/watch?v=JvElrFReIJ8,4282,4719,2884,5117,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2058993,645,303,8915,https://www.youtube.com/watch?v=u__7tJmf7eA,565,263,1486,https://www.youtube.com/watch?v=oll5WkuvvQU,1185,645,8915,https://www.youtube.com/watch?v=u__7tJmf7eA,1528,223,172,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3964511,1245,727,5111,https://www.youtube.com/watch?v=LAKy-dhUOcs,1245,711,5111,https://www.youtube.com/watch?v=LAKy-dhUOcs,4394,3849,4394,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3205541,1017,580,2197,https://www.youtube.com/watch?v=DozG3ZWjrGY,1017,580,2197,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1896905,2353,1193,4075,https://www.youtube.com/watch?v=38GoKDgLzuw,2301,1233,4075,https://www.youtube.com/watch?v=38GoKDgLzuw,2353,1193,4010,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39400,1386655,2295,1253,21135,https://www.youtube.com/watch?v=b5SwKJdJI3k,2095,1253,21135,https://www.youtube.com/watch?v=b5SwKJdJI3k,3980,1506,6404,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39300,2349586,1915,765,4096,https://www.youtube.com/watch?v=2unmUBRjink,1865,764,4024,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2472,766,4096,https://www.youtube.com/watch?v=2unmUBRjink,6880,16497,13876,32752,https://www.twitch.tv/videos/2240502758
911d3403c8e84dc3b0c4a2f6017698b6,38500,684747,856,393,9959,https://www.youtube.com/watch?v=S8hGfBVYszA,849,410,2873,https://www.youtube.com/watch?v=P3uz1lCE1W8,987,208,9959,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37600,3721825,1342,712,14767,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1161,455,3572,https://www.youtube.com/watch?v=xl60qYxTXPo,4837,2711,14767,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37500,3147030,1890,732,7723,https://www.youtube.com/watch?v=2wA4NsDPgow,1569,711,3805,https://www.youtube.com/watch?v=gsQ_mLnLJpw,4526,2833,7723,https://www.youtube.com/watch?v=2wA4NsDPgow,771,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3999647,3689,608,9531,https://www.youtube.com/watch?v=WFfsNEwVgTY,3639,746,9531,https://www.youtube.com/watch?v=WFfsNEwVgTY,3915,387,4287,https://www.youtube.com/watch?v=nwumVJ8bWOE,3619,1222,955,1487,https://www.twitch.tv/videos/2238730105
f985903969ad4e8b839e919aabe94480,37100,481637,391,186,1172,https://www.youtube.com/watch?v=HcSCU0FSHIU,661,222,1172,https://www.youtube.com/watch?v=HcSCU0FSHIU,279,94,692,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36800,10888860,1558,686,28878,https://www.youtube.com/watch?v=QrrqbxBwT04,1470,619,2841,https://www.youtube.com/watch?v=co3X4M3y5bE,4305,1340,28878,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36200,3449771,1758,892,12173,https://www.youtube.com/watch?v=oLhbxVlfG34,1424,522,2190,https://www.youtube.com/watch?v=dImSPfLx32Q,1848,1039,12173,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36000,679860,11506,8289,17123,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,11506,8289,17123,https://www.youtube.com/watch?v=cAXKv6H3LX4,132014,43907,16674,74596,https://www.twitch.tv/videos/2239696734
60282d578bb747b8b232dba81168a5b6,36000,1677133,1598,698,4356,https://www.youtube.com/watch?v=PZxQxc4D30o,1552,849,4356,https://www.youtube.com/watch?v=PZxQxc4D30o,1661,504,3675,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
