V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16391682,10530,5619,16824,https://www.youtube.com/watch?v=ENA-DziSZ00,10575,6177,16824,https://www.youtube.com/watch?v=ENA-DziSZ00,7996,4790,15645,https://www.youtube.com/watch?v=myyNZAJGIro,40547,17845,8723,34125,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24578360,65312,19457,201553,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12398,4594,31022,https://www.youtube.com/watch?v=Ax1ioR5cbeg,101522,40482,201553,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3220,1676,1402,1676,https://www.twitch.tv/videos/2244916647
d837e8fda137492c9d77882b98ff863a,119000,22154092,29068,11241,207945,https://www.youtube.com/watch?v=NjuggjWh5T0,10042,5982,23940,https://www.youtube.com/watch?v=s14IcA3hiTY,122064,55206,207945,https://www.youtube.com/watch?v=NjuggjWh5T0,4001,1335,758,2036,https://www.twitch.tv/videos/2242381428
0641a9c8b9a94994aaa33e0c86fef75b,117000,18084421,13434,5556,268110,https://www.youtube.com/watch?v=63SX66qVTC0,6068,2721,25683,https://www.youtube.com/watch?v=5BxdHZXmDG0,24381,9057,268110,https://www.youtube.com/watch?v=63SX66qVTC0,5210,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11200584,3542,2333,20217,https://www.youtube.com/watch?v=ONFQqj0RyuQ,2600,1060,12170,https://www.youtube.com/watch?v=IjrFND-fd6s,9758,3681,20217,https://www.youtube.com/watch?v=ONFQqj0RyuQ,19992,7243,4144,24504,https://www.twitch.tv/videos/2243097083
58abad4aa8de49efb785367503dfd92c,115000,12420528,10652,1102,80093,https://www.youtube.com/watch?v=Ilxwi6jp_KE,14035,3771,80093,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5257,490,8591,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4635930,2902,1766,7157,https://www.youtube.com/watch?v=CUXv5n7aeZo,2902,1766,7157,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17561047,1830,631,3224,https://www.youtube.com/watch?v=QpGmvYDjUmI,1830,631,3224,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1438,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4285540,14598,6447,14598,https://www.youtube.com/watch?v=Au5JiwX4LuU,14598,6447,14598,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,105000,5325665,11777,6660,29215,https://www.youtube.com/watch?v=dL1ImeCuR9Q,11777,6660,29215,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16305318,9292,4228,49250,https://www.youtube.com/watch?v=t-D1MVCZUgw,7212,4018,26442,https://www.youtube.com/watch?v=DwQAmAhSL5Q,30968,5913,49250,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6780866,3036,1727,18167,https://www.youtube.com/watch?v=C5LnQYL00q8,2395,1521,3749,https://www.youtube.com/watch?v=Ob0bKIEuYhI,8046,2508,18167,https://www.youtube.com/watch?v=C5LnQYL00q8,1850,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33022798,3014,1278,5163,https://www.youtube.com/watch?v=s4t42P-ELvw,3039,1374,5163,https://www.youtube.com/watch?v=s4t42P-ELvw,1247,574,1387,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6558901,2110,782,12949,https://www.youtube.com/watch?v=vKOwfYs5k6k,4068,672,12949,https://www.youtube.com/watch?v=vKOwfYs5k6k,1504,953,6633,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16410474,8339,3566,77834,https://www.youtube.com/watch?v=gEb51G0tZ94,5040,2439,14869,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27379,11518,77834,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8167775,7983,3785,20582,https://www.youtube.com/watch?v=DO6HZvIP08U,7082,2706,19545,https://www.youtube.com/watch?v=Bv0narcxNR4,15147,5565,20582,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94200,6231862,2776,1347,9987,https://www.youtube.com/watch?v=QdyUx0mKj9E,2354,1233,9987,https://www.youtube.com/watch?v=QdyUx0mKj9E,9003,4499,9313,https://www.youtube.com/watch?v=xgDJLrA7s84,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85500,10731444,7384,3085,23221,https://www.youtube.com/watch?v=i3Mqm_etPY4,7528,3340,23221,https://www.youtube.com/watch?v=i3Mqm_etPY4,3589,1750,17155,https://www.youtube.com/watch?v=UNzA8AvM16o,28256,9607,5774,37050,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85300,8453575,8049,2729,26067,https://www.youtube.com/watch?v=M5Ujss9HRe4,8049,2729,26067,https://www.youtube.com/watch?v=M5Ujss9HRe4,7415,4244,14230,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79000,8015071,2530,874,22149,https://www.youtube.com/watch?v=i1IK30gf9eY,3315,2212,20797,https://www.youtube.com/watch?v=e1CY-NP_3yg,2077,708,22149,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5573964,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,77300,833890,682,226,26855,https://www.youtube.com/watch?v=i4EZ8oeojv8,921,649,5040,https://www.youtube.com/watch?v=KNIHuGqNS4o,329,161,26855,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76400,7829910,1474,902,9246,https://www.youtube.com/watch?v=5mrfYHUllGM,1687,1014,9246,https://www.youtube.com/watch?v=5mrfYHUllGM,493,146,686,https://www.youtube.com/watch?v=wYwcd4se_ao,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475466,116,115,116,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,116,115,116,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7392,1872,772,5064,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74200,5626597,2212,743,10812,https://www.youtube.com/watch?v=vsWU2NJdgnw,6754,2297,10812,https://www.youtube.com/watch?v=vsWU2NJdgnw,1991,616,2816,https://www.youtube.com/watch?v=rKut0NQB-DE,12283,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73200,19831196,12373,6165,21210,https://www.youtube.com/watch?v=8P4MGgN2gZg,8646,3209,8842,https://www.youtube.com/watch?v=wlxwzGt1muc,14120,10628,21210,https://www.youtube.com/watch?v=8P4MGgN2gZg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,339734,0,0,0,,0,0,0,,0,0,0,,7494,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4768691,7013,3346,28339,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7013,3346,28339,https://www.youtube.com/watch?v=dVtTtXHkuoo,146947,31089,15749,96446,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5043243,1906,954,5792,https://www.youtube.com/watch?v=qkgklLO8Fak,1906,954,5166,https://www.youtube.com/watch?v=SFiX5OoxYl4,3684,1677,5792,https://www.youtube.com/watch?v=qkgklLO8Fak,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4351158,7107,4671,9508,https://www.youtube.com/watch?v=0oiFdN13-8o,6708,5294,9508,https://www.youtube.com/watch?v=0oiFdN13-8o,8293,488,8293,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,4000977,4970,2060,9288,https://www.youtube.com/watch?v=M94OoORkn78,4882,2187,9288,https://www.youtube.com/watch?v=M94OoORkn78,5059,1695,8295,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6376471,1547,595,36918,https://www.youtube.com/watch?v=WtNmU3Px4LA,1817,912,36918,https://www.youtube.com/watch?v=WtNmU3Px4LA,986,361,3716,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3355365,2810,1005,4833,https://www.youtube.com/watch?v=LOxTOmAkx58,2612,976,4833,https://www.youtube.com/watch?v=LOxTOmAkx58,2865,1876,4082,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7295321,729,339,1390,https://www.youtube.com/watch?v=Mz_BtTWBKlM,783,339,1390,https://www.youtube.com/watch?v=Mz_BtTWBKlM,485,344,520,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62700,4369358,12241,6450,53649,https://www.youtube.com/watch?v=P6gwcTzXNho,10035,6192,14566,https://www.youtube.com/watch?v=r7UOp3XB2tM,24663,10013,53649,https://www.youtube.com/watch?v=P6gwcTzXNho,24286,13408,7270,36924,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59700,4377920,2672,927,11569,https://www.youtube.com/watch?v=aprjpwCtWas,2136,814,11569,https://www.youtube.com/watch?v=aprjpwCtWas,5836,3625,11087,https://www.youtube.com/watch?v=5tbrCym8Dso,4195,3812,3007,9675,https://www.twitch.tv/videos/2238591498
17c335762a694402b8cb9a96b2865572,59600,4199778,2095,728,32721,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1953,662,32721,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3275,2503,5803,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,57600,5962358,14043,5892,53805,https://www.youtube.com/watch?v=hcSnrMdfFRc,13986,5337,27355,https://www.youtube.com/watch?v=Px_EY6Rq468,29839,17804,53805,https://www.youtube.com/watch?v=hcSnrMdfFRc,29747,35921,18724,79586,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2779412,1056,439,2687,https://www.youtube.com/watch?v=pUUdCiryR-s,1103,555,2223,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,406,165,2687,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38251618,278,139,1514,https://www.youtube.com/watch?v=GvWdfZPL_g8,256,107,698,https://www.youtube.com/watch?v=Ph9tO0TT49I,1084,615,1514,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,23,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56000,4696222,6267,3232,11518,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6267,3232,8776,https://www.youtube.com/watch?v=NcxQKXjnp6k,6649,3755,11518,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16276,6896,2449,18215,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3548274,2423,828,4788,https://www.youtube.com/watch?v=lJcWYOlKXWA,2150,1198,2423,https://www.youtube.com/watch?v=taGSrCsYbC4,3101,506,4788,https://www.youtube.com/watch?v=lJcWYOlKXWA,39929,11358,4851,24239,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6779637,2434,1235,6645,https://www.youtube.com/watch?v=18eqJv8YJS4,2041,822,6216,https://www.youtube.com/watch?v=gE4RswhXvp0,2803,1561,6645,https://www.youtube.com/watch?v=18eqJv8YJS4,4723,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5081993,3436,1980,54353,https://www.youtube.com/watch?v=4wbAkYeZddM,2530,1835,5923,https://www.youtube.com/watch?v=fLFqqE36eMA,14023,3418,54353,https://www.youtube.com/watch?v=4wbAkYeZddM,3530,1097,922,1662,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50400,2983216,11381,3567,17238,https://www.youtube.com/watch?v=V0rtoyM_Ldg,11617,3567,15025,https://www.youtube.com/watch?v=UfRm0QQzKTE,11381,3561,17238,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38811,50551,20900,76575,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322464,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5937811,2792,1323,4784,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2763,1274,4165,https://www.youtube.com/watch?v=_NlheZb-ck8,4784,4019,4784,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48600,3455710,2130,866,73426,https://www.youtube.com/watch?v=-CRqdDNcraA,1898,565,4754,https://www.youtube.com/watch?v=NJbIT9uJTuY,7798,2634,73426,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48100,2764355,1326,585,4551,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1269,583,2763,https://www.youtube.com/watch?v=dhDxlZnLplw,2065,686,4551,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3381,3955,2070,11350,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4088236,1856,581,4085,https://www.youtube.com/watch?v=td6hp_7DgqI,1795,593,4085,https://www.youtube.com/watch?v=td6hp_7DgqI,2266,136,2266,https://www.youtube.com/watch?v=RkG796H39zg,5189,963,611,963,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4084897,1875,681,4573,https://www.youtube.com/watch?v=JR_7ChsTSWA,1875,681,4573,https://www.youtube.com/watch?v=JR_7ChsTSWA,2047,783,3179,https://www.youtube.com/watch?v=ptwhZesjyN8,10258,1195,684,3745,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4781539,1994,684,5505,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1951,853,2406,https://www.youtube.com/watch?v=ACaP4zPeFn4,5505,10,5505,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,46100,2024667,5422,3109,60034,https://www.youtube.com/watch?v=iS7YlkbU4Mo,4897,3109,9967,https://www.youtube.com/watch?v=EsJy4SPSZBc,45345,12946,60034,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6071,3467,2609,5852,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45500,3213334,1458,796,4820,https://www.youtube.com/watch?v=eUdUpxkeArU,1463,844,4820,https://www.youtube.com/watch?v=eUdUpxkeArU,498,266,498,https://www.youtube.com/watch?v=CQ1FQlbDrms,4567,2020,1053,2020,https://www.twitch.tv/videos/2236729088
f5ff982730f54cd4826ff0530a4288c2,45300,2885884,5091,1961,10209,https://www.youtube.com/watch?v=74xBpD5giKA,4083,1683,10209,https://www.youtube.com/watch?v=74xBpD5giKA,5635,2564,7542,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3479921,1131,658,2584,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1761,1189,1853,https://www.youtube.com/watch?v=eJd-kG1slGM,835,310,2584,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5027495,434,219,8200,https://www.youtube.com/watch?v=99gqvli5dMU,397,200,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7175,2322,8200,https://www.youtube.com/watch?v=99gqvli5dMU,3285,173,116,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2323685,859,188,8099,https://www.youtube.com/watch?v=mO9lIygEFOM,642,380,8099,https://www.youtube.com/watch?v=mO9lIygEFOM,866,131,3512,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1291170,818,487,2206,https://www.youtube.com/watch?v=W-ef8h_tTl4,818,487,2206,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41200,935591,1397,607,4954,https://www.youtube.com/watch?v=Fqihq0bS0JE,1256,542,1652,https://www.youtube.com/watch?v=N22chC02an8,2235,880,4954,https://www.youtube.com/watch?v=Fqihq0bS0JE,550,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41200,2845955,1402,573,8030,https://www.youtube.com/watch?v=CvqSxwFqv1s,826,499,1896,https://www.youtube.com/watch?v=3W5nPW7OkCw,1887,935,8030,https://www.youtube.com/watch?v=CvqSxwFqv1s,4668,5159,4058,5171,https://www.twitch.tv/videos/2247171519
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2063093,657,262,1706,https://www.youtube.com/watch?v=JZys-8A1Ewc,593,198,1500,https://www.youtube.com/watch?v=oll5WkuvvQU,1277,464,1706,https://www.youtube.com/watch?v=JZys-8A1Ewc,1531,267,201,352,https://www.twitch.tv/videos/2241446469
a000aa1d3ea7489c993277d33ab2457e,40200,2383013,2071,767,6208,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2067,566,6208,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2570,1197,4495,https://www.youtube.com/watch?v=2unmUBRjink,9313,29342,27209,37821,https://www.twitch.tv/videos/2244774542
3681a0b4e4bd48888473b1884f6ee420,39800,3969137,950,473,5981,https://www.youtube.com/watch?v=rZN76s25-Ng,949,472,5131,https://www.youtube.com/watch?v=LAKy-dhUOcs,5981,3583,5981,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39700,1921462,2150,1002,4833,https://www.youtube.com/watch?v=38GoKDgLzuw,2150,1049,4833,https://www.youtube.com/watch?v=38GoKDgLzuw,2257,764,4047,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3210212,913,457,1684,https://www.youtube.com/watch?v=IWdQGG4EvUg,919,462,1684,https://www.youtube.com/watch?v=IWdQGG4EvUg,204,198,204,https://www.youtube.com/watch?v=U9-x_z3OLHg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39600,1425455,2422,1205,22216,https://www.youtube.com/watch?v=b5SwKJdJI3k,2315,1220,22216,https://www.youtube.com/watch?v=b5SwKJdJI3k,2438,809,6508,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,692667,776,278,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,810,305,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,490,186,1087,https://www.youtube.com/watch?v=BLT64gt9cAg,1799,958,753,958,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3782490,1357,730,25578,https://www.youtube.com/watch?v=YKwK-SMUh4s,1234,558,2005,https://www.youtube.com/watch?v=NbOsLLkyChQ,4721,2357,25578,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
f985903969ad4e8b839e919aabe94480,37700,489203,406,206,1231,https://www.youtube.com/watch?v=CxHqF1kfXIc,525,259,1231,https://www.youtube.com/watch?v=CxHqF1kfXIc,310,137,866,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3174366,1558,897,11855,https://www.youtube.com/watch?v=gGTWi6g49O8,1373,832,3749,https://www.youtube.com/watch?v=lkMvxtr1c7I,4325,1835,11855,https://www.youtube.com/watch?v=gGTWi6g49O8,778,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3966526,2166,531,10267,https://www.youtube.com/watch?v=WFfsNEwVgTY,2166,844,10267,https://www.youtube.com/watch?v=WFfsNEwVgTY,2099,304,3720,https://www.youtube.com/watch?v=DYHGWf_yO50,3655,825,594,1497,https://www.twitch.tv/videos/2238730105
4fc5a770272a43f1bb0a1d12aa3a9b46,37200,3526455,2355,701,3191,https://www.youtube.com/watch?v=pERxRHf7ALc,2355,340,2355,https://www.youtube.com/watch?v=dImSPfLx32Q,2278,703,3191,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36900,10932783,1256,438,35556,https://www.youtube.com/watch?v=QrrqbxBwT04,1014,320,2158,https://www.youtube.com/watch?v=h4TnmPCPN_k,8453,5912,35556,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,709251,8600,5916,20056,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8600,5916,20056,https://www.youtube.com/watch?v=cAXKv6H3LX4,132949,43961,14857,135282,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36100,1700488,1429,842,4401,https://www.youtube.com/watch?v=PZxQxc4D30o,1429,790,4401,https://www.youtube.com/watch?v=PZxQxc4D30o,1542,1063,4115,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1367768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
