V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20973608,17072,7411,66306,https://www.youtube.com/watch?v=zXQkydFNGtQ,15088,6029,37708,https://www.youtube.com/watch?v=K1gcoErdAkc,30766,12582,66306,https://www.youtube.com/watch?v=zXQkydFNGtQ,67823,24740,17208,90849,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9067767,9764,3485,17296,https://www.youtube.com/watch?v=LQ44eaPIP3s,9764,3485,17296,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12452147,4244,1721,18065,https://www.youtube.com/watch?v=g7KUrzbbmyY,4244,1721,18065,https://www.youtube.com/watch?v=g7KUrzbbmyY,0,0,0,,5308,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,131000,16151239,7229,3249,30143,https://www.youtube.com/watch?v=OKTyQdQaWmM,6937,2704,18693,https://www.youtube.com/watch?v=85_820vXjU0,13065,6502,30143,https://www.youtube.com/watch?v=OKTyQdQaWmM,32494,17603,12155,61225,https://www.twitch.tv/videos/2246572631
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16391682,10534,5592,16824,https://www.youtube.com/watch?v=ENA-DziSZ00,10577,6154,16824,https://www.youtube.com/watch?v=ENA-DziSZ00,7996,4773,15645,https://www.youtube.com/watch?v=myyNZAJGIro,40573,17002,8668,34125,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24578360,65434,19278,201553,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12399,4575,31051,https://www.youtube.com/watch?v=Ax1ioR5cbeg,101554,40591,201553,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3220,1683,1404,1683,https://www.twitch.tv/videos/2244916647
d837e8fda137492c9d77882b98ff863a,119000,22154092,29177,11236,208477,https://www.youtube.com/watch?v=NjuggjWh5T0,10043,5961,23940,https://www.youtube.com/watch?v=s14IcA3hiTY,122199,54929,208477,https://www.youtube.com/watch?v=NjuggjWh5T0,4004,1335,756,2041,https://www.twitch.tv/videos/2242381428
0641a9c8b9a94994aaa33e0c86fef75b,117000,18084421,13497,5535,268204,https://www.youtube.com/watch?v=63SX66qVTC0,6068,2709,25767,https://www.youtube.com/watch?v=5BxdHZXmDG0,24381,9284,268204,https://www.youtube.com/watch?v=63SX66qVTC0,5210,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11200584,3570,2309,20223,https://www.youtube.com/watch?v=ONFQqj0RyuQ,2600,1057,12199,https://www.youtube.com/watch?v=IjrFND-fd6s,9766,3689,20223,https://www.youtube.com/watch?v=ONFQqj0RyuQ,20002,6854,5097,24504,https://www.twitch.tv/videos/2243097083
58abad4aa8de49efb785367503dfd92c,115000,12420528,10652,1069,80093,https://www.youtube.com/watch?v=Ilxwi6jp_KE,14035,3737,80093,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5257,479,8598,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4635930,2928,1757,7157,https://www.youtube.com/watch?v=CUXv5n7aeZo,2928,1757,7157,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17561047,1831,628,3224,https://www.youtube.com/watch?v=QpGmvYDjUmI,1831,628,3224,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1438,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,105000,5325665,11777,6636,29215,https://www.youtube.com/watch?v=dL1ImeCuR9Q,11777,6636,29215,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4285540,14615,6424,14615,https://www.youtube.com/watch?v=Au5JiwX4LuU,14615,6424,14615,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16305318,9292,4213,49254,https://www.youtube.com/watch?v=t-D1MVCZUgw,7214,3994,26442,https://www.youtube.com/watch?v=DwQAmAhSL5Q,30968,5858,49254,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33022798,3014,1272,5163,https://www.youtube.com/watch?v=s4t42P-ELvw,3039,1368,5163,https://www.youtube.com/watch?v=s4t42P-ELvw,1247,572,1387,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6780866,3078,1717,18186,https://www.youtube.com/watch?v=C5LnQYL00q8,2400,1516,3749,https://www.youtube.com/watch?v=Ob0bKIEuYhI,8062,2555,18186,https://www.youtube.com/watch?v=C5LnQYL00q8,1850,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16410474,8341,3553,77835,https://www.youtube.com/watch?v=gEb51G0tZ94,5040,2432,14869,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27383,11428,77835,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6558901,2110,785,12950,https://www.youtube.com/watch?v=vKOwfYs5k6k,4071,664,12950,https://www.youtube.com/watch?v=vKOwfYs5k6k,1504,950,6633,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8167775,7983,3769,20727,https://www.youtube.com/watch?v=DO6HZvIP08U,7086,2683,19553,https://www.youtube.com/watch?v=Bv0narcxNR4,15159,5547,20727,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94200,6231862,2776,1341,9987,https://www.youtube.com/watch?v=QdyUx0mKj9E,2354,1229,9987,https://www.youtube.com/watch?v=QdyUx0mKj9E,9019,4488,9520,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85500,10731444,7384,3059,23221,https://www.youtube.com/watch?v=i3Mqm_etPY4,7528,3332,23221,https://www.youtube.com/watch?v=i3Mqm_etPY4,3590,1774,17155,https://www.youtube.com/watch?v=UNzA8AvM16o,28257,9607,5764,37050,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85300,8453575,8049,2724,26080,https://www.youtube.com/watch?v=M5Ujss9HRe4,8049,2724,26080,https://www.youtube.com/watch?v=M5Ujss9HRe4,7516,4318,14273,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79000,8015071,2522,911,22149,https://www.youtube.com/watch?v=i1IK30gf9eY,3316,2200,20797,https://www.youtube.com/watch?v=e1CY-NP_3yg,1644,870,22149,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5573964,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,77300,833890,682,225,26855,https://www.youtube.com/watch?v=i4EZ8oeojv8,921,646,5040,https://www.youtube.com/watch?v=KNIHuGqNS4o,329,160,26855,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76400,7829910,1474,899,9246,https://www.youtube.com/watch?v=5mrfYHUllGM,1687,1010,9246,https://www.youtube.com/watch?v=5mrfYHUllGM,493,145,686,https://www.youtube.com/watch?v=wYwcd4se_ao,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475466,153,151,153,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,153,151,153,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7393,1872,768,5064,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74200,5626597,2213,740,10812,https://www.youtube.com/watch?v=vsWU2NJdgnw,6754,2283,10812,https://www.youtube.com/watch?v=vsWU2NJdgnw,1991,628,2816,https://www.youtube.com/watch?v=rKut0NQB-DE,12282,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73200,19831196,12394,6150,21235,https://www.youtube.com/watch?v=8P4MGgN2gZg,8646,3268,8842,https://www.youtube.com/watch?v=wlxwzGt1muc,14127,10604,21235,https://www.youtube.com/watch?v=8P4MGgN2gZg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,339734,0,0,0,,0,0,0,,0,0,0,,7494,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4768691,2164,1908,28340,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2164,1908,28340,https://www.youtube.com/watch?v=dVtTtXHkuoo,146951,31089,15686,96446,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5043243,1906,950,5799,https://www.youtube.com/watch?v=qkgklLO8Fak,1906,950,5166,https://www.youtube.com/watch?v=SFiX5OoxYl4,3687,1671,5799,https://www.youtube.com/watch?v=qkgklLO8Fak,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4351158,7107,4656,9512,https://www.youtube.com/watch?v=0oiFdN13-8o,6708,5278,9512,https://www.youtube.com/watch?v=0oiFdN13-8o,8297,471,8297,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,4000977,4973,2050,9288,https://www.youtube.com/watch?v=M94OoORkn78,4887,2178,9288,https://www.youtube.com/watch?v=M94OoORkn78,5059,1685,8310,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6376471,1551,593,36918,https://www.youtube.com/watch?v=WtNmU3Px4LA,1817,910,36918,https://www.youtube.com/watch?v=WtNmU3Px4LA,987,356,3716,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3355365,2810,1002,4834,https://www.youtube.com/watch?v=LOxTOmAkx58,2612,971,4834,https://www.youtube.com/watch?v=LOxTOmAkx58,2869,2135,4086,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7295321,729,338,1390,https://www.youtube.com/watch?v=Mz_BtTWBKlM,783,338,1390,https://www.youtube.com/watch?v=Mz_BtTWBKlM,485,343,520,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62700,4369358,12244,6418,53654,https://www.youtube.com/watch?v=P6gwcTzXNho,10038,6176,14568,https://www.youtube.com/watch?v=r7UOp3XB2tM,24675,9992,53654,https://www.youtube.com/watch?v=P6gwcTzXNho,24286,13408,7242,36924,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59700,4377920,2483,1030,11575,https://www.youtube.com/watch?v=aprjpwCtWas,2132,831,11575,https://www.youtube.com/watch?v=aprjpwCtWas,5850,3625,11087,https://www.youtube.com/watch?v=5tbrCym8Dso,4211,3813,3000,9675,https://www.twitch.tv/videos/2238591498
17c335762a694402b8cb9a96b2865572,59600,4199778,2109,724,32760,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1953,659,32760,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3277,2497,5804,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,57700,5962358,14054,5870,53919,https://www.youtube.com/watch?v=hcSnrMdfFRc,14004,5305,27355,https://www.youtube.com/watch?v=Px_EY6Rq468,30604,17799,53919,https://www.youtube.com/watch?v=hcSnrMdfFRc,29753,35922,18659,79590,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2779412,1056,438,2687,https://www.youtube.com/watch?v=pUUdCiryR-s,1103,552,2224,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,406,199,2687,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38251618,278,138,1514,https://www.youtube.com/watch?v=GvWdfZPL_g8,256,106,698,https://www.youtube.com/watch?v=Ph9tO0TT49I,1084,613,1514,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,23,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56000,4696222,6267,3225,11518,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6267,3225,8776,https://www.youtube.com/watch?v=NcxQKXjnp6k,6649,3741,11518,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16287,6426,2453,8013,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55300,3548274,2426,823,4793,https://www.youtube.com/watch?v=lJcWYOlKXWA,2150,1197,2426,https://www.youtube.com/watch?v=taGSrCsYbC4,3106,504,4793,https://www.youtube.com/watch?v=lJcWYOlKXWA,39929,11358,4831,24239,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6779637,2434,1224,6645,https://www.youtube.com/watch?v=18eqJv8YJS4,2041,819,6216,https://www.youtube.com/watch?v=gE4RswhXvp0,2805,1554,6645,https://www.youtube.com/watch?v=18eqJv8YJS4,4723,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5081993,3436,1977,54381,https://www.youtube.com/watch?v=4wbAkYeZddM,2530,1832,5923,https://www.youtube.com/watch?v=fLFqqE36eMA,14032,3388,54381,https://www.youtube.com/watch?v=4wbAkYeZddM,3531,1097,920,1664,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50400,2983216,11409,3546,17260,https://www.youtube.com/watch?v=V0rtoyM_Ldg,11617,3546,15025,https://www.youtube.com/watch?v=UfRm0QQzKTE,11409,3542,17260,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38823,48524,18806,76575,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322464,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5937811,2792,1315,4785,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2764,1265,4165,https://www.youtube.com/watch?v=_NlheZb-ck8,4785,4010,4785,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48600,3455710,2130,905,73481,https://www.youtube.com/watch?v=-CRqdDNcraA,1898,563,4754,https://www.youtube.com/watch?v=NJbIT9uJTuY,7798,2601,73481,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48100,2764355,1297,588,4559,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1269,582,2764,https://www.youtube.com/watch?v=dhDxlZnLplw,2065,682,4559,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3411,3955,2059,11350,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4088236,1857,578,4085,https://www.youtube.com/watch?v=td6hp_7DgqI,1796,589,4085,https://www.youtube.com/watch?v=td6hp_7DgqI,2266,131,2266,https://www.youtube.com/watch?v=RkG796H39zg,5189,963,609,963,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4084897,1875,678,4575,https://www.youtube.com/watch?v=JR_7ChsTSWA,1875,678,4575,https://www.youtube.com/watch?v=JR_7ChsTSWA,2047,780,3188,https://www.youtube.com/watch?v=ptwhZesjyN8,10258,1195,681,3745,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4781539,1951,850,2406,https://www.youtube.com/watch?v=ACaP4zPeFn4,1951,850,2406,https://www.youtube.com/watch?v=ACaP4zPeFn4,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,46100,2024667,5437,3100,60098,https://www.youtube.com/watch?v=iS7YlkbU4Mo,4897,3100,9972,https://www.youtube.com/watch?v=EsJy4SPSZBc,45381,12865,60098,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6071,3470,2601,5852,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45500,3213334,1458,792,4834,https://www.youtube.com/watch?v=eUdUpxkeArU,1463,840,4834,https://www.youtube.com/watch?v=eUdUpxkeArU,499,266,499,https://www.youtube.com/watch?v=CQ1FQlbDrms,4567,2022,1049,2022,https://www.twitch.tv/videos/2236729088
f5ff982730f54cd4826ff0530a4288c2,45300,2885884,5092,1950,10210,https://www.youtube.com/watch?v=74xBpD5giKA,4084,1670,10210,https://www.youtube.com/watch?v=74xBpD5giKA,5641,2548,7542,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3479921,1133,657,2602,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1764,1185,1853,https://www.youtube.com/watch?v=eJd-kG1slGM,836,313,2602,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5027495,434,219,8200,https://www.youtube.com/watch?v=99gqvli5dMU,398,198,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7175,2307,8200,https://www.youtube.com/watch?v=99gqvli5dMU,3285,173,116,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2323685,860,187,8101,https://www.youtube.com/watch?v=mO9lIygEFOM,642,380,8101,https://www.youtube.com/watch?v=mO9lIygEFOM,866,129,3512,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1291170,821,487,2206,https://www.youtube.com/watch?v=W-ef8h_tTl4,821,487,2206,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41200,2845955,1392,616,8038,https://www.youtube.com/watch?v=CvqSxwFqv1s,826,497,1902,https://www.youtube.com/watch?v=3W5nPW7OkCw,1802,999,8038,https://www.youtube.com/watch?v=CvqSxwFqv1s,4669,5159,4047,5178,https://www.twitch.tv/videos/2247171519
029dfaf0b42a45839661df6dc99efcdd,41200,935591,1398,605,4956,https://www.youtube.com/watch?v=Fqihq0bS0JE,1256,539,1652,https://www.youtube.com/watch?v=N22chC02an8,2355,875,4956,https://www.youtube.com/watch?v=Fqihq0bS0JE,550,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2063093,657,261,1706,https://www.youtube.com/watch?v=JZys-8A1Ewc,593,197,1500,https://www.youtube.com/watch?v=oll5WkuvvQU,1277,461,1706,https://www.youtube.com/watch?v=JZys-8A1Ewc,1533,267,200,352,https://www.twitch.tv/videos/2241446469
a000aa1d3ea7489c993277d33ab2457e,40200,2383013,2071,764,6208,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2067,561,6208,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2570,1188,4495,https://www.youtube.com/watch?v=2unmUBRjink,9346,29343,27148,37825,https://www.twitch.tv/videos/2244774542
3681a0b4e4bd48888473b1884f6ee420,39800,3969137,950,470,5983,https://www.youtube.com/watch?v=rZN76s25-Ng,949,469,5132,https://www.youtube.com/watch?v=LAKy-dhUOcs,5983,3571,5983,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3210212,913,455,1684,https://www.youtube.com/watch?v=IWdQGG4EvUg,919,461,1684,https://www.youtube.com/watch?v=IWdQGG4EvUg,209,202,209,https://www.youtube.com/watch?v=U9-x_z3OLHg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39700,1921462,2095,1008,4833,https://www.youtube.com/watch?v=38GoKDgLzuw,2150,1101,4833,https://www.youtube.com/watch?v=38GoKDgLzuw,1985,846,3812,https://www.youtube.com/watch?v=1-s3w6M5lHE,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39600,1425455,2315,1209,22228,https://www.youtube.com/watch?v=b5SwKJdJI3k,2315,1217,22228,https://www.youtube.com/watch?v=b5SwKJdJI3k,2030,1013,6508,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,692667,776,276,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,810,298,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,490,185,1087,https://www.youtube.com/watch?v=BLT64gt9cAg,1799,960,753,960,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3782490,1357,728,25629,https://www.youtube.com/watch?v=YKwK-SMUh4s,1234,554,2005,https://www.youtube.com/watch?v=NbOsLLkyChQ,4723,2349,25629,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
f985903969ad4e8b839e919aabe94480,37700,489203,415,230,1233,https://www.youtube.com/watch?v=CxHqF1kfXIc,525,259,1233,https://www.youtube.com/watch?v=CxHqF1kfXIc,307,143,870,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3174366,1558,894,11883,https://www.youtube.com/watch?v=gGTWi6g49O8,1373,826,3749,https://www.youtube.com/watch?v=lkMvxtr1c7I,4329,1832,11883,https://www.youtube.com/watch?v=gGTWi6g49O8,778,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3966526,2166,526,10267,https://www.youtube.com/watch?v=WFfsNEwVgTY,2166,842,10267,https://www.youtube.com/watch?v=WFfsNEwVgTY,2099,299,3720,https://www.youtube.com/watch?v=DYHGWf_yO50,3655,689,550,1497,https://www.twitch.tv/videos/2238730105
4fc5a770272a43f1bb0a1d12aa3a9b46,37200,3526455,2356,697,3217,https://www.youtube.com/watch?v=pERxRHf7ALc,2356,335,2356,https://www.youtube.com/watch?v=dImSPfLx32Q,2284,700,3217,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36900,10932783,1256,435,35564,https://www.youtube.com/watch?v=QrrqbxBwT04,1014,319,2158,https://www.youtube.com/watch?v=h4TnmPCPN_k,8453,5895,35564,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,709251,8607,5903,20056,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8607,5903,20056,https://www.youtube.com/watch?v=cAXKv6H3LX4,132963,42553,14349,135284,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36100,1700488,1493,839,4401,https://www.youtube.com/watch?v=PZxQxc4D30o,1433,786,4401,https://www.youtube.com/watch?v=PZxQxc4D30o,1586,1062,4115,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1367768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
