V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,155000,21328086,19774,8053,65088,https://www.youtube.com/watch?v=99v3MNX-eTc,18941,9722,38304,https://www.youtube.com/watch?v=K1gcoErdAkc,24482,6466,65088,https://www.youtube.com/watch?v=99v3MNX-eTc,68515,29713,15017,90911,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9146536,7143,2701,17199,https://www.youtube.com/watch?v=cpiV109rj9s,7143,2701,17199,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12619373,5106,2617,47495,https://www.youtube.com/watch?v=FWRY6wzstEM,4604,2537,47495,https://www.youtube.com/watch?v=FWRY6wzstEM,12257,8858,12483,https://www.youtube.com/watch?v=ckA08SzHNzM,5324,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16363195,7875,2373,18945,https://www.youtube.com/watch?v=fdPbfRSAzbs,7234,2373,18846,https://www.youtube.com/watch?v=85_820vXjU0,13272,3886,18945,https://www.youtube.com/watch?v=fdPbfRSAzbs,34292,23165,8269,72746,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16593526,13180,4120,17969,https://www.youtube.com/watch?v=myyNZAJGIro,14309,9036,17897,https://www.youtube.com/watch?v=ENA-DziSZ00,11792,3231,17969,https://www.youtube.com/watch?v=myyNZAJGIro,41320,18557,6364,34208,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,25221134,59875,18882,222589,https://www.youtube.com/watch?v=Va3QDbjPnqc,11814,6054,33268,https://www.youtube.com/watch?v=Ax1ioR5cbeg,81370,44105,222589,https://www.youtube.com/watch?v=Va3QDbjPnqc,3268,0,0,0,
d837e8fda137492c9d77882b98ff863a,123000,23455833,42841,9630,241975,https://www.youtube.com/watch?v=NjuggjWh5T0,10620,4640,104499,https://www.youtube.com/watch?v=7AyOru7J5_k,130381,54657,241975,https://www.youtube.com/watch?v=NjuggjWh5T0,4125,1122,785,1122,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,119000,18470826,16975,8270,281046,https://www.youtube.com/watch?v=63SX66qVTC0,8297,4094,29464,https://www.youtube.com/watch?v=5BxdHZXmDG0,28842,11398,281046,https://www.youtube.com/watch?v=63SX66qVTC0,5269,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11298131,3707,2013,20203,https://www.youtube.com/watch?v=I5qc5YGDBhM,3023,1313,20203,https://www.youtube.com/watch?v=I5qc5YGDBhM,4732,2277,13673,https://www.youtube.com/watch?v=opEP3CjT7Ic,20763,10971,5292,25701,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12567284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4648340,4098,2206,7315,https://www.youtube.com/watch?v=HvxeXrMUIiY,4098,2206,7315,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17580288,1015,396,3323,https://www.youtube.com/watch?v=QpGmvYDjUmI,1166,413,3323,https://www.youtube.com/watch?v=QpGmvYDjUmI,75,74,75,https://www.youtube.com/watch?v=JVrFxcsj44E,1437,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5476463,12345,6631,27243,https://www.youtube.com/watch?v=BkaN5vSapQY,12345,6631,27243,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4297164,15892,628,15892,https://www.youtube.com/watch?v=Au5JiwX4LuU,15892,628,15892,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16418570,6630,2927,15814,https://www.youtube.com/watch?v=C-K6gRmgxwE,6630,2927,11078,https://www.youtube.com/watch?v=AOVWo-m5yl0,8338,7968,15814,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6890788,2567,1290,28596,https://www.youtube.com/watch?v=Q3G-v868SKI,1999,1059,3810,https://www.youtube.com/watch?v=Ob0bKIEuYhI,11747,3148,28596,https://www.youtube.com/watch?v=Q3G-v868SKI,1875,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33060426,3013,1479,5183,https://www.youtube.com/watch?v=s4t42P-ELvw,3022,1679,5183,https://www.youtube.com/watch?v=s4t42P-ELvw,1135,147,1453,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16754785,5275,2558,81840,https://www.youtube.com/watch?v=C-g2fhoJUC4,4103,1669,15719,https://www.youtube.com/watch?v=Hnpz1RQsYLw,22629,8924,81840,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6628087,2894,1206,17367,https://www.youtube.com/watch?v=wi0IblDvpTQ,3843,2233,17367,https://www.youtube.com/watch?v=wi0IblDvpTQ,1587,588,7158,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8266378,8389,3806,26865,https://www.youtube.com/watch?v=DO6HZvIP08U,7866,3488,15528,https://www.youtube.com/watch?v=l4s7v1E3k0o,10875,9029,26865,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6332544,4225,2164,29810,https://www.youtube.com/watch?v=mscJ2dr6f0E,2758,2135,14553,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9726,3761,29810,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86400,10949590,7885,3025,39954,https://www.youtube.com/watch?v=8rkWZpmHWhg,8166,3486,39954,https://www.youtube.com/watch?v=8rkWZpmHWhg,3097,1013,12638,https://www.youtube.com/watch?v=HqpHaG6HLaU,28533,15576,5419,37107,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86300,8632702,9152,4854,26681,https://www.youtube.com/watch?v=M5Ujss9HRe4,7993,3894,26681,https://www.youtube.com/watch?v=M5Ujss9HRe4,13459,6438,21953,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79800,843297,336,100,1419,https://www.youtube.com/watch?v=1F_qR0ThHRE,836,412,1419,https://www.youtube.com/watch?v=1F_qR0ThHRE,227,81,508,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8145803,3999,1609,26384,https://www.youtube.com/watch?v=-QNLPmULNjs,4677,1901,26384,https://www.youtube.com/watch?v=-QNLPmULNjs,2859,1257,11565,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5578891,0,0,0,,0,0,0,,0,0,0,,4610,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488877,2125,1527,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,2125,1527,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7522,1797,1062,2631,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7887135,1373,566,8412,https://www.youtube.com/watch?v=4MdAYGPXMPw,1822,795,8412,https://www.youtube.com/watch?v=4MdAYGPXMPw,574,369,1522,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74400,20301520,16013,5883,34551,https://www.youtube.com/watch?v=5K85hYfpPxM,5183,2084,9065,https://www.youtube.com/watch?v=wlxwzGt1muc,17612,7065,34551,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74200,5625156,1929,984,3872,https://www.youtube.com/watch?v=Sxne2L9ap1g,2881,1281,3872,https://www.youtube.com/watch?v=Sxne2L9ap1g,1806,898,3554,https://www.youtube.com/watch?v=plZjYrHvj4M,12289,783,567,801,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72600,345027,0,0,0,,0,0,0,,0,0,0,,7477,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4797922,2479,1435,12094,https://www.youtube.com/watch?v=btkfxPZR3ZQ,0,0,0,,2479,1435,12094,https://www.youtube.com/watch?v=btkfxPZR3ZQ,147495,28794,12670,96469,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5076491,1872,789,11922,https://www.youtube.com/watch?v=hwzx9gqQLIg,1763,715,2528,https://www.youtube.com/watch?v=lvzaz9O5eSg,9059,4903,11922,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4383629,6858,2872,10768,https://www.youtube.com/watch?v=x3lgBVBbDm8,6858,2872,10768,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4069901,4360,1965,11602,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4627,1807,11602,https://www.youtube.com/watch?v=S0ZRe5REa7Q,2710,2072,9172,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65600,6423438,1644,509,18085,https://www.youtube.com/watch?v=4TVakoGUNOc,1840,1044,18085,https://www.youtube.com/watch?v=4TVakoGUNOc,1233,290,12157,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3378727,2432,960,5863,https://www.youtube.com/watch?v=tro0F42xh9c,2428,339,3272,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3522,1760,5863,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64000,4627299,13843,7131,57545,https://www.youtube.com/watch?v=P6gwcTzXNho,11338,5215,21886,https://www.youtube.com/watch?v=zISTlT7FV2I,20448,13570,57545,https://www.youtube.com/watch?v=P6gwcTzXNho,25174,16728,7577,36951,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7301580,606,298,1591,https://www.youtube.com/watch?v=Fvf0hah1njg,659,365,1591,https://www.youtube.com/watch?v=Fvf0hah1njg,540,163,566,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61700,4499339,2857,1836,20833,https://www.youtube.com/watch?v=ok3EaPw3zn0,2784,1798,11757,https://www.youtube.com/watch?v=aprjpwCtWas,8918,3356,20833,https://www.youtube.com/watch?v=ok3EaPw3zn0,5671,5351,3372,28817,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60300,4309565,2704,1403,17167,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2359,1333,17167,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3285,1578,6897,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60200,6296526,15641,5916,77944,https://www.youtube.com/watch?v=GiPuveBoF-c,14790,8063,24441,https://www.youtube.com/watch?v=d1-cv4R4o00,30985,1868,77944,https://www.youtube.com/watch?v=GiPuveBoF-c,31775,29949,15039,79747,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2798937,1103,494,6567,https://www.youtube.com/watch?v=zxYRGDC0fuE,1155,490,6567,https://www.youtube.com/watch?v=zxYRGDC0fuE,828,494,1982,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38260351,352,178,1987,https://www.youtube.com/watch?v=GvWdfZPL_g8,272,90,804,https://www.youtube.com/watch?v=_-XAzi_zrE0,791,400,1987,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,23,63,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56300,4747873,3751,2030,12349,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6382,1941,8914,https://www.youtube.com/watch?v=NcxQKXjnp6k,2764,2233,12349,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16380,6454,2208,6477,https://www.twitch.tv/videos/2249106650
2694a505a0e0441bb99b49e8ce1f7473,55500,3562790,1354,302,5349,https://www.youtube.com/watch?v=lJcWYOlKXWA,1845,795,2467,https://www.youtube.com/watch?v=taGSrCsYbC4,970,158,5349,https://www.youtube.com/watch?v=lJcWYOlKXWA,40177,12018,3560,24255,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6834964,2297,900,6823,https://www.youtube.com/watch?v=bJxBMNKQHKY,2226,1116,6823,https://www.youtube.com/watch?v=bJxBMNKQHKY,2368,897,6118,https://www.youtube.com/watch?v=_io6tGkmIKI,5434,0,0,0,
6bd49f94afb144e995247388ca8c42a8,51700,3159246,14465,7037,24499,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14892,8747,17352,https://www.youtube.com/watch?v=X3GOMwPxsAs,13874,6441,24499,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40442,43961,18232,76482,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51500,5147571,3387,1904,57942,https://www.youtube.com/watch?v=4wbAkYeZddM,3202,1526,6007,https://www.youtube.com/watch?v=fLFqqE36eMA,10715,6368,57942,https://www.youtube.com/watch?v=4wbAkYeZddM,3654,1373,1143,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,50500,2836884,1482,823,3376,https://www.youtube.com/watch?v=v3aTv9FcBjU,1176,496,3376,https://www.youtube.com/watch?v=v3aTv9FcBjU,2474,1419,3117,https://www.youtube.com/watch?v=zm53Z4Ec-iA,3807,2729,1245,11352,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323614,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,5988839,3023,1768,7392,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3000,1704,4315,https://www.youtube.com/watch?v=7yXXNRMKDbc,7392,3238,7392,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3499994,2292,1007,29387,https://www.youtube.com/watch?v=erdq-R0wbzY,1384,879,3929,https://www.youtube.com/watch?v=lvfHEeYut4E,5619,1997,29387,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47700,2141937,6158,2483,32838,https://www.youtube.com/watch?v=zw5yna4TFow,5988,1996,15826,https://www.youtube.com/watch?v=7yohPV006bE,22750,19761,32838,https://www.youtube.com/watch?v=zw5yna4TFow,6132,2013,1214,2013,https://www.twitch.tv/videos/2249176342
658e63bebdca421ca934b0bf6aa2bcd8,47100,4138628,2232,911,4680,https://www.youtube.com/watch?v=JR_7ChsTSWA,2142,907,4680,https://www.youtube.com/watch?v=JR_7ChsTSWA,2529,1079,3834,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4093559,1509,415,2449,https://www.youtube.com/watch?v=j-41zixqb0E,1509,415,2449,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,820,765,820,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4792697,1687,925,2122,https://www.youtube.com/watch?v=f_O5fgZKB5I,1687,925,2122,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3230752,1389,575,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,1416,618,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,548,72,548,https://www.youtube.com/watch?v=CQ1FQlbDrms,4584,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2945995,4590,1918,12879,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3610,1606,12879,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5587,2229,6091,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3514254,1871,1340,12891,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1933,1445,5598,https://www.youtube.com/watch?v=-c9yfRfl9W4,541,196,12891,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5035696,399,237,1759,https://www.youtube.com/watch?v=Qrnsw3qh0DI,373,218,441,https://www.youtube.com/watch?v=owPPRlzukHY,1403,1136,1759,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,153,134,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2345035,2984,378,7326,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2685,735,7326,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2984,13,2984,https://www.youtube.com/watch?v=hdUxwx7R-nI,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1308797,1005,523,1850,https://www.youtube.com/watch?v=u6oJ0VJt5b4,890,505,1505,https://www.youtube.com/watch?v=Us_yizUrrkQ,1733,1289,1850,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41800,2914907,1899,1174,40071,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1348,823,4432,https://www.youtube.com/watch?v=NE_7ZQUUy0s,2552,1944,40071,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4879,1456,1190,6131,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41400,958511,1206,631,5229,https://www.youtube.com/watch?v=Fqihq0bS0JE,1065,563,1666,https://www.youtube.com/watch?v=vCkyrGVDdtc,1987,842,5229,https://www.youtube.com/watch?v=Fqihq0bS0JE,586,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,41400,2455698,3181,1380,8211,https://www.youtube.com/watch?v=YTrmvaTzOjk,3050,1380,8211,https://www.youtube.com/watch?v=YTrmvaTzOjk,4650,1479,6538,https://www.youtube.com/watch?v=vWslGehJAYE,11351,9745,7373,17478,https://www.twitch.tv/videos/2254051444
911d3403c8e84dc3b0c4a2f6017698b6,40800,747247,868,384,20971,https://www.youtube.com/watch?v=Rp1oT5eL3CA,854,384,20971,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1579,881,4521,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1826,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065618,601,214,1629,https://www.youtube.com/watch?v=Fduui1y-31A,527,187,1525,https://www.youtube.com/watch?v=oll5WkuvvQU,1498,297,1629,https://www.youtube.com/watch?v=Fduui1y-31A,1542,272,153,291,https://www.twitch.tv/videos/2249890276
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1955372,2113,805,8491,https://www.youtube.com/watch?v=qjjRZCW8yyk,2198,867,8491,https://www.youtube.com/watch?v=qjjRZCW8yyk,1912,726,2983,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3233683,944,604,6484,https://www.youtube.com/watch?v=iS02AY6J6E8,979,615,6484,https://www.youtube.com/watch?v=iS02AY6J6E8,673,467,955,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3979113,902,390,6342,https://www.youtube.com/watch?v=rZN76s25-Ng,856,385,1790,https://www.youtube.com/watch?v=szqTxiMetQY,6342,1249,6342,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1466960,1810,698,11635,https://www.youtube.com/watch?v=a8jcBtj3FTY,1874,822,11635,https://www.youtube.com/watch?v=a8jcBtj3FTY,1442,647,4436,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38300,499958,446,244,1842,https://www.youtube.com/watch?v=CxHqF1kfXIc,504,259,1842,https://www.youtube.com/watch?v=CxHqF1kfXIc,308,132,1521,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38200,3653778,1626,1496,5359,https://www.youtube.com/watch?v=VpHLKNJEARE,1626,1496,1635,https://www.youtube.com/watch?v=YK72BmYsJdw,3117,1503,5359,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3811275,1318,701,26205,https://www.youtube.com/watch?v=YKwK-SMUh4s,1144,493,1885,https://www.youtube.com/watch?v=HX5z4QCCphE,3226,1697,26205,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3204007,2004,943,12619,https://www.youtube.com/watch?v=gGTWi6g49O8,1731,673,3167,https://www.youtube.com/watch?v=FEpJC9J6Glk,4790,1785,12619,https://www.youtube.com/watch?v=gGTWi6g49O8,785,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3972190,1926,1178,10569,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,571,10569,https://www.youtube.com/watch?v=WFfsNEwVgTY,4725,3096,4725,https://www.youtube.com/watch?v=da44Jru9X-Y,3671,520,466,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10957044,712,218,35958,https://www.youtube.com/watch?v=QrrqbxBwT04,486,213,2173,https://www.youtube.com/watch?v=h4TnmPCPN_k,10304,5074,35958,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36500,723920,4513,2202,9986,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,4513,2202,9986,https://www.youtube.com/watch?v=a1TF4BUhVDE,133916,50265,30012,135373,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1736723,1663,727,5664,https://www.youtube.com/watch?v=7F5gjRkI8nA,1577,698,5664,https://www.youtube.com/watch?v=7F5gjRkI8nA,1839,773,4488,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1717606,830,381,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,830,381,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,610,0,0,0,
