V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,123000,23666119,25255,11778,246145,https://www.youtube.com/watch?v=NjuggjWh5T0,10950,4053,110022,https://www.youtube.com/watch?v=7AyOru7J5_k,125490,58991,246145,https://www.youtube.com/watch?v=NjuggjWh5T0,4145,1157,701,1157,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,119000,18564717,18896,6210,129799,https://www.youtube.com/watch?v=C6Z-H7moUXQ,9659,3630,29768,https://www.youtube.com/watch?v=5BxdHZXmDG0,27947,9956,129799,https://www.youtube.com/watch?v=C6Z-H7moUXQ,5281,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11324847,3541,1832,26369,https://www.youtube.com/watch?v=I5qc5YGDBhM,3061,1531,26369,https://www.youtube.com/watch?v=I5qc5YGDBhM,4541,2153,11238,https://www.youtube.com/watch?v=Trx40K7RSVQ,20889,11141,4376,25703,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12600242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4648965,5756,3261,7401,https://www.youtube.com/watch?v=HvxeXrMUIiY,5756,3261,7401,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17585382,931,383,1964,https://www.youtube.com/watch?v=o31LvXq1QOE,1092,388,1964,https://www.youtube.com/watch?v=o31LvXq1QOE,348,315,348,https://www.youtube.com/watch?v=JVrFxcsj44E,1438,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5545195,13062,7820,27302,https://www.youtube.com/watch?v=BkaN5vSapQY,13062,7820,27302,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4299063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16487584,6674,2620,36723,https://www.youtube.com/watch?v=C-K6gRmgxwE,6977,2859,11160,https://www.youtube.com/watch?v=AOVWo-m5yl0,2453,2191,36723,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6908633,2486,1241,29271,https://www.youtube.com/watch?v=Q3G-v868SKI,1890,927,3386,https://www.youtube.com/watch?v=JH3D_58DF4o,10696,2580,29271,https://www.youtube.com/watch?v=Q3G-v868SKI,1881,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16822662,6334,2563,83363,https://www.youtube.com/watch?v=C-g2fhoJUC4,4029,1701,15762,https://www.youtube.com/watch?v=Hnpz1RQsYLw,23246,8033,83363,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33070458,3042,1535,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,3103,1591,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,919,126,1461,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8279610,8087,3554,27698,https://www.youtube.com/watch?v=DO6HZvIP08U,7205,3409,15852,https://www.youtube.com/watch?v=l4s7v1E3k0o,11289,8315,27698,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6639591,2712,1174,18880,https://www.youtube.com/watch?v=wi0IblDvpTQ,3856,2296,18880,https://www.youtube.com/watch?v=wi0IblDvpTQ,1567,423,7250,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6348847,4350,2004,30185,https://www.youtube.com/watch?v=mscJ2dr6f0E,2776,1928,14623,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,8498,3964,30185,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86500,10995278,7687,3296,40197,https://www.youtube.com/watch?v=8rkWZpmHWhg,7887,3708,40197,https://www.youtube.com/watch?v=8rkWZpmHWhg,3198,1240,13126,https://www.youtube.com/watch?v=HqpHaG6HLaU,28555,15701,4106,37108,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86400,8681259,8123,4518,26744,https://www.youtube.com/watch?v=M5Ujss9HRe4,7929,4332,26744,https://www.youtube.com/watch?v=M5Ujss9HRe4,8476,5966,22694,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,80200,843297,318,129,1052,https://www.youtube.com/watch?v=V7z6BjQEc5Y,828,527,1052,https://www.youtube.com/watch?v=V7z6BjQEc5Y,229,90,518,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8166944,3727,1293,27110,https://www.youtube.com/watch?v=-QNLPmULNjs,4278,1806,27110,https://www.youtube.com/watch?v=-QNLPmULNjs,2947,821,11931,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5580016,0,0,0,,0,0,0,,0,0,0,,4607,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488994,1335,900,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,1335,900,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7564,1846,974,2635,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7899604,1415,875,8547,https://www.youtube.com/watch?v=4MdAYGPXMPw,1534,975,8547,https://www.youtube.com/watch?v=4MdAYGPXMPw,620,414,1984,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74600,20382060,16519,4647,35156,https://www.youtube.com/watch?v=5K85hYfpPxM,5278,1889,9087,https://www.youtube.com/watch?v=wlxwzGt1muc,18184,7715,35156,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5636806,1882,1167,4424,https://www.youtube.com/watch?v=N9Scrsa6v94,2882,1727,4424,https://www.youtube.com/watch?v=N9Scrsa6v94,1673,1017,3691,https://www.youtube.com/watch?v=plZjYrHvj4M,12305,766,526,839,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72600,346103,0,0,0,,0,0,0,,0,0,0,,7478,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4801527,2549,1320,4428,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2549,1320,4428,https://www.youtube.com/watch?v=d-RMjgp31OM,147607,27466,10989,96474,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5079478,1697,690,11974,https://www.youtube.com/watch?v=hwzx9gqQLIg,1466,690,2558,https://www.youtube.com/watch?v=lvzaz9O5eSg,9104,4071,11974,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4384539,7216,2596,10796,https://www.youtube.com/watch?v=x3lgBVBbDm8,7216,2596,10796,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4077014,4361,1867,11662,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4495,1750,11662,https://www.youtube.com/watch?v=S0ZRe5REa7Q,3123,2413,6776,https://www.youtube.com/watch?v=5PRn2P9aK0g,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65800,6441596,1665,851,18821,https://www.youtube.com/watch?v=4TVakoGUNOc,1740,941,18821,https://www.youtube.com/watch?v=4TVakoGUNOc,1281,560,16808,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3380403,2436,877,5922,https://www.youtube.com/watch?v=tro0F42xh9c,2235,225,3306,https://www.youtube.com/watch?v=r7nlCY9VT7M,3529,1432,5922,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64300,4703063,14291,6969,58267,https://www.youtube.com/watch?v=P6gwcTzXNho,11472,4315,22448,https://www.youtube.com/watch?v=zISTlT7FV2I,21058,11977,58267,https://www.youtube.com/watch?v=P6gwcTzXNho,25299,15692,6749,36955,https://www.twitch.tv/videos/2238921965
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7303898,564,352,1610,https://www.youtube.com/watch?v=Fvf0hah1njg,610,381,1610,https://www.youtube.com/watch?v=Fvf0hah1njg,522,212,573,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62000,4525561,2972,1707,26779,https://www.youtube.com/watch?v=ok3EaPw3zn0,2821,1638,11700,https://www.youtube.com/watch?v=aprjpwCtWas,7678,2910,26779,https://www.youtube.com/watch?v=ok3EaPw3zn0,5810,5352,4040,28824,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4448385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60500,6379804,14872,8364,79888,https://www.youtube.com/watch?v=GiPuveBoF-c,14148,7654,24385,https://www.youtube.com/watch?v=d1-cv4R4o00,22403,9887,79888,https://www.youtube.com/watch?v=GiPuveBoF-c,31867,28478,12979,79764,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60500,4336252,2676,1412,14883,https://www.youtube.com/watch?v=sF63CoE6FmE,2331,1394,14883,https://www.youtube.com/watch?v=sF63CoE6FmE,3478,1412,9564,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2800195,997,536,6608,https://www.youtube.com/watch?v=zxYRGDC0fuE,1116,536,6608,https://www.youtube.com/watch?v=zxYRGDC0fuE,718,492,2037,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56400,4761544,4113,1859,12456,https://www.youtube.com/watch?v=lTAVZ7ABgp4,5125,1570,8877,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3892,2099,12456,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16397,6456,1693,6569,https://www.twitch.tv/videos/2249106650
66c812bb04844241af1d1c7539b5e251,56300,38261703,362,161,1995,https://www.youtube.com/watch?v=GvWdfZPL_g8,279,84,809,https://www.youtube.com/watch?v=_-XAzi_zrE0,829,269,1995,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,23,63,https://www.twitch.tv/videos/2251678990
2694a505a0e0441bb99b49e8ce1f7473,55500,3573948,2338,613,4196,https://www.youtube.com/watch?v=2RcJtp2RKdE,1818,602,2469,https://www.youtube.com/watch?v=taGSrCsYbC4,2881,2698,4196,https://www.youtube.com/watch?v=2RcJtp2RKdE,40194,12019,2838,24260,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6840970,2058,768,6912,https://www.youtube.com/watch?v=bJxBMNKQHKY,2251,702,6912,https://www.youtube.com/watch?v=bJxBMNKQHKY,1900,794,6122,https://www.youtube.com/watch?v=_io6tGkmIKI,5581,1787,1672,1787,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,52000,3247339,15284,7901,38668,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14959,7513,17508,https://www.youtube.com/watch?v=X3GOMwPxsAs,16497,8893,38668,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40501,43157,16693,76515,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51600,5164861,3381,1923,59955,https://www.youtube.com/watch?v=4wbAkYeZddM,3091,1543,6021,https://www.youtube.com/watch?v=fLFqqE36eMA,8153,7081,59955,https://www.youtube.com/watch?v=4wbAkYeZddM,3679,1329,1022,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,51000,2851611,1535,798,4387,https://www.youtube.com/watch?v=HWTGpiOcnqo,1169,538,3385,https://www.youtube.com/watch?v=v3aTv9FcBjU,2808,1311,4387,https://www.youtube.com/watch?v=HWTGpiOcnqo,3949,2729,1206,11353,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323855,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,5998155,3006,1551,7790,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2932,1548,4342,https://www.youtube.com/watch?v=7yXXNRMKDbc,7790,2682,7790,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3512069,2134,936,29581,https://www.youtube.com/watch?v=erdq-R0wbzY,1244,890,3498,https://www.youtube.com/watch?v=XhdQ2fPhENc,5091,1492,29581,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,48600,2219117,6221,3203,60325,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6023,2159,16681,https://www.youtube.com/watch?v=7yohPV006bE,39726,20182,60325,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6148,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47100,4144089,2271,972,4666,https://www.youtube.com/watch?v=JR_7ChsTSWA,2256,871,4666,https://www.youtube.com/watch?v=JR_7ChsTSWA,2564,1289,3903,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4096039,1133,855,2453,https://www.youtube.com/watch?v=j-41zixqb0E,1133,855,2453,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5188,827,694,827,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4794816,1717,763,2144,https://www.youtube.com/watch?v=f_O5fgZKB5I,1717,763,2144,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3235551,1336,634,1953,https://www.youtube.com/watch?v=kk81E70rE-M,1345,741,1953,https://www.youtube.com/watch?v=kk81E70rE-M,555,21,555,https://www.youtube.com/watch?v=CQ1FQlbDrms,4589,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2954527,4674,1391,13235,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3636,1119,13235,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5878,1663,6110,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3515721,1935,1318,13179,https://www.youtube.com/watch?v=Xd1qYqQpcRk,2031,1402,5693,https://www.youtube.com/watch?v=-c9yfRfl9W4,553,149,13179,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5037286,388,212,1774,https://www.youtube.com/watch?v=Qrnsw3qh0DI,378,194,441,https://www.youtube.com/watch?v=owPPRlzukHY,1425,1074,1774,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,143,115,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2347748,3091,578,7390,https://www.youtube.com/watch?v=7Hq53Lv8xh4,3091,578,7390,https://www.youtube.com/watch?v=7Hq53Lv8xh4,0,0,0,,3162,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42400,1313031,992,493,3991,https://www.youtube.com/watch?v=-m56XeuHn6I,942,458,1507,https://www.youtube.com/watch?v=Us_yizUrrkQ,1916,1155,3991,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41900,2934710,2095,1127,43729,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1422,934,4967,https://www.youtube.com/watch?v=NE_7ZQUUy0s,3574,2435,43729,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4953,1107,892,6133,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,41500,2474031,3412,1597,9572,https://www.youtube.com/watch?v=vWslGehJAYE,3301,1597,8269,https://www.youtube.com/watch?v=YTrmvaTzOjk,4422,1836,9572,https://www.youtube.com/watch?v=vWslGehJAYE,11478,16056,14225,25832,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,961588,1061,535,5236,https://www.youtube.com/watch?v=Fqihq0bS0JE,1008,468,1679,https://www.youtube.com/watch?v=vCkyrGVDdtc,1275,780,5236,https://www.youtube.com/watch?v=Fqihq0bS0JE,587,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41100,771751,914,380,22574,https://www.youtube.com/watch?v=Rp1oT5eL3CA,896,347,22574,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4581,2299,16019,https://www.youtube.com/watch?v=6P9zxKpT4uU,1829,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1967984,2153,784,8595,https://www.youtube.com/watch?v=qjjRZCW8yyk,2202,902,8595,https://www.youtube.com/watch?v=qjjRZCW8yyk,2018,764,3115,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2067660,567,159,1661,https://www.youtube.com/watch?v=Fduui1y-31A,524,162,740,https://www.youtube.com/watch?v=iopqIjbCy-Q,1527,159,1661,https://www.youtube.com/watch?v=Fduui1y-31A,1545,225,158,295,https://www.twitch.tv/videos/2249890276
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3235258,973,501,6527,https://www.youtube.com/watch?v=iS02AY6J6E8,1002,529,6527,https://www.youtube.com/watch?v=iS02AY6J6E8,684,411,1009,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39900,1479883,1732,796,11898,https://www.youtube.com/watch?v=a8jcBtj3FTY,1838,863,11898,https://www.youtube.com/watch?v=a8jcBtj3FTY,1476,604,4466,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3981452,808,361,6424,https://www.youtube.com/watch?v=rZN76s25-Ng,799,352,1791,https://www.youtube.com/watch?v=szqTxiMetQY,6424,663,6424,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38400,502389,437,217,1963,https://www.youtube.com/watch?v=CxHqF1kfXIc,449,253,1963,https://www.youtube.com/watch?v=CxHqF1kfXIc,273,174,1663,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38300,3699195,1415,1191,5552,https://www.youtube.com/watch?v=VpHLKNJEARE,1339,1191,1655,https://www.youtube.com/watch?v=YK72BmYsJdw,3171,1326,5552,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3823643,1344,654,26270,https://www.youtube.com/watch?v=YKwK-SMUh4s,1278,499,2293,https://www.youtube.com/watch?v=pFWYnUMypU0,2528,1385,26270,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3208821,2022,864,12702,https://www.youtube.com/watch?v=gGTWi6g49O8,1788,721,3180,https://www.youtube.com/watch?v=FEpJC9J6Glk,4809,1521,12702,https://www.youtube.com/watch?v=gGTWi6g49O8,790,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3973243,1942,870,10600,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,507,10600,https://www.youtube.com/watch?v=WFfsNEwVgTY,4791,2690,4791,https://www.youtube.com/watch?v=da44Jru9X-Y,3671,277,236,898,https://www.twitch.tv/videos/2254095399
be6c475c291d45a0a7349abdb70be20d,36900,10971519,486,212,36033,https://www.youtube.com/watch?v=QrrqbxBwT04,391,165,1727,https://www.youtube.com/watch?v=2REIzO5WtYw,11644,2722,36033,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36600,737221,5273,1767,10489,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,5273,1767,10489,https://www.youtube.com/watch?v=a1TF4BUhVDE,134204,50794,28996,135379,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36500,1749654,1732,682,5724,https://www.youtube.com/watch?v=7F5gjRkI8nA,1669,608,5724,https://www.youtube.com/watch?v=7F5gjRkI8nA,2091,696,4714,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35700,1718965,787,425,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,787,425,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,0,0,0,,609,0,0,0,
5a934764983e45959855735b79bcc90e,35500,601694,7690,4904,38419,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7552,5530,37262,https://www.youtube.com/watch?v=PfHWxcQYHZw,7690,1835,38419,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6532,2615,2135,7627,https://www.twitch.tv/videos/2257431399
