V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,142000,9004977,10990,5355,16900,https://www.youtube.com/watch?v=LQ44eaPIP3s,10990,5355,16900,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12363365,4040,1503,16595,https://www.youtube.com/watch?v=g7KUrzbbmyY,4059,1524,16595,https://www.youtube.com/watch?v=g7KUrzbbmyY,3213,864,3213,https://www.youtube.com/watch?v=hbBeiGmlnkc,5295,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16009180,7118,3158,28151,https://www.youtube.com/watch?v=OKTyQdQaWmM,6969,3103,18389,https://www.youtube.com/watch?v=85_820vXjU0,14627,6938,28151,https://www.youtube.com/watch?v=OKTyQdQaWmM,29075,9525,4789,28425,https://www.twitch.tv/videos/2237756711
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16243014,11017,4876,14842,https://www.youtube.com/watch?v=aiZeNT4f6ZY,11629,4985,14842,https://www.youtube.com/watch?v=aiZeNT4f6ZY,8631,4849,13603,https://www.youtube.com/watch?v=PEnSW_y9T40,39901,16114,11361,29965,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,123000,23614064,70101,15201,180216,https://www.youtube.com/watch?v=hb9K5UN4ElQ,13783,6267,27595,https://www.youtube.com/watch?v=Ax1ioR5cbeg,92149,45749,180216,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3115,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11106141,2915,1557,19109,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1299,489,3573,https://www.youtube.com/watch?v=9lOATzp8plI,8981,3779,19109,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17982,4017,1302,13643,https://www.twitch.tv/videos/2216263845
0641a9c8b9a94994aaa33e0c86fef75b,115000,17582159,15537,6072,217884,https://www.youtube.com/watch?v=63SX66qVTC0,5655,2434,8745,https://www.youtube.com/watch?v=Y_MPc3j3nJE,27757,12981,217884,https://www.youtube.com/watch?v=63SX66qVTC0,5078,0,0,0,
58abad4aa8de49efb785367503dfd92c,114000,12376352,8657,3476,56178,https://www.youtube.com/watch?v=Ilxwi6jp_KE,10487,5202,56178,https://www.youtube.com/watch?v=Ilxwi6jp_KE,4895,1435,8657,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4630493,3538,2341,6845,https://www.youtube.com/watch?v=CUXv5n7aeZo,3538,2341,6845,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,114000,20745859,24578,10302,226457,https://www.youtube.com/watch?v=WdHpnYLE49M,10570,5623,24578,https://www.youtube.com/watch?v=BtZp0gUE-NA,96662,60033,226457,https://www.youtube.com/watch?v=WdHpnYLE49M,3781,1093,1033,1304,https://www.twitch.tv/videos/2237838364
ab4f892ca62e4043b6287bdfe50b145d,111000,17538664,1473,812,3009,https://www.youtube.com/watch?v=QpGmvYDjUmI,1473,812,3009,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1436,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4272324,12917,10414,66754,https://www.youtube.com/watch?v=VK2HmwjIcDY,10025,5450,12917,https://www.youtube.com/watch?v=Au5JiwX4LuU,66754,13289,66754,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5181528,15220,5296,34624,https://www.youtube.com/watch?v=p5sxuLXpmlg,15220,5296,34624,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16157819,25884,6051,138732,https://www.youtube.com/watch?v=2ytiOl5wucY,7036,4141,26265,https://www.youtube.com/watch?v=DwQAmAhSL5Q,34805,12117,138732,https://www.youtube.com/watch?v=2ytiOl5wucY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6711684,3575,1576,15461,https://www.youtube.com/watch?v=C5LnQYL00q8,3178,1420,3767,https://www.youtube.com/watch?v=rYf6EHtCy9w,6033,2231,15461,https://www.youtube.com/watch?v=C5LnQYL00q8,1841,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32978218,3069,1398,5025,https://www.youtube.com/watch?v=s4t42P-ELvw,3098,1473,5025,https://www.youtube.com/watch?v=s4t42P-ELvw,1117,918,1164,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6518215,3695,1624,23014,https://www.youtube.com/watch?v=pyFF59rjYtk,3695,1684,23014,https://www.youtube.com/watch?v=pyFF59rjYtk,3122,999,9890,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16091438,10103,4628,216367,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5568,2861,10476,https://www.youtube.com/watch?v=CPRYxR8s86M,39898,17382,216367,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8091284,6716,2927,18907,https://www.youtube.com/watch?v=Bv0narcxNR4,5918,2927,18907,https://www.youtube.com/watch?v=Bv0narcxNR4,12667,4793,15338,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6175271,3280,1384,27560,https://www.youtube.com/watch?v=28tUXiu83_8,2412,1066,5997,https://www.youtube.com/watch?v=pYnHJmB1F44,8680,5477,27560,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84800,10609179,8363,3888,22949,https://www.youtube.com/watch?v=i3Mqm_etPY4,8363,3908,22949,https://www.youtube.com/watch?v=i3Mqm_etPY4,9926,2796,15887,https://www.youtube.com/watch?v=w3ofvFfAon0,27553,7891,5982,32014,https://www.twitch.tv/videos/2237834664
a9b855767b2d432c9f263e3427ff33a6,84500,8292070,6519,2714,11871,https://www.youtube.com/watch?v=A27hS1BQtpM,6752,2774,11871,https://www.youtube.com/watch?v=A27hS1BQtpM,5371,1381,10172,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7973180,3554,1521,20457,https://www.youtube.com/watch?v=e1CY-NP_3yg,3633,1521,20457,https://www.youtube.com/watch?v=e1CY-NP_3yg,3525,1531,19454,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5569544,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7790525,1530,676,10448,https://www.youtube.com/watch?v=oYCxQc2lpnM,1930,891,8742,https://www.youtube.com/watch?v=sRlONlbafdU,585,244,10448,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475101,0,0,0,,0,0,0,,0,0,0,,7279,1814,905,5058,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,74800,806988,1079,286,21812,https://www.youtube.com/watch?v=Q517gZZXYZs,1353,387,4706,https://www.youtube.com/watch?v=e9wEQYZc6j4,258,238,21812,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5619538,2517,965,112998,https://www.youtube.com/watch?v=wlDk0VKspiU,9100,981,10523,https://www.youtube.com/watch?v=vsWU2NJdgnw,2168,949,112998,https://www.youtube.com/watch?v=wlDk0VKspiU,12285,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,334506,0,0,0,,0,0,0,,0,0,0,,7510,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72500,19510287,9106,6646,76158,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8788,3827,11605,https://www.youtube.com/watch?v=kgGhZnZH_1I,22121,7338,76158,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5026824,2041,865,4913,https://www.youtube.com/watch?v=SFiX5OoxYl4,2086,1149,4913,https://www.youtube.com/watch?v=SFiX5OoxYl4,1796,508,4237,https://www.youtube.com/watch?v=qkgklLO8Fak,2194,0,0,0,
9d9c6477329245cbb2557895f4f15686,70500,4737706,7846,2427,27236,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7846,2427,27236,https://www.youtube.com/watch?v=dVtTtXHkuoo,146322,34577,17929,96347,https://www.twitch.tv/videos/2237726579
1ccdbe5d48934f4cbabc86512dd1d357,69700,4322553,7025,1838,22738,https://www.youtube.com/watch?v=axm9bkIMPIc,5545,2767,7838,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7906,1838,22738,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67500,3959170,5914,3092,17844,https://www.youtube.com/watch?v=L8KMfbDuahQ,5872,3264,9872,https://www.youtube.com/watch?v=cXvZI1YAG1U,7418,2106,17844,https://www.youtube.com/watch?v=L8KMfbDuahQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3335356,2408,1323,4774,https://www.youtube.com/watch?v=LOxTOmAkx58,2408,1323,4774,https://www.youtube.com/watch?v=LOxTOmAkx58,2002,1068,3563,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6339957,1448,823,31575,https://www.youtube.com/watch?v=WtNmU3Px4LA,1757,1483,31575,https://www.youtube.com/watch?v=WtNmU3Px4LA,1165,453,3611,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7288644,754,121,1365,https://www.youtube.com/watch?v=4dhJn3nFRAU,754,105,1365,https://www.youtube.com/watch?v=4dhJn3nFRAU,587,233,840,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61600,4182753,13480,7282,49134,https://www.youtube.com/watch?v=h8KsSmqmbdg,12323,5661,14836,https://www.youtube.com/watch?v=qozuESgSEeU,33563,13098,49134,https://www.youtube.com/watch?v=h8KsSmqmbdg,23491,12059,4236,36512,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60800,4443466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59000,4127048,1776,883,28266,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1954,989,28266,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1003,399,2482,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58200,4278618,2132,1060,11315,https://www.youtube.com/watch?v=Of2ZvwthRJk,1992,1026,5484,https://www.youtube.com/watch?v=V-G3lm-3FRM,9455,3405,11315,https://www.youtube.com/watch?v=Of2ZvwthRJk,4007,5906,5546,9503,https://www.twitch.tv/videos/2238591498
a8ce4642418b4fe8ba1471a32097f4c4,56600,2765392,1071,514,2355,https://www.youtube.com/watch?v=pUUdCiryR-s,1071,525,2184,https://www.youtube.com/watch?v=_6QnkQlA9bE,844,258,2355,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38241265,268,121,2788,https://www.youtube.com/watch?v=_yTaYTPjhPU,245,108,1297,https://www.youtube.com/watch?v=pwdo_pHLVX4,1043,266,2788,https://www.youtube.com/watch?v=_yTaYTPjhPU,1085,28,21,44,https://www.twitch.tv/videos/2236838140
15c9a54b946a40c38c07ea2f9efddfa5,56300,5718696,13009,6071,43372,https://www.youtube.com/watch?v=hcSnrMdfFRc,11719,5980,26605,https://www.youtube.com/watch?v=Px_EY6Rq468,19639,6423,43372,https://www.youtube.com/watch?v=hcSnrMdfFRc,27978,41493,15284,70228,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55700,4642071,6197,3273,10666,https://www.youtube.com/watch?v=TxEb-o49T8U,6197,3273,10666,https://www.youtube.com/watch?v=TxEb-o49T8U,4636,4253,7615,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16127,6361,3690,18166,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55000,3531109,2343,1246,4199,https://www.youtube.com/watch?v=lJcWYOlKXWA,2085,1454,2210,https://www.youtube.com/watch?v=XanInDfDlpM,2623,1246,4199,https://www.youtube.com/watch?v=lJcWYOlKXWA,39521,11569,4530,24107,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6726319,2914,1133,37097,https://www.youtube.com/watch?v=NQFm8eRWSIY,2900,977,6314,https://www.youtube.com/watch?v=gE4RswhXvp0,3134,1424,37097,https://www.youtube.com/watch?v=NQFm8eRWSIY,4695,0,0,0,
6c872a4043b84e4493877a42af684d1d,51000,4953912,4096,1913,18967,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2855,1081,6511,https://www.youtube.com/watch?v=anWpNJQDuNk,7600,4024,18967,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3404,752,503,1029,https://www.twitch.tv/videos/2237088217
5c4241def363418d9b7167d8369d0350,50100,2321294,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49500,2885148,9890,3809,16657,https://www.youtube.com/watch?v=2ttzzZ5TtDg,10353,5235,13693,https://www.youtube.com/watch?v=IklvBaxNK28,8853,2179,16657,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37392,40680,14741,76433,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5898052,2850,1390,4073,https://www.youtube.com/watch?v=_NlheZb-ck8,2850,1390,4073,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48300,3399419,2121,1200,65570,https://www.youtube.com/watch?v=-CRqdDNcraA,1926,1016,4750,https://www.youtube.com/watch?v=NJbIT9uJTuY,8118,3428,65570,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2739677,1723,741,16451,https://www.youtube.com/watch?v=VMi5FwWjUN4,1408,741,3112,https://www.youtube.com/watch?v=TU6F6qAABIU,3723,1009,16451,https://www.youtube.com/watch?v=VMi5FwWjUN4,2919,4923,2920,8609,https://www.twitch.tv/videos/2237982319
c41044006a014ed28107f33221a7de98,47000,4081011,2161,1058,4019,https://www.youtube.com/watch?v=td6hp_7DgqI,1870,1090,4019,https://www.youtube.com/watch?v=td6hp_7DgqI,2251,956,2251,https://www.youtube.com/watch?v=RkG796H39zg,5182,701,447,782,https://www.twitch.tv/videos/2227459637
658e63bebdca421ca934b0bf6aa2bcd8,46800,4053460,2334,759,5685,https://www.youtube.com/watch?v=MH8llSN0PTs,2382,738,5685,https://www.youtube.com/watch?v=MH8llSN0PTs,1753,929,1920,https://www.youtube.com/watch?v=_7TCf-mE2nM,10253,1179,1066,3720,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46200,4771108,3057,1156,10107,https://www.youtube.com/watch?v=f13luUFBUKE,2314,1098,3078,https://www.youtube.com/watch?v=A9cSoLgX3Kg,7739,1657,10107,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3184578,1558,609,4781,https://www.youtube.com/watch?v=PtKE9rS0xVk,1614,664,4781,https://www.youtube.com/watch?v=PtKE9rS0xVk,396,356,396,https://www.youtube.com/watch?v=CQ1FQlbDrms,4561,1948,1725,2834,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45200,2841969,4043,2366,10065,https://www.youtube.com/watch?v=74xBpD5giKA,4337,3054,10065,https://www.youtube.com/watch?v=74xBpD5giKA,4043,1940,6352,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45100,1948247,7003,2764,44105,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6573,2435,10265,https://www.youtube.com/watch?v=rDwQ_C4Mfdw,36627,23089,44105,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5719,3142,2243,5548,https://www.twitch.tv/videos/2237903360
dee8efe8990e458c915e4f6a6a16b49f,43800,5022325,559,248,8985,https://www.youtube.com/watch?v=gmm4vdAq-80,451,178,817,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3143,800,8985,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,203,145,342,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3415449,864,276,952,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,,864,276,952,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2309354,739,344,10224,https://www.youtube.com/watch?v=uArTwAETMa8,1549,705,7746,https://www.youtube.com/watch?v=mO9lIygEFOM,723,292,10224,https://www.youtube.com/watch?v=uArTwAETMa8,3157,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1283763,967,328,2085,https://www.youtube.com/watch?v=W-ef8h_tTl4,967,328,2085,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2826693,1351,856,22893,https://www.youtube.com/watch?v=JvElrFReIJ8,895,517,2382,https://www.youtube.com/watch?v=sGWEYZSAIQc,5434,1784,22893,https://www.youtube.com/watch?v=JvElrFReIJ8,4285,4717,3331,5116,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41100,915543,1501,735,4788,https://www.youtube.com/watch?v=KmksR6iCW4o,1317,681,2179,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2400,847,4788,https://www.youtube.com/watch?v=KmksR6iCW4o,540,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2058047,650,328,8897,https://www.youtube.com/watch?v=u__7tJmf7eA,592,304,1477,https://www.youtube.com/watch?v=oll5WkuvvQU,1060,760,8897,https://www.youtube.com/watch?v=u__7tJmf7eA,1526,223,188,643,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39700,3971379,1225,554,5098,https://www.youtube.com/watch?v=LAKy-dhUOcs,1225,691,5098,https://www.youtube.com/watch?v=LAKy-dhUOcs,1606,312,3271,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3203138,1059,549,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1059,549,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1893411,2282,1329,3998,https://www.youtube.com/watch?v=tdVC1rfsPzc,2276,1265,3016,https://www.youtube.com/watch?v=P0nTPsmhwFs,2289,1432,3998,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39400,1374397,2391,1344,20619,https://www.youtube.com/watch?v=b5SwKJdJI3k,2163,1308,20619,https://www.youtube.com/watch?v=b5SwKJdJI3k,4268,1715,7471,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39200,2341645,1965,824,4067,https://www.youtube.com/watch?v=2unmUBRjink,1889,804,4015,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2642,1710,4067,https://www.youtube.com/watch?v=2unmUBRjink,6010,13948,12038,25728,https://www.twitch.tv/videos/2237744591
911d3403c8e84dc3b0c4a2f6017698b6,38300,681012,853,450,9029,https://www.youtube.com/watch?v=S8hGfBVYszA,843,450,2852,https://www.youtube.com/watch?v=P3uz1lCE1W8,953,543,9029,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37500,3136609,2188,880,7582,https://www.youtube.com/watch?v=2wA4NsDPgow,1673,745,5340,https://www.youtube.com/watch?v=SVLlMpDOvTg,4370,2197,7582,https://www.youtube.com/watch?v=2wA4NsDPgow,754,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37500,3708310,1305,609,14684,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1142,497,3564,https://www.youtube.com/watch?v=xl60qYxTXPo,3885,1714,14684,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3995184,3704,824,9804,https://www.youtube.com/watch?v=g6j-cYAmEQs,3539,859,7461,https://www.youtube.com/watch?v=WFfsNEwVgTY,4169,635,9804,https://www.youtube.com/watch?v=g6j-cYAmEQs,3616,1143,859,2008,https://www.twitch.tv/videos/2228291307
f985903969ad4e8b839e919aabe94480,36900,477901,341,135,1163,https://www.youtube.com/watch?v=HcSCU0FSHIU,630,161,1163,https://www.youtube.com/watch?v=HcSCU0FSHIU,223,105,651,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36800,10876751,1786,772,20236,https://www.youtube.com/watch?v=QrrqbxBwT04,1615,708,2837,https://www.youtube.com/watch?v=co3X4M3y5bE,4222,1685,20236,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36000,678509,16084,11640,16084,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,16084,11640,16084,https://www.youtube.com/watch?v=cAXKv6H3LX4,131820,43829,18417,70558,https://www.twitch.tv/videos/2214579894
60282d578bb747b8b232dba81168a5b6,35900,1676038,1656,687,5331,https://www.youtube.com/watch?v=BJ2plGfI-zA,1656,739,5331,https://www.youtube.com/watch?v=BJ2plGfI-zA,1643,596,3545,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,35600,3410200,1561,970,11352,https://www.youtube.com/watch?v=oLhbxVlfG34,1385,627,2116,https://www.youtube.com/watch?v=dImSPfLx32Q,1561,1018,11352,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1365879,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
