V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,32996480,3039,1336,5128,https://www.youtube.com/watch?v=s4t42P-ELvw,3071,1432,5128,https://www.youtube.com/watch?v=s4t42P-ELvw,1237,841,1387,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6533912,3068,1072,23669,https://www.youtube.com/watch?v=pyFF59rjYtk,5280,1537,23669,https://www.youtube.com/watch?v=pyFF59rjYtk,1460,811,5236,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16222908,7891,4263,219590,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5336,2597,10675,https://www.youtube.com/watch?v=CPRYxR8s86M,39166,17892,219590,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8106152,6987,3211,19085,https://www.youtube.com/watch?v=Bv0narcxNR4,6728,2639,19085,https://www.youtube.com/watch?v=Bv0narcxNR4,14109,7447,15633,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6188331,3422,1083,28873,https://www.youtube.com/watch?v=28tUXiu83_8,2437,944,6012,https://www.youtube.com/watch?v=pYnHJmB1F44,8543,3891,28873,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85200,10659575,8068,3925,23104,https://www.youtube.com/watch?v=i3Mqm_etPY4,8068,3972,23104,https://www.youtube.com/watch?v=i3Mqm_etPY4,9987,2299,16446,https://www.youtube.com/watch?v=UNzA8AvM16o,28094,9604,5851,36416,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,84900,8348012,6602,3122,24462,https://www.youtube.com/watch?v=M5Ujss9HRe4,6602,3122,24462,https://www.youtube.com/watch?v=M5Ujss9HRe4,6415,2300,12394,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7985880,3290,1156,20694,https://www.youtube.com/watch?v=e1CY-NP_3yg,3290,1156,20694,https://www.youtube.com/watch?v=e1CY-NP_3yg,3568,1280,20610,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5571237,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7808627,1537,857,8926,https://www.youtube.com/watch?v=sRlONlbafdU,2125,1113,8926,https://www.youtube.com/watch?v=sRlONlbafdU,615,148,790,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475279,0,0,0,,0,0,0,,0,0,0,,7334,1868,791,5061,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,75800,815266,693,241,22366,https://www.youtube.com/watch?v=i4EZ8oeojv8,1177,349,4708,https://www.youtube.com/watch?v=e9wEQYZc6j4,266,239,22366,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5616141,2450,924,113156,https://www.youtube.com/watch?v=wlDk0VKspiU,9304,1480,10667,https://www.youtube.com/watch?v=vsWU2NJdgnw,2177,881,113156,https://www.youtube.com/watch?v=wlDk0VKspiU,12285,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72700,19621634,11085,5172,22605,https://www.youtube.com/watch?v=TskReIdDLQI,8841,2383,11673,https://www.youtube.com/watch?v=kgGhZnZH_1I,12518,9093,22605,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,336427,0,0,0,,0,0,0,,0,0,0,,7503,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5033383,1950,860,5301,https://www.youtube.com/watch?v=qkgklLO8Fak,2000,1029,5029,https://www.youtube.com/watch?v=SFiX5OoxYl4,1825,250,5301,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
9d9c6477329245cbb2557895f4f15686,70600,4751729,8195,1308,27983,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,8195,1308,27983,https://www.youtube.com/watch?v=dVtTtXHkuoo,146579,36726,19050,96415,https://www.twitch.tv/videos/2237726579
1ccdbe5d48934f4cbabc86512dd1d357,69700,4332131,7120,2773,8050,https://www.youtube.com/watch?v=XNeH74gECrY,6814,4320,7861,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7570,1528,8050,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3977299,5295,2580,9257,https://www.youtube.com/watch?v=M94OoORkn78,5370,2557,9257,https://www.youtube.com/watch?v=M94OoORkn78,4896,2712,7855,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6356402,1472,714,34367,https://www.youtube.com/watch?v=WtNmU3Px4LA,2095,1239,34367,https://www.youtube.com/watch?v=WtNmU3Px4LA,969,438,3621,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3339822,2205,1254,4789,https://www.youtube.com/watch?v=LOxTOmAkx58,2024,1240,4789,https://www.youtube.com/watch?v=LOxTOmAkx58,3830,1738,3830,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7291210,708,291,1369,https://www.youtube.com/watch?v=4dhJn3nFRAU,708,422,1369,https://www.youtube.com/watch?v=4dhJn3nFRAU,624,168,859,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62200,4258959,12666,7341,53759,https://www.youtube.com/watch?v=h8KsSmqmbdg,11494,6275,14932,https://www.youtube.com/watch?v=qozuESgSEeU,34841,10723,53759,https://www.youtube.com/watch?v=h8KsSmqmbdg,23620,12063,5184,36882,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60800,4444247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59300,4156425,1935,976,30368,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1836,893,30368,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2531,1704,5338,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58600,4298943,2365,1040,10173,https://www.youtube.com/watch?v=5tbrCym8Dso,2134,888,5499,https://www.youtube.com/watch?v=V-G3lm-3FRM,4640,3446,10173,https://www.youtube.com/watch?v=5tbrCym8Dso,4043,5976,4740,9629,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,56700,5793959,13066,5878,50641,https://www.youtube.com/watch?v=hcSnrMdfFRc,12103,5558,26866,https://www.youtube.com/watch?v=Px_EY6Rq468,18878,6756,50641,https://www.youtube.com/watch?v=hcSnrMdfFRc,28912,41950,15875,78207,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56600,2770574,1083,477,2475,https://www.youtube.com/watch?v=pUUdCiryR-s,1088,523,2189,https://www.youtube.com/watch?v=_6QnkQlA9bE,429,162,2475,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38246244,286,138,2797,https://www.youtube.com/watch?v=_yTaYTPjhPU,267,117,1300,https://www.youtube.com/watch?v=pwdo_pHLVX4,1085,551,2797,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,32,25,46,https://www.twitch.tv/videos/2236838140
7ead9e2cac544a7cb00444ef6b4698d1,55800,4665355,6227,2918,10823,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6227,2918,10775,https://www.youtube.com/watch?v=TxEb-o49T8U,6271,4908,10823,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16174,6297,3978,18184,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3539462,2438,969,4474,https://www.youtube.com/watch?v=lJcWYOlKXWA,2268,1635,2289,https://www.youtube.com/watch?v=taGSrCsYbC4,2914,940,4474,https://www.youtube.com/watch?v=lJcWYOlKXWA,39733,11398,4370,24213,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6757083,2879,1232,37160,https://www.youtube.com/watch?v=NQFm8eRWSIY,2163,1020,6183,https://www.youtube.com/watch?v=gE4RswhXvp0,3268,1559,37160,https://www.youtube.com/watch?v=NQFm8eRWSIY,4696,0,0,0,
6c872a4043b84e4493877a42af684d1d,51200,5012155,4169,2344,40837,https://www.youtube.com/watch?v=4wbAkYeZddM,2453,1502,5841,https://www.youtube.com/watch?v=fLFqqE36eMA,10584,4252,40837,https://www.youtube.com/watch?v=4wbAkYeZddM,3428,946,818,1476,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321756,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49800,2917592,9743,3513,16107,https://www.youtube.com/watch?v=V0rtoyM_Ldg,10857,4104,13806,https://www.youtube.com/watch?v=IklvBaxNK28,4185,2616,16107,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38066,48403,22398,76509,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5911624,2819,1215,4125,https://www.youtube.com/watch?v=_NlheZb-ck8,2819,1215,4125,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48400,3419717,2124,904,68867,https://www.youtube.com/watch?v=-CRqdDNcraA,1927,789,4751,https://www.youtube.com/watch?v=NJbIT9uJTuY,7624,2784,68867,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2746676,1342,662,16493,https://www.youtube.com/watch?v=VMi5FwWjUN4,1312,616,3122,https://www.youtube.com/watch?v=TU6F6qAABIU,2691,729,16493,https://www.youtube.com/watch?v=VMi5FwWjUN4,2982,5490,3517,11280,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4082607,1609,842,4044,https://www.youtube.com/watch?v=td6hp_7DgqI,1541,881,4044,https://www.youtube.com/watch?v=td6hp_7DgqI,2258,629,2258,https://www.youtube.com/watch?v=RkG796H39zg,5182,783,596,936,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4068791,2082,810,5704,https://www.youtube.com/watch?v=MH8llSN0PTs,2124,812,5704,https://www.youtube.com/watch?v=MH8llSN0PTs,1774,682,2082,https://www.youtube.com/watch?v=_7TCf-mE2nM,10253,1193,943,3740,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4774555,2351,1092,5425,https://www.youtube.com/watch?v=iZmuyFsQ_oY,2147,932,3084,https://www.youtube.com/watch?v=LNAQez8vKJI,5425,1196,5425,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45600,1985484,6718,3280,53532,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6171,3142,9706,https://www.youtube.com/watch?v=EsJy4SPSZBc,41781,20775,53532,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5798,3147,2189,5848,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45400,3193331,1381,667,4842,https://www.youtube.com/watch?v=PtKE9rS0xVk,1412,722,4842,https://www.youtube.com/watch?v=PtKE9rS0xVk,437,329,437,https://www.youtube.com/watch?v=CQ1FQlbDrms,4558,2388,1590,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2859864,4230,2445,10122,https://www.youtube.com/watch?v=74xBpD5giKA,4958,3184,10122,https://www.youtube.com/watch?v=74xBpD5giKA,3510,2116,6908,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44100,3427058,966,304,2971,https://www.youtube.com/watch?v=-v-IMzrD-0I,1803,1551,1803,https://www.youtube.com/watch?v=eJd-kG1slGM,934,289,2971,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5024604,487,266,9016,https://www.youtube.com/watch?v=gmm4vdAq-80,444,122,820,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7161,779,9016,https://www.youtube.com/watch?v=gmm4vdAq-80,3280,186,126,317,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2315827,738,280,10227,https://www.youtube.com/watch?v=uArTwAETMa8,1560,483,7926,https://www.youtube.com/watch?v=mO9lIygEFOM,733,199,10227,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1287718,936,433,2137,https://www.youtube.com/watch?v=W-ef8h_tTl4,936,433,2137,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2829077,1492,891,16962,https://www.youtube.com/watch?v=1qXByOL-qCs,956,499,2386,https://www.youtube.com/watch?v=sGWEYZSAIQc,4340,932,16962,https://www.youtube.com/watch?v=1qXByOL-qCs,4284,4767,2878,5117,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41100,922166,1575,660,4819,https://www.youtube.com/watch?v=KmksR6iCW4o,1325,582,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2407,893,4819,https://www.youtube.com/watch?v=KmksR6iCW4o,546,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2060269,649,292,8921,https://www.youtube.com/watch?v=u__7tJmf7eA,581,261,1492,https://www.youtube.com/watch?v=oll5WkuvvQU,1308,603,8921,https://www.youtube.com/watch?v=u__7tJmf7eA,1529,254,177,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3966802,1246,687,5116,https://www.youtube.com/watch?v=LAKy-dhUOcs,1245,685,5116,https://www.youtube.com/watch?v=LAKy-dhUOcs,4982,4074,4982,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3206891,904,540,2203,https://www.youtube.com/watch?v=DozG3ZWjrGY,904,540,2203,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1904052,2245,1136,4278,https://www.youtube.com/watch?v=38GoKDgLzuw,2245,1348,4278,https://www.youtube.com/watch?v=38GoKDgLzuw,2243,1098,4021,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39500,1395556,2383,1131,21395,https://www.youtube.com/watch?v=b5SwKJdJI3k,2289,1131,21395,https://www.youtube.com/watch?v=b5SwKJdJI3k,4105,1330,6440,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39500,2361338,1966,727,5927,https://www.youtube.com/watch?v=wh1rJJmp9Xc,1920,740,5927,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2487,626,4202,https://www.youtube.com/watch?v=2unmUBRjink,7029,15514,12607,32818,https://www.twitch.tv/videos/2240502758
911d3403c8e84dc3b0c4a2f6017698b6,38700,686774,856,370,2884,https://www.youtube.com/watch?v=P3uz1lCE1W8,856,415,2884,https://www.youtube.com/watch?v=P3uz1lCE1W8,807,238,1015,https://www.youtube.com/watch?v=BLT64gt9cAg,1753,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37700,3740573,1345,729,19271,https://www.youtube.com/watch?v=YKwK-SMUh4s,1157,438,3578,https://www.youtube.com/watch?v=xl60qYxTXPo,5044,2179,19271,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37500,3154344,1698,719,9191,https://www.youtube.com/watch?v=gGTWi6g49O8,1523,672,3747,https://www.youtube.com/watch?v=lkMvxtr1c7I,4614,2758,9191,https://www.youtube.com/watch?v=gGTWi6g49O8,772,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3960772,3667,589,9853,https://www.youtube.com/watch?v=WFfsNEwVgTY,3564,659,9853,https://www.youtube.com/watch?v=WFfsNEwVgTY,3933,219,4299,https://www.youtube.com/watch?v=nwumVJ8bWOE,3639,1190,898,1491,https://www.twitch.tv/videos/2238730105
f985903969ad4e8b839e919aabe94480,37300,483384,365,176,1190,https://www.youtube.com/watch?v=CxHqF1kfXIc,565,214,1190,https://www.youtube.com/watch?v=CxHqF1kfXIc,261,116,712,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36900,10902537,1553,633,34324,https://www.youtube.com/watch?v=QrrqbxBwT04,1384,570,2843,https://www.youtube.com/watch?v=Vt0R5CjDnxI,6050,1513,34324,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36500,3484669,1817,818,12521,https://www.youtube.com/watch?v=oLhbxVlfG34,1455,449,2246,https://www.youtube.com/watch?v=dImSPfLx32Q,1957,985,12521,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36100,693849,7368,6680,17919,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,7368,6680,17919,https://www.youtube.com/watch?v=cAXKv6H3LX4,132257,42500,16512,90282,https://www.twitch.tv/videos/2242281625
60282d578bb747b8b232dba81168a5b6,36000,1681413,1604,657,4369,https://www.youtube.com/watch?v=PZxQxc4D30o,1564,832,4369,https://www.youtube.com/watch?v=PZxQxc4D30o,1644,470,3776,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1699655,1040,464,2331,https://www.youtube.com/watch?v=rWuMGhhDc-k,1040,464,2331,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
