V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,155000,21116635,17577,9334,67091,https://www.youtube.com/watch?v=zXQkydFNGtQ,16799,8734,38066,https://www.youtube.com/watch?v=K1gcoErdAkc,23433,9749,67091,https://www.youtube.com/watch?v=zXQkydFNGtQ,68259,29704,14651,90876,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9104329,8157,2937,16598,https://www.youtube.com/watch?v=cpiV109rj9s,8157,2937,16598,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12491178,4349,2171,16662,https://www.youtube.com/watch?v=jmPWmD5jb9s,4302,1551,16662,https://www.youtube.com/watch?v=jmPWmD5jb9s,8581,8096,8581,https://www.youtube.com/watch?v=SJC_m13qBOw,5313,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,131000,16258936,7862,3055,33915,https://www.youtube.com/watch?v=OKTyQdQaWmM,7145,3055,18768,https://www.youtube.com/watch?v=85_820vXjU0,14622,3666,33915,https://www.youtube.com/watch?v=OKTyQdQaWmM,33299,21367,11737,72650,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16465624,11301,5300,17531,https://www.youtube.com/watch?v=ENA-DziSZ00,11875,5886,17531,https://www.youtube.com/watch?v=ENA-DziSZ00,8579,3584,16184,https://www.youtube.com/watch?v=myyNZAJGIro,40974,18178,6256,34158,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,24846642,66162,19364,208508,https://www.youtube.com/watch?v=gBLoO0BYiG0,11408,7325,32200,https://www.youtube.com/watch?v=Ax1ioR5cbeg,87107,45926,208508,https://www.youtube.com/watch?v=gBLoO0BYiG0,3242,0,0,0,
d837e8fda137492c9d77882b98ff863a,120000,22644318,32208,9536,224683,https://www.youtube.com/watch?v=NjuggjWh5T0,9929,5257,24237,https://www.youtube.com/watch?v=s14IcA3hiTY,114937,55155,224683,https://www.youtube.com/watch?v=NjuggjWh5T0,4069,1506,1003,2106,https://www.twitch.tv/videos/2242381428
0641a9c8b9a94994aaa33e0c86fef75b,118000,18250016,15245,6895,274222,https://www.youtube.com/watch?v=63SX66qVTC0,7872,3362,28156,https://www.youtube.com/watch?v=5BxdHZXmDG0,33024,10740,274222,https://www.youtube.com/watch?v=63SX66qVTC0,5237,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11229559,3643,2281,14582,https://www.youtube.com/watch?v=IjrFND-fd6s,2818,1112,14582,https://www.youtube.com/watch?v=IjrFND-fd6s,7082,2870,10617,https://www.youtube.com/watch?v=Trx40K7RSVQ,20470,10943,7422,25618,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12485627,14695,1846,91016,https://www.youtube.com/watch?v=Ilxwi6jp_KE,14695,1846,91016,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4645284,4410,1153,7326,https://www.youtube.com/watch?v=CUXv5n7aeZo,4410,1153,7326,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17570548,1509,513,3257,https://www.youtube.com/watch?v=QpGmvYDjUmI,1509,513,3257,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1436,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5399814,12111,6239,26907,https://www.youtube.com/watch?v=BkaN5vSapQY,12111,6239,26907,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4290230,15246,3970,15246,https://www.youtube.com/watch?v=Au5JiwX4LuU,15246,3970,15246,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16351238,7554,2993,51309,https://www.youtube.com/watch?v=t-D1MVCZUgw,6837,3379,11828,https://www.youtube.com/watch?v=q48YPbIE1uc,27356,2720,51309,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6820927,2945,1478,21240,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1841,1282,3781,https://www.youtube.com/watch?v=Ob0bKIEuYhI,8533,5450,21240,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1862,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33038698,2991,1549,5173,https://www.youtube.com/watch?v=s4t42P-ELvw,3006,2072,5173,https://www.youtube.com/watch?v=s4t42P-ELvw,1127,254,1408,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16522694,7087,3316,78885,https://www.youtube.com/watch?v=gEb51G0tZ94,4015,2604,15496,https://www.youtube.com/watch?v=Hnpz1RQsYLw,20428,11900,78885,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6592530,2579,1081,10986,https://www.youtube.com/watch?v=wi0IblDvpTQ,3780,2000,10986,https://www.youtube.com/watch?v=wi0IblDvpTQ,1532,815,6850,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8203806,8164,3064,23395,https://www.youtube.com/watch?v=DO6HZvIP08U,7749,2945,19804,https://www.youtube.com/watch?v=Bv0narcxNR4,15643,3865,23395,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94800,6282852,2728,1070,25408,https://www.youtube.com/watch?v=mscJ2dr6f0E,2473,912,13970,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9939,3717,25408,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86100,10802221,7775,3036,37485,https://www.youtube.com/watch?v=8rkWZpmHWhg,7974,3347,37485,https://www.youtube.com/watch?v=8rkWZpmHWhg,2868,1504,17657,https://www.youtube.com/watch?v=UNzA8AvM16o,28325,11308,6720,37101,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86000,8548201,9103,4845,26470,https://www.youtube.com/watch?v=M5Ujss9HRe4,8597,3670,26470,https://www.youtube.com/watch?v=M5Ujss9HRe4,11601,7123,18077,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79300,8076437,2620,1287,21696,https://www.youtube.com/watch?v=-QNLPmULNjs,3661,1903,21696,https://www.youtube.com/watch?v=-QNLPmULNjs,1524,968,10516,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,78100,833890,696,191,27066,https://www.youtube.com/watch?v=i4EZ8oeojv8,972,517,5837,https://www.youtube.com/watch?v=KNIHuGqNS4o,286,160,27066,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5575897,0,0,0,,0,0,0,,0,0,0,,4608,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35487200,5945,4918,10366,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,5945,4918,10366,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7476,1794,1160,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7866912,1433,723,9556,https://www.youtube.com/watch?v=5mrfYHUllGM,1880,855,9556,https://www.youtube.com/watch?v=5mrfYHUllGM,381,234,1488,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5633505,1847,834,10974,https://www.youtube.com/watch?v=vsWU2NJdgnw,2835,1010,10974,https://www.youtube.com/watch?v=vsWU2NJdgnw,1730,815,2853,https://www.youtube.com/watch?v=rKut0NQB-DE,12291,382,340,763,https://www.twitch.tv/videos/2250933672
3f4650e05ceb41008bd16869780b7af1,73700,20038424,15941,8343,29973,https://www.youtube.com/watch?v=5K85hYfpPxM,4761,2908,8965,https://www.youtube.com/watch?v=wlxwzGt1muc,18245,12258,29973,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,341977,0,0,0,,0,0,0,,0,0,0,,7483,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4785151,2386,2011,28513,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2386,2011,28513,https://www.youtube.com/watch?v=dVtTtXHkuoo,147208,30065,14913,96458,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5053098,1832,863,6063,https://www.youtube.com/watch?v=qkgklLO8Fak,1832,863,3424,https://www.youtube.com/watch?v=c7xr3TWGES8,3295,1442,6063,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4365298,7189,4190,10402,https://www.youtube.com/watch?v=x3lgBVBbDm8,7189,4190,10402,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4034433,4876,1914,10970,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4876,2217,10970,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4506,1358,8684,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6389682,1623,548,38465,https://www.youtube.com/watch?v=WtNmU3Px4LA,1828,687,38465,https://www.youtube.com/watch?v=WtNmU3Px4LA,1100,447,3878,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3364803,2829,1055,4218,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,2419,706,3252,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3309,1747,4218,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63300,4460668,13140,5644,55306,https://www.youtube.com/watch?v=P6gwcTzXNho,10706,5137,18075,https://www.youtube.com/watch?v=0XQbrbj6Pw8,21203,7217,55306,https://www.youtube.com/watch?v=P6gwcTzXNho,24590,14316,9185,36934,https://www.twitch.tv/videos/2238921965
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7297182,607,317,1419,https://www.youtube.com/watch?v=Mz_BtTWBKlM,700,349,1419,https://www.youtube.com/watch?v=Mz_BtTWBKlM,518,273,555,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
8a4988902b5640e6ae1829285307c636,60700,4446523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60600,4425053,2789,1344,11889,https://www.youtube.com/watch?v=5tbrCym8Dso,2600,1216,11630,https://www.youtube.com/watch?v=aprjpwCtWas,6750,3101,11889,https://www.youtube.com/watch?v=5tbrCym8Dso,5616,4866,3687,28600,https://www.twitch.tv/videos/2253166362
17c335762a694402b8cb9a96b2865572,59900,4239126,2281,1329,16034,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2243,789,16034,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3300,1515,5909,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,59000,6136897,13584,7045,67289,https://www.youtube.com/watch?v=GiPuveBoF-c,12572,5069,23541,https://www.youtube.com/watch?v=d1-cv4R4o00,43911,13956,67289,https://www.youtube.com/watch?v=GiPuveBoF-c,31170,32969,20441,79657,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2790699,1101,455,6279,https://www.youtube.com/watch?v=zxYRGDC0fuE,1148,481,6279,https://www.youtube.com/watch?v=zxYRGDC0fuE,492,178,1805,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38255794,298,144,1976,https://www.youtube.com/watch?v=GvWdfZPL_g8,276,111,808,https://www.youtube.com/watch?v=_-XAzi_zrE0,963,595,1976,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,22,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56100,4712200,6247,2596,11889,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6282,2596,8835,https://www.youtube.com/watch?v=NcxQKXjnp6k,3251,3004,11889,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16352,6441,2923,8020,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3553662,2384,861,5054,https://www.youtube.com/watch?v=lJcWYOlKXWA,2323,977,2446,https://www.youtube.com/watch?v=taGSrCsYbC4,3245,354,5054,https://www.youtube.com/watch?v=lJcWYOlKXWA,40139,11475,4713,24250,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6805249,2375,1362,6731,https://www.youtube.com/watch?v=18eqJv8YJS4,2095,1256,6243,https://www.youtube.com/watch?v=gE4RswhXvp0,2789,1362,6731,https://www.youtube.com/watch?v=18eqJv8YJS4,4836,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5101308,3782,1617,55823,https://www.youtube.com/watch?v=4wbAkYeZddM,2746,1439,5958,https://www.youtube.com/watch?v=fLFqqE36eMA,13517,4417,55823,https://www.youtube.com/watch?v=4wbAkYeZddM,3577,1099,724,1735,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51000,3037990,12798,6648,15821,https://www.youtube.com/watch?v=TekgG7uJ3bk,12798,7445,15280,https://www.youtube.com/watch?v=UfRm0QQzKTE,11806,5137,15821,https://www.youtube.com/watch?v=TekgG7uJ3bk,39931,45832,20985,76629,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50000,2322989,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5959222,2813,1441,6160,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2788,1143,4239,https://www.youtube.com/watch?v=7yXXNRMKDbc,6160,4058,6160,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,49000,2783830,1282,590,2827,https://www.youtube.com/watch?v=Vmz5CnQyeQs,1170,489,2621,https://www.youtube.com/watch?v=dhDxlZnLplw,1649,1210,2827,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3573,2982,1255,11350,https://www.twitch.tv/videos/2240355497
ce2a2c07a74640fc8d3b39d022b16dd9,48800,3481665,2079,649,29002,https://www.youtube.com/watch?v=erdq-R0wbzY,1794,361,3914,https://www.youtube.com/watch?v=lvfHEeYut4E,6860,1743,29002,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47000,4108294,2001,858,4613,https://www.youtube.com/watch?v=JR_7ChsTSWA,1951,865,4613,https://www.youtube.com/watch?v=JR_7ChsTSWA,2378,854,3478,https://www.youtube.com/watch?v=ptwhZesjyN8,10260,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4091081,1667,431,2445,https://www.youtube.com/watch?v=j-41zixqb0E,1667,431,2445,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,46900,2088437,5821,3268,63941,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5370,2717,12923,https://www.youtube.com/watch?v=7yohPV006bE,43783,16608,63941,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6106,2924,1870,4778,https://www.twitch.tv/videos/2244947078
22ca620b93c94e5cb48175bbecf8d3af,46300,4786246,1911,916,2040,https://www.youtube.com/watch?v=f_O5fgZKB5I,1911,916,2040,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3224350,1524,805,5106,https://www.youtube.com/watch?v=eUdUpxkeArU,1530,813,5106,https://www.youtube.com/watch?v=eUdUpxkeArU,518,183,518,https://www.youtube.com/watch?v=CQ1FQlbDrms,4576,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45500,2914360,4457,1740,10188,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3739,2216,10188,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5921,1740,7957,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45200,3483908,1252,834,10580,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1978,1148,2653,https://www.youtube.com/watch?v=-c9yfRfl9W4,891,290,10580,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5029019,438,296,8434,https://www.youtube.com/watch?v=99gqvli5dMU,399,167,829,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4260,1060,8434,https://www.youtube.com/watch?v=99gqvli5dMU,3287,182,110,401,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42300,2332485,877,259,6932,https://www.youtube.com/watch?v=7Hq53Lv8xh4,644,489,6932,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1027,128,2693,https://www.youtube.com/watch?v=hdUxwx7R-nI,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1299003,907,477,2245,https://www.youtube.com/watch?v=W-ef8h_tTl4,879,435,2245,https://www.youtube.com/watch?v=W-ef8h_tTl4,1422,1305,1422,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41300,949404,1362,727,5183,https://www.youtube.com/watch?v=Fqihq0bS0JE,1135,629,1654,https://www.youtube.com/watch?v=N22chC02an8,2640,917,5183,https://www.youtube.com/watch?v=Fqihq0bS0JE,582,235,224,235,https://www.twitch.tv/videos/2252563766
c5fe413a473d4638b53fb3f9019aabbe,41300,2859930,1525,755,8254,https://www.youtube.com/watch?v=CvqSxwFqv1s,1083,517,2695,https://www.youtube.com/watch?v=cok0IdNQulg,1975,1376,8254,https://www.youtube.com/watch?v=CvqSxwFqv1s,4753,2956,1895,6129,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,40900,2410263,2451,780,7722,https://www.youtube.com/watch?v=YTrmvaTzOjk,2446,780,7722,https://www.youtube.com/watch?v=YTrmvaTzOjk,3692,968,4773,https://www.youtube.com/watch?v=2unmUBRjink,10799,25487,21168,32911,https://www.twitch.tv/videos/2249865439
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064763,596,261,1613,https://www.youtube.com/watch?v=Fduui1y-31A,499,244,1512,https://www.youtube.com/watch?v=oll5WkuvvQU,1134,282,1613,https://www.youtube.com/watch?v=Fduui1y-31A,1545,260,168,352,https://www.twitch.tv/videos/2241446469
4c3cae772e974f8fb8e04f4cc9c8cd8d,40100,1937760,2222,934,7763,https://www.youtube.com/watch?v=qjjRZCW8yyk,2233,1000,7763,https://www.youtube.com/watch?v=qjjRZCW8yyk,2037,834,2768,https://www.youtube.com/watch?v=h5Cq1SACpKM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3224253,947,451,6259,https://www.youtube.com/watch?v=iS02AY6J6E8,998,451,6259,https://www.youtube.com/watch?v=iS02AY6J6E8,462,402,595,https://www.youtube.com/watch?v=8aHittaLBZo,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3972757,962,319,6140,https://www.youtube.com/watch?v=rZN76s25-Ng,960,317,1934,https://www.youtube.com/watch?v=6aAtJgggQno,6140,2565,6140,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39700,1449059,2070,984,12193,https://www.youtube.com/watch?v=U0pzBgvMsxw,2070,987,12193,https://www.youtube.com/watch?v=U0pzBgvMsxw,2087,901,6571,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39400,696435,759,302,2319,https://www.youtube.com/watch?v=Oz-e2zpJNxo,759,310,1943,https://www.youtube.com/watch?v=2DVkbFmn36U,920,287,2319,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1803,1012,612,1012,https://www.twitch.tv/videos/2243690366
f985903969ad4e8b839e919aabe94480,38000,494102,421,249,1477,https://www.youtube.com/watch?v=CxHqF1kfXIc,505,257,1477,https://www.youtube.com/watch?v=CxHqF1kfXIc,323,137,1162,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37900,3796168,1338,767,26104,https://www.youtube.com/watch?v=YKwK-SMUh4s,1197,663,2008,https://www.youtube.com/watch?v=NbOsLLkyChQ,3829,1673,26104,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3183925,1560,881,12204,https://www.youtube.com/watch?v=gGTWi6g49O8,1330,718,3751,https://www.youtube.com/watch?v=lkMvxtr1c7I,4451,2038,12204,https://www.youtube.com/watch?v=gGTWi6g49O8,779,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37700,3617374,3211,551,4562,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,,3211,551,4562,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3976721,1683,756,10474,https://www.youtube.com/watch?v=WFfsNEwVgTY,1683,756,10474,https://www.youtube.com/watch?v=WFfsNEwVgTY,2397,1902,4297,https://www.youtube.com/watch?v=da44Jru9X-Y,3665,689,426,1162,https://www.twitch.tv/videos/2242324993
be6c475c291d45a0a7349abdb70be20d,36900,10942602,832,343,35752,https://www.youtube.com/watch?v=QrrqbxBwT04,643,296,2166,https://www.youtube.com/watch?v=h4TnmPCPN_k,8549,4422,35752,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,36300,1717892,1548,746,5321,https://www.youtube.com/watch?v=7F5gjRkI8nA,1526,689,5321,https://www.youtube.com/watch?v=7F5gjRkI8nA,1855,1115,4361,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36300,712721,8847,4482,20686,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8847,4482,20686,https://www.youtube.com/watch?v=cAXKv6H3LX4,133467,48321,24551,135340,https://www.twitch.tv/videos/2244504745
2760c9a44c20464d8e140e6367ed1cdf,35600,1712918,919,450,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,919,450,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
