V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,101000,6526855,3695,1288,23297,https://www.youtube.com/watch?v=pyFF59rjYtk,4001,1611,23297,https://www.youtube.com/watch?v=pyFF59rjYtk,2031,812,9968,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8095543,6723,2654,18993,https://www.youtube.com/watch?v=Bv0narcxNR4,6339,2570,18993,https://www.youtube.com/watch?v=Bv0narcxNR4,12429,8240,15451,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16168997,8124,4533,217872,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5331,2665,10599,https://www.youtube.com/watch?v=CPRYxR8s86M,39929,19455,217872,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6181136,3297,1234,28121,https://www.youtube.com/watch?v=28tUXiu83_8,2423,1095,6004,https://www.youtube.com/watch?v=pYnHJmB1F44,8761,4962,28121,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84900,10631687,8365,3944,23011,https://www.youtube.com/watch?v=i3Mqm_etPY4,8215,4064,23011,https://www.youtube.com/watch?v=i3Mqm_etPY4,15627,3052,15996,https://www.youtube.com/watch?v=w3ofvFfAon0,28013,9599,6558,35873,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,84500,8307466,6317,2682,11892,https://www.youtube.com/watch?v=A27hS1BQtpM,6472,2746,11892,https://www.youtube.com/watch?v=A27hS1BQtpM,5420,1167,10880,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7980380,3571,1369,20580,https://www.youtube.com/watch?v=e1CY-NP_3yg,3644,1369,20580,https://www.youtube.com/watch?v=e1CY-NP_3yg,3541,1423,19965,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5570365,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7801001,1470,741,8850,https://www.youtube.com/watch?v=sRlONlbafdU,1938,936,8850,https://www.youtube.com/watch?v=sRlONlbafdU,586,206,766,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475163,0,0,0,,0,0,0,,0,0,0,,7299,1840,890,5061,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,75200,815266,803,289,21819,https://www.youtube.com/watch?v=Q517gZZXYZs,1183,484,4707,https://www.youtube.com/watch?v=e9wEQYZc6j4,262,187,21819,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5614860,2483,1014,113083,https://www.youtube.com/watch?v=wlDk0VKspiU,9210,1478,10626,https://www.youtube.com/watch?v=vsWU2NJdgnw,2175,1014,113083,https://www.youtube.com/watch?v=wlDk0VKspiU,12287,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,335467,0,0,0,,0,0,0,,0,0,0,,7509,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72600,19564014,9892,3960,76280,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8808,3187,11623,https://www.youtube.com/watch?v=kgGhZnZH_1I,22325,5963,76280,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,70600,4745987,8028,1904,27738,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,8028,1904,27738,https://www.youtube.com/watch?v=dVtTtXHkuoo,146453,35649,18369,96386,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5028892,2095,831,4968,https://www.youtube.com/watch?v=SFiX5OoxYl4,2095,1023,4968,https://www.youtube.com/watch?v=SFiX5OoxYl4,2181,353,4720,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69600,4324016,7045,2851,7944,https://www.youtube.com/watch?v=XNeH74gECrY,6346,3669,7848,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7494,2120,7944,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67500,3969343,5643,2820,17946,https://www.youtube.com/watch?v=L8KMfbDuahQ,5643,2820,9237,https://www.youtube.com/watch?v=M94OoORkn78,6211,2473,17946,https://www.youtube.com/watch?v=L8KMfbDuahQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3337111,2790,1220,4783,https://www.youtube.com/watch?v=LOxTOmAkx58,2580,1183,4783,https://www.youtube.com/watch?v=LOxTOmAkx58,3720,1990,3720,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6348912,1496,789,32643,https://www.youtube.com/watch?v=WtNmU3Px4LA,1778,1391,32643,https://www.youtube.com/watch?v=WtNmU3Px4LA,1170,587,3616,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7290658,711,321,1362,https://www.youtube.com/watch?v=4dhJn3nFRAU,711,384,1362,https://www.youtube.com/watch?v=4dhJn3nFRAU,604,206,848,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61800,4227272,13362,7459,50470,https://www.youtube.com/watch?v=h8KsSmqmbdg,11887,5076,14881,https://www.youtube.com/watch?v=qozuESgSEeU,34020,11676,50470,https://www.youtube.com/watch?v=h8KsSmqmbdg,23581,11063,4640,36828,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60800,4443886,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59100,4143739,1867,990,29167,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1867,990,29167,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1900,1126,4861,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58300,4287075,2111,960,9800,https://www.youtube.com/watch?v=5tbrCym8Dso,2031,937,5493,https://www.youtube.com/watch?v=V-G3lm-3FRM,6992,4128,9800,https://www.youtube.com/watch?v=5tbrCym8Dso,4009,5918,5175,9524,https://www.twitch.tv/videos/2238591498
a8ce4642418b4fe8ba1471a32097f4c4,56600,2767483,1072,498,2378,https://www.youtube.com/watch?v=pUUdCiryR-s,1072,569,2185,https://www.youtube.com/watch?v=_6QnkQlA9bE,870,248,2378,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38244059,276,116,2792,https://www.youtube.com/watch?v=_yTaYTPjhPU,247,109,1299,https://www.youtube.com/watch?v=pwdo_pHLVX4,1070,462,2792,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,31,20,45,https://www.twitch.tv/videos/2236838140
15c9a54b946a40c38c07ea2f9efddfa5,56500,5762506,12459,6422,47467,https://www.youtube.com/watch?v=hcSnrMdfFRc,11816,6072,26721,https://www.youtube.com/watch?v=Px_EY6Rq468,18596,7107,47467,https://www.youtube.com/watch?v=hcSnrMdfFRc,28316,41083,17107,53232,https://www.twitch.tv/videos/2232580656
7ead9e2cac544a7cb00444ef6b4698d1,55700,4652678,6216,2869,10708,https://www.youtube.com/watch?v=TxEb-o49T8U,6216,2869,10708,https://www.youtube.com/watch?v=TxEb-o49T8U,5457,4689,9230,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16167,6491,3359,18175,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3534399,2380,1053,4308,https://www.youtube.com/watch?v=lJcWYOlKXWA,2097,1329,2232,https://www.youtube.com/watch?v=XanInDfDlpM,2684,1053,4308,https://www.youtube.com/watch?v=lJcWYOlKXWA,39631,11461,3994,24186,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6746882,2904,1344,37144,https://www.youtube.com/watch?v=NQFm8eRWSIY,2175,1038,6163,https://www.youtube.com/watch?v=gE4RswhXvp0,3283,1465,37144,https://www.youtube.com/watch?v=NQFm8eRWSIY,4696,0,0,0,
6c872a4043b84e4493877a42af684d1d,51100,4989114,5064,1796,24120,https://www.youtube.com/watch?v=4wbAkYeZddM,2788,1195,6516,https://www.youtube.com/watch?v=anWpNJQDuNk,10495,4713,24120,https://www.youtube.com/watch?v=4wbAkYeZddM,3409,890,659,1473,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321533,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49600,2906846,10368,3739,16828,https://www.youtube.com/watch?v=2ttzzZ5TtDg,10839,4977,13744,https://www.youtube.com/watch?v=IklvBaxNK28,8970,2019,16828,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37695,42973,21979,76469,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5906430,2813,1430,4099,https://www.youtube.com/watch?v=_NlheZb-ck8,2813,1430,4099,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48400,3413586,2093,1093,66482,https://www.youtube.com/watch?v=-CRqdDNcraA,1964,915,4751,https://www.youtube.com/watch?v=NJbIT9uJTuY,8149,2560,66482,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2743774,1431,744,16466,https://www.youtube.com/watch?v=VMi5FwWjUN4,1368,717,3120,https://www.youtube.com/watch?v=TU6F6qAABIU,3439,1009,16466,https://www.youtube.com/watch?v=VMi5FwWjUN4,2981,5203,3628,11229,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4081485,2164,962,4030,https://www.youtube.com/watch?v=td6hp_7DgqI,1877,997,4030,https://www.youtube.com/watch?v=td6hp_7DgqI,2253,811,2253,https://www.youtube.com/watch?v=RkG796H39zg,5183,627,442,627,https://www.twitch.tv/videos/2233630288
658e63bebdca421ca934b0bf6aa2bcd8,46800,4057972,2080,803,5694,https://www.youtube.com/watch?v=MH8llSN0PTs,2292,785,5694,https://www.youtube.com/watch?v=MH8llSN0PTs,1765,822,2029,https://www.youtube.com/watch?v=_7TCf-mE2nM,10253,1191,1039,3737,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4772988,2700,1090,10135,https://www.youtube.com/watch?v=f13luUFBUKE,2118,1090,3067,https://www.youtube.com/watch?v=LNAQez8vKJI,7766,1162,10135,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45400,1970976,6721,3601,49520,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6471,2613,9544,https://www.youtube.com/watch?v=EsJy4SPSZBc,39570,22696,49520,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5782,3145,2293,5842,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45400,3188874,1507,686,4811,https://www.youtube.com/watch?v=PtKE9rS0xVk,1579,742,4811,https://www.youtube.com/watch?v=PtKE9rS0xVk,419,349,419,https://www.youtube.com/watch?v=CQ1FQlbDrms,4559,2381,1780,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45200,2849495,4095,2422,10094,https://www.youtube.com/watch?v=74xBpD5giKA,4356,2819,10094,https://www.youtube.com/watch?v=74xBpD5giKA,4095,1910,6633,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5022950,530,196,8989,https://www.youtube.com/watch?v=gmm4vdAq-80,461,146,819,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4971,1029,8989,https://www.youtube.com/watch?v=gmm4vdAq-80,3277,200,145,315,https://www.twitch.tv/videos/2240586598
1cfadb0d2e154a258c3177ff8264336f,43600,3419702,899,257,1677,https://www.youtube.com/watch?v=eJd-kG1slGM,1677,1579,1677,https://www.youtube.com/watch?v=eJd-kG1slGM,867,219,961,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42200,2311943,740,311,10225,https://www.youtube.com/watch?v=uArTwAETMa8,1555,572,7823,https://www.youtube.com/watch?v=mO9lIygEFOM,724,246,10225,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1285871,935,404,2111,https://www.youtube.com/watch?v=W-ef8h_tTl4,935,404,2111,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2828100,1346,702,22901,https://www.youtube.com/watch?v=JvElrFReIJ8,953,507,2382,https://www.youtube.com/watch?v=sGWEYZSAIQc,4905,1398,22901,https://www.youtube.com/watch?v=JvElrFReIJ8,4283,4719,3002,5117,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41100,920272,1429,641,4809,https://www.youtube.com/watch?v=KmksR6iCW4o,1282,630,2180,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2415,1018,4809,https://www.youtube.com/watch?v=KmksR6iCW4o,544,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2058993,650,297,8913,https://www.youtube.com/watch?v=u__7tJmf7eA,593,269,1482,https://www.youtube.com/watch?v=oll5WkuvvQU,1177,676,8913,https://www.youtube.com/watch?v=u__7tJmf7eA,1526,223,176,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3964511,1241,650,5110,https://www.youtube.com/watch?v=LAKy-dhUOcs,1092,573,5110,https://www.youtube.com/watch?v=LAKy-dhUOcs,4142,3724,4142,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3205541,1023,565,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1023,565,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1896905,2316,1211,4008,https://www.youtube.com/watch?v=tdVC1rfsPzc,2304,1271,2968,https://www.youtube.com/watch?v=s_MmdO5LebA,2316,1211,4008,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39400,1386655,2267,1290,20976,https://www.youtube.com/watch?v=b5SwKJdJI3k,2201,1269,20976,https://www.youtube.com/watch?v=b5SwKJdJI3k,4240,1324,7642,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39300,2349586,2027,812,4089,https://www.youtube.com/watch?v=2unmUBRjink,1965,758,4023,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2705,1569,4089,https://www.youtube.com/watch?v=2unmUBRjink,6856,16490,14248,32573,https://www.twitch.tv/videos/2240502758
911d3403c8e84dc3b0c4a2f6017698b6,38500,684747,877,400,9686,https://www.youtube.com/watch?v=S8hGfBVYszA,855,419,2868,https://www.youtube.com/watch?v=P3uz1lCE1W8,961,300,9686,https://www.youtube.com/watch?v=S8hGfBVYszA,1751,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37600,3721825,1339,684,14743,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1142,450,3571,https://www.youtube.com/watch?v=xl60qYxTXPo,4726,2908,14743,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37500,3147030,1890,772,7714,https://www.youtube.com/watch?v=2wA4NsDPgow,1568,752,3804,https://www.youtube.com/watch?v=gsQ_mLnLJpw,4513,2912,7714,https://www.youtube.com/watch?v=2wA4NsDPgow,770,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3999647,3682,627,9370,https://www.youtube.com/watch?v=WFfsNEwVgTY,3549,681,9370,https://www.youtube.com/watch?v=WFfsNEwVgTY,4161,375,6236,https://www.youtube.com/watch?v=awu3DNWfbhU,3619,1210,980,1486,https://www.twitch.tv/videos/2238730105
f985903969ad4e8b839e919aabe94480,37100,481637,398,184,1172,https://www.youtube.com/watch?v=HcSCU0FSHIU,710,226,1172,https://www.youtube.com/watch?v=HcSCU0FSHIU,291,102,682,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36800,10888860,1588,721,25432,https://www.youtube.com/watch?v=QrrqbxBwT04,1527,676,2840,https://www.youtube.com/watch?v=co3X4M3y5bE,4281,1432,25432,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36100,3449771,1732,916,12025,https://www.youtube.com/watch?v=oLhbxVlfG34,1417,551,2176,https://www.youtube.com/watch?v=dImSPfLx32Q,1783,1044,12025,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,36000,1677133,1628,602,5331,https://www.youtube.com/watch?v=BJ2plGfI-zA,1563,798,5331,https://www.youtube.com/watch?v=BJ2plGfI-zA,1655,529,3628,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36000,679860,10315,7436,16756,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,10315,7436,16756,https://www.youtube.com/watch?v=cAXKv6H3LX4,131942,45082,17132,74214,https://www.twitch.tv/videos/2239696734
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1697343,1041,415,2327,https://www.youtube.com/watch?v=rWuMGhhDc-k,1041,415,2327,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
