V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,74400,20301520,15993,5493,34519,https://www.youtube.com/watch?v=5K85hYfpPxM,5181,2094,9064,https://www.youtube.com/watch?v=wlxwzGt1muc,17572,7159,34519,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74200,5625156,1908,992,3715,https://www.youtube.com/watch?v=Sxne2L9ap1g,2880,1299,3715,https://www.youtube.com/watch?v=Sxne2L9ap1g,1792,842,3548,https://www.youtube.com/watch?v=plZjYrHvj4M,12289,782,571,800,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72600,345027,0,0,0,,0,0,0,,0,0,0,,7477,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4797922,2439,1446,12092,https://www.youtube.com/watch?v=btkfxPZR3ZQ,0,0,0,,2439,1446,12092,https://www.youtube.com/watch?v=btkfxPZR3ZQ,147475,28793,12899,96469,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5076491,1868,801,11920,https://www.youtube.com/watch?v=hwzx9gqQLIg,1763,723,2528,https://www.youtube.com/watch?v=lvzaz9O5eSg,9058,4958,11920,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4383629,6858,2892,10766,https://www.youtube.com/watch?v=x3lgBVBbDm8,6858,2892,10766,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4069901,4360,1961,11597,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4627,1804,11597,https://www.youtube.com/watch?v=S0ZRe5REa7Q,2634,2047,9172,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65600,6423438,1642,516,18043,https://www.youtube.com/watch?v=4TVakoGUNOc,1837,1052,18043,https://www.youtube.com/watch?v=4TVakoGUNOc,1229,292,11875,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3378727,2432,973,5858,https://www.youtube.com/watch?v=tro0F42xh9c,2428,359,3272,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3520,1781,5858,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64000,4627299,13441,6208,57516,https://www.youtube.com/watch?v=P6gwcTzXNho,11351,5045,21790,https://www.youtube.com/watch?v=zISTlT7FV2I,20405,13669,57516,https://www.youtube.com/watch?v=P6gwcTzXNho,25169,16728,7778,36951,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7301580,585,284,1590,https://www.youtube.com/watch?v=Fvf0hah1njg,632,335,1590,https://www.youtube.com/watch?v=Fvf0hah1njg,539,167,566,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61600,4499339,2856,1850,19540,https://www.youtube.com/watch?v=ok3EaPw3zn0,2782,1810,11757,https://www.youtube.com/watch?v=aprjpwCtWas,8863,3253,19540,https://www.youtube.com/watch?v=ok3EaPw3zn0,5670,8835,5784,28806,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60300,4309565,2757,1432,17155,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2359,1350,17155,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3439,1560,6883,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60200,6296526,16494,6534,77718,https://www.youtube.com/watch?v=GiPuveBoF-c,14789,8131,24434,https://www.youtube.com/watch?v=d1-cv4R4o00,46289,2398,77718,https://www.youtube.com/watch?v=GiPuveBoF-c,31708,31436,15175,79744,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2798937,1103,499,6558,https://www.youtube.com/watch?v=zxYRGDC0fuE,1155,495,6558,https://www.youtube.com/watch?v=zxYRGDC0fuE,828,499,1981,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38260351,340,182,1987,https://www.youtube.com/watch?v=GvWdfZPL_g8,267,88,804,https://www.youtube.com/watch?v=_-XAzi_zrE0,786,408,1987,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,23,63,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56300,4747873,4288,2080,12343,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6382,1981,8911,https://www.youtube.com/watch?v=NcxQKXjnp6k,3167,2442,12343,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16380,6454,2242,6463,https://www.twitch.tv/videos/2249106650
2694a505a0e0441bb99b49e8ce1f7473,55500,3562790,1844,511,5349,https://www.youtube.com/watch?v=lJcWYOlKXWA,1844,806,2467,https://www.youtube.com/watch?v=taGSrCsYbC4,3158,100,5349,https://www.youtube.com/watch?v=lJcWYOlKXWA,40173,12018,3608,24255,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6834964,2295,917,6802,https://www.youtube.com/watch?v=bJxBMNKQHKY,2224,1127,6802,https://www.youtube.com/watch?v=bJxBMNKQHKY,2366,912,6118,https://www.youtube.com/watch?v=_io6tGkmIKI,5433,0,0,0,
6bd49f94afb144e995247388ca8c42a8,51700,3159246,14370,7148,21717,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14885,8834,17145,https://www.youtube.com/watch?v=X3GOMwPxsAs,14034,7038,21717,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40441,43961,18544,76480,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51500,5147571,3359,1820,57880,https://www.youtube.com/watch?v=4wbAkYeZddM,3080,1349,6007,https://www.youtube.com/watch?v=fLFqqE36eMA,10643,6203,57880,https://www.youtube.com/watch?v=4wbAkYeZddM,3654,1373,1151,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,50400,2836884,1393,816,3368,https://www.youtube.com/watch?v=v3aTv9FcBjU,1175,503,3368,https://www.youtube.com/watch?v=v3aTv9FcBjU,2279,1387,3108,https://www.youtube.com/watch?v=zm53Z4Ec-iA,3798,2729,1283,11352,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323614,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,5988839,3020,1782,7368,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2996,1715,4315,https://www.youtube.com/watch?v=7yXXNRMKDbc,7368,3273,7368,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3499994,2286,1014,29363,https://www.youtube.com/watch?v=erdq-R0wbzY,1384,885,3929,https://www.youtube.com/watch?v=lvfHEeYut4E,5609,2029,29363,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47600,2141937,6312,2022,65314,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5977,2022,15770,https://www.youtube.com/watch?v=7yohPV006bE,24917,9025,65314,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6130,1999,1218,1999,https://www.twitch.tv/videos/2249176342
658e63bebdca421ca934b0bf6aa2bcd8,47100,4138628,2139,918,4680,https://www.youtube.com/watch?v=JR_7ChsTSWA,2139,918,4680,https://www.youtube.com/watch?v=JR_7ChsTSWA,1772,679,3828,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4093559,1509,430,2449,https://www.youtube.com/watch?v=j-41zixqb0E,1509,430,2449,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,820,770,820,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4792697,1686,935,2119,https://www.youtube.com/watch?v=f_O5fgZKB5I,1686,935,2119,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3230752,1386,584,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,1414,627,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,548,76,548,https://www.youtube.com/watch?v=CQ1FQlbDrms,4583,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2945995,4582,1953,12845,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3607,1638,12845,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5518,2267,6091,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3514254,1870,1347,12866,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1933,1449,5596,https://www.youtube.com/watch?v=-c9yfRfl9W4,538,199,12866,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5035696,399,239,1756,https://www.youtube.com/watch?v=Qrnsw3qh0DI,372,220,441,https://www.youtube.com/watch?v=owPPRlzukHY,1402,1139,1756,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,152,134,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2345035,2982,383,7320,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2682,746,7320,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2982,32,2982,https://www.youtube.com/watch?v=hdUxwx7R-nI,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1308797,1003,528,1840,https://www.youtube.com/watch?v=u6oJ0VJt5b4,889,510,1503,https://www.youtube.com/watch?v=Us_yizUrrkQ,1655,1294,1840,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41800,2914907,1937,1250,39254,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1341,829,4016,https://www.youtube.com/watch?v=NE_7ZQUUy0s,2998,2612,39254,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4879,1456,1199,6131,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,41400,2455698,3180,1398,8205,https://www.youtube.com/watch?v=YTrmvaTzOjk,3050,1398,8205,https://www.youtube.com/watch?v=YTrmvaTzOjk,4600,1487,6465,https://www.youtube.com/watch?v=vWslGehJAYE,11289,9744,7433,17476,https://www.twitch.tv/videos/2254051444
029dfaf0b42a45839661df6dc99efcdd,41400,958511,1206,634,5228,https://www.youtube.com/watch?v=Fqihq0bS0JE,1064,569,1665,https://www.youtube.com/watch?v=vCkyrGVDdtc,1986,848,5228,https://www.youtube.com/watch?v=Fqihq0bS0JE,586,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,40800,747247,859,375,20730,https://www.youtube.com/watch?v=Rp1oT5eL3CA,853,388,20730,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1554,205,4470,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1824,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065618,616,216,1629,https://www.youtube.com/watch?v=Fduui1y-31A,538,170,1525,https://www.youtube.com/watch?v=oll5WkuvvQU,1495,305,1629,https://www.youtube.com/watch?v=Fduui1y-31A,1542,272,155,286,https://www.twitch.tv/videos/2249890276
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1955372,2112,798,8485,https://www.youtube.com/watch?v=qjjRZCW8yyk,2231,820,8485,https://www.youtube.com/watch?v=qjjRZCW8yyk,1902,730,2981,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3233683,941,611,6480,https://www.youtube.com/watch?v=iS02AY6J6E8,977,619,6480,https://www.youtube.com/watch?v=iS02AY6J6E8,673,471,949,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1466960,1849,708,11628,https://www.youtube.com/watch?v=a8jcBtj3FTY,1874,835,11628,https://www.youtube.com/watch?v=a8jcBtj3FTY,1741,648,4592,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3979113,902,395,6339,https://www.youtube.com/watch?v=rZN76s25-Ng,856,389,1790,https://www.youtube.com/watch?v=szqTxiMetQY,6339,1288,6339,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38300,499958,446,247,1835,https://www.youtube.com/watch?v=CxHqF1kfXIc,503,256,1835,https://www.youtube.com/watch?v=CxHqF1kfXIc,308,135,1516,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38200,3653778,1620,1501,5351,https://www.youtube.com/watch?v=VpHLKNJEARE,1620,1501,1629,https://www.youtube.com/watch?v=YK72BmYsJdw,3115,1513,5351,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3811275,1300,666,26201,https://www.youtube.com/watch?v=YKwK-SMUh4s,1144,497,1885,https://www.youtube.com/watch?v=HX5z4QCCphE,3920,1605,26201,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3204007,2003,959,12604,https://www.youtube.com/watch?v=gGTWi6g49O8,1731,685,3154,https://www.youtube.com/watch?v=FEpJC9J6Glk,4777,1809,12604,https://www.youtube.com/watch?v=gGTWi6g49O8,784,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3972190,1926,1190,10568,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,578,10568,https://www.youtube.com/watch?v=WFfsNEwVgTY,4721,3123,4721,https://www.youtube.com/watch?v=da44Jru9X-Y,3671,518,467,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10957044,712,222,35952,https://www.youtube.com/watch?v=QrrqbxBwT04,487,219,2173,https://www.youtube.com/watch?v=h4TnmPCPN_k,9667,5001,35952,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36500,723920,4125,2214,9823,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,4125,2214,9823,https://www.youtube.com/watch?v=a1TF4BUhVDE,133892,50265,30577,135373,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1736723,1635,719,5658,https://www.youtube.com/watch?v=7F5gjRkI8nA,1577,707,5658,https://www.youtube.com/watch?v=7F5gjRkI8nA,1809,756,4485,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1717606,830,385,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,830,385,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,610,0,0,0,
