V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,155000,21167520,17773,9004,67382,https://www.youtube.com/watch?v=zXQkydFNGtQ,16638,8763,38122,https://www.youtube.com/watch?v=K1gcoErdAkc,23807,9678,67382,https://www.youtube.com/watch?v=zXQkydFNGtQ,68357,31365,13758,90885,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9119074,8926,2597,16762,https://www.youtube.com/watch?v=cpiV109rj9s,8926,2597,16762,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12522801,4370,2199,22224,https://www.youtube.com/watch?v=FWRY6wzstEM,4336,1850,22224,https://www.youtube.com/watch?v=FWRY6wzstEM,9222,8240,9222,https://www.youtube.com/watch?v=SJC_m13qBOw,5315,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,131000,16293018,7525,3354,34548,https://www.youtube.com/watch?v=OKTyQdQaWmM,6989,3305,18783,https://www.youtube.com/watch?v=85_820vXjU0,14247,3825,34548,https://www.youtube.com/watch?v=OKTyQdQaWmM,33499,21374,10381,72683,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16486351,10747,4389,17589,https://www.youtube.com/watch?v=ENA-DziSZ00,12165,5383,17589,https://www.youtube.com/watch?v=ENA-DziSZ00,8174,2639,16312,https://www.youtube.com/watch?v=myyNZAJGIro,41125,18189,5738,34167,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,24931768,66460,21744,210557,https://www.youtube.com/watch?v=gBLoO0BYiG0,11488,6333,32412,https://www.youtube.com/watch?v=Ax1ioR5cbeg,82805,38545,210557,https://www.youtube.com/watch?v=gBLoO0BYiG0,3242,0,0,0,
d837e8fda137492c9d77882b98ff863a,121000,22832440,24282,8678,227903,https://www.youtube.com/watch?v=NjuggjWh5T0,9962,4805,24282,https://www.youtube.com/watch?v=s14IcA3hiTY,114911,50487,227903,https://www.youtube.com/watch?v=NjuggjWh5T0,4082,944,821,944,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,118000,18325053,13289,6699,275359,https://www.youtube.com/watch?v=63SX66qVTC0,6896,3976,28542,https://www.youtube.com/watch?v=5BxdHZXmDG0,27819,12947,275359,https://www.youtube.com/watch?v=63SX66qVTC0,5245,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11245377,3440,2109,15084,https://www.youtube.com/watch?v=IjrFND-fd6s,2228,1075,15084,https://www.youtube.com/watch?v=IjrFND-fd6s,7213,3193,10680,https://www.youtube.com/watch?v=Trx40K7RSVQ,20487,10944,6881,25657,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12508773,14843,1233,93002,https://www.youtube.com/watch?v=Ilxwi6jp_KE,14843,1233,93002,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4646359,4414,792,7371,https://www.youtube.com/watch?v=CUXv5n7aeZo,4414,792,7371,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17574152,1513,497,3266,https://www.youtube.com/watch?v=QpGmvYDjUmI,1513,497,3266,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5406404,11822,6582,27046,https://www.youtube.com/watch?v=BkaN5vSapQY,11822,6582,27046,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4292380,15360,3231,15360,https://www.youtube.com/watch?v=Au5JiwX4LuU,15360,3231,15360,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6835373,2550,1386,21806,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1866,1212,3792,https://www.youtube.com/watch?v=Ob0bKIEuYhI,10488,5600,21806,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1864,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16367992,7434,3023,50153,https://www.youtube.com/watch?v=DLnpN05-IRQ,7126,3485,11845,https://www.youtube.com/watch?v=q48YPbIE1uc,27439,2625,50153,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33044560,2982,1901,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,2999,1915,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,1129,300,1412,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6603705,2854,1169,13255,https://www.youtube.com/watch?v=wi0IblDvpTQ,4116,2411,13255,https://www.youtube.com/watch?v=wi0IblDvpTQ,1541,750,6909,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16566402,7093,2852,79180,https://www.youtube.com/watch?v=gEb51G0tZ94,4022,2460,15548,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27469,10784,79180,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8218972,8069,2863,24069,https://www.youtube.com/watch?v=DO6HZvIP08U,7524,2863,19874,https://www.youtube.com/watch?v=Bv0narcxNR4,15680,3332,24069,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94800,6300053,2732,1594,27939,https://www.youtube.com/watch?v=mscJ2dr6f0E,2446,1299,14215,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,10067,3380,27939,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86200,10869270,7870,3035,38927,https://www.youtube.com/watch?v=8rkWZpmHWhg,8127,3541,38927,https://www.youtube.com/watch?v=8rkWZpmHWhg,3821,1370,17872,https://www.youtube.com/watch?v=UNzA8AvM16o,28337,11308,6351,37102,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86100,8573218,9209,4706,26538,https://www.youtube.com/watch?v=M5Ujss9HRe4,8609,3981,26538,https://www.youtube.com/watch?v=M5Ujss9HRe4,10970,6062,19032,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79400,8093364,2700,1427,22923,https://www.youtube.com/watch?v=-QNLPmULNjs,3680,1874,22923,https://www.youtube.com/watch?v=-QNLPmULNjs,1761,934,10705,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,78600,833890,382,213,7013,https://www.youtube.com/watch?v=9jRMfsYXVZ8,1218,535,6546,https://www.youtube.com/watch?v=KNIHuGqNS4o,268,126,7013,https://www.youtube.com/watch?v=9jRMfsYXVZ8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5576735,0,0,0,,0,0,0,,0,0,0,,4608,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35487978,6190,4837,10383,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6190,4837,10383,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7489,1796,1047,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7874112,1421,629,9625,https://www.youtube.com/watch?v=5mrfYHUllGM,1919,773,9625,https://www.youtube.com/watch?v=5mrfYHUllGM,520,366,1501,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5612764,1701,916,2860,https://www.youtube.com/watch?v=rKut0NQB-DE,2009,1378,2847,https://www.youtube.com/watch?v=5qTkcIMHGa0,1701,814,2860,https://www.youtube.com/watch?v=rKut0NQB-DE,12289,767,686,772,https://www.twitch.tv/videos/2253525273
3f4650e05ceb41008bd16869780b7af1,73800,20123047,16125,7633,31583,https://www.youtube.com/watch?v=5K85hYfpPxM,4827,2466,8988,https://www.youtube.com/watch?v=wlxwzGt1muc,20384,11544,31583,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,342870,0,0,0,,0,0,0,,0,0,0,,7482,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4788498,2463,1734,28548,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2463,1734,28548,https://www.youtube.com/watch?v=dVtTtXHkuoo,147204,29642,13552,96458,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5055325,1672,875,6087,https://www.youtube.com/watch?v=qkgklLO8Fak,1672,875,3474,https://www.youtube.com/watch?v=c7xr3TWGES8,3338,1310,6087,https://www.youtube.com/watch?v=qkgklLO8Fak,2193,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4377644,7197,3862,10590,https://www.youtube.com/watch?v=x3lgBVBbDm8,7197,3862,10590,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4044540,4794,1679,11267,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4736,2336,11267,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5186,539,8740,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6396750,1631,589,38844,https://www.youtube.com/watch?v=WtNmU3Px4LA,1769,659,38844,https://www.youtube.com/watch?v=WtNmU3Px4LA,1033,399,3909,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3371482,2654,1035,4368,https://www.youtube.com/watch?v=tro0F42xh9c,2409,637,3252,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3475,1742,4368,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63400,4509910,13634,5186,55815,https://www.youtube.com/watch?v=P6gwcTzXNho,11304,4668,19555,https://www.youtube.com/watch?v=0XQbrbj6Pw8,17975,7920,55815,https://www.youtube.com/watch?v=P6gwcTzXNho,24729,15592,8637,36940,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7297970,555,352,1426,https://www.youtube.com/watch?v=Mz_BtTWBKlM,643,375,1426,https://www.youtube.com/watch?v=Mz_BtTWBKlM,521,248,555,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60800,4451463,2781,1939,11651,https://www.youtube.com/watch?v=aprjpwCtWas,2730,1288,11651,https://www.youtube.com/watch?v=aprjpwCtWas,7053,3885,7385,https://www.youtube.com/watch?v=ok3EaPw3zn0,5624,5351,4287,28664,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4446899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60000,4255320,2242,1424,16358,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2205,1218,16358,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2761,1712,5928,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,59100,6172709,14344,8339,70028,https://www.youtube.com/watch?v=GiPuveBoF-c,12406,6413,23700,https://www.youtube.com/watch?v=d1-cv4R4o00,44557,11933,70028,https://www.youtube.com/watch?v=GiPuveBoF-c,31337,33976,19241,79677,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2793506,1101,452,6446,https://www.youtube.com/watch?v=zxYRGDC0fuE,1175,452,6446,https://www.youtube.com/watch?v=zxYRGDC0fuE,518,345,1888,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38257558,322,128,1978,https://www.youtube.com/watch?v=GvWdfZPL_g8,270,111,792,https://www.youtube.com/watch?v=_-XAzi_zrE0,799,533,1978,https://www.youtube.com/watch?v=GvWdfZPL_g8,1087,30,20,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56100,4723250,5683,2251,12024,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6284,2159,8858,https://www.youtube.com/watch?v=NcxQKXjnp6k,2504,2343,12024,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16358,6444,2602,8020,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3557010,2327,880,5131,https://www.youtube.com/watch?v=lJcWYOlKXWA,1793,1005,2459,https://www.youtube.com/watch?v=taGSrCsYbC4,3277,311,5131,https://www.youtube.com/watch?v=lJcWYOlKXWA,40136,11475,4527,24251,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6815111,2336,1241,6736,https://www.youtube.com/watch?v=18eqJv8YJS4,2131,1148,6247,https://www.youtube.com/watch?v=gE4RswhXvp0,2593,1241,6736,https://www.youtube.com/watch?v=18eqJv8YJS4,5024,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5108856,4188,1586,56034,https://www.youtube.com/watch?v=4wbAkYeZddM,2970,1356,5965,https://www.youtube.com/watch?v=fLFqqE36eMA,9347,4190,56034,https://www.youtube.com/watch?v=4wbAkYeZddM,3576,1100,670,1738,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51100,3051380,12919,6054,15935,https://www.youtube.com/watch?v=TekgG7uJ3bk,12919,6877,15317,https://www.youtube.com/watch?v=UfRm0QQzKTE,12101,4487,15935,https://www.youtube.com/watch?v=TekgG7uJ3bk,40095,43130,23522,76380,https://www.twitch.tv/videos/2245659843
5c4241def363418d9b7167d8369d0350,50000,2323144,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5967136,2824,1308,6433,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2803,1020,4253,https://www.youtube.com/watch?v=7yXXNRMKDbc,6433,3917,6433,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,49200,2799792,1284,611,2870,https://www.youtube.com/watch?v=Vmz5CnQyeQs,1170,491,2632,https://www.youtube.com/watch?v=dhDxlZnLplw,1809,1238,2870,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3608,2852,1175,11351,https://www.twitch.tv/videos/2240355497
ce2a2c07a74640fc8d3b39d022b16dd9,48800,3483847,2066,559,29031,https://www.youtube.com/watch?v=erdq-R0wbzY,1795,299,3917,https://www.youtube.com/watch?v=lvfHEeYut4E,5704,2623,29031,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47100,2097284,5950,2922,64074,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5396,2501,13801,https://www.youtube.com/watch?v=7yohPV006bE,44885,15230,64074,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6113,2925,1728,4778,https://www.twitch.tv/videos/2244947078
c41044006a014ed28107f33221a7de98,47000,4091503,1693,393,2446,https://www.youtube.com/watch?v=j-41zixqb0E,1693,393,2446,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5184,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47000,4117006,2018,766,4620,https://www.youtube.com/watch?v=JR_7ChsTSWA,2015,790,4620,https://www.youtube.com/watch?v=JR_7ChsTSWA,2397,741,3529,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4787743,1920,870,2062,https://www.youtube.com/watch?v=f_O5fgZKB5I,1920,870,2062,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3228689,1537,678,5124,https://www.youtube.com/watch?v=eUdUpxkeArU,1538,711,5124,https://www.youtube.com/watch?v=eUdUpxkeArU,525,159,525,https://www.youtube.com/watch?v=CQ1FQlbDrms,4575,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45500,2925533,4539,1606,11267,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3857,2045,11267,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5975,1545,8021,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45200,3495363,1611,1039,11732,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1924,1289,5043,https://www.youtube.com/watch?v=-c9yfRfl9W4,525,266,11732,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5031500,460,279,8467,https://www.youtube.com/watch?v=99gqvli5dMU,400,168,829,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4345,845,8467,https://www.youtube.com/watch?v=99gqvli5dMU,3287,196,136,407,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2338253,884,307,7113,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1477,588,7113,https://www.youtube.com/watch?v=7Hq53Lv8xh4,884,91,2752,https://www.youtube.com/watch?v=hdUxwx7R-nI,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1301251,907,499,2249,https://www.youtube.com/watch?v=W-ef8h_tTl4,883,452,2249,https://www.youtube.com/watch?v=W-ef8h_tTl4,1504,1305,1504,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41400,952982,1350,737,5201,https://www.youtube.com/watch?v=Fqihq0bS0JE,1136,643,1654,https://www.youtube.com/watch?v=N22chC02an8,3311,991,5201,https://www.youtube.com/watch?v=Fqihq0bS0JE,584,237,214,237,https://www.twitch.tv/videos/2252563766
c5fe413a473d4638b53fb3f9019aabbe,41300,2865832,1617,704,8334,https://www.youtube.com/watch?v=CvqSxwFqv1s,1087,466,2634,https://www.youtube.com/watch?v=cok0IdNQulg,1988,1410,8334,https://www.youtube.com/watch?v=CvqSxwFqv1s,4865,1096,1027,6130,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,40900,2413964,2315,765,7997,https://www.youtube.com/watch?v=YTrmvaTzOjk,2181,758,7997,https://www.youtube.com/watch?v=YTrmvaTzOjk,3375,1113,4807,https://www.youtube.com/watch?v=2unmUBRjink,10953,17800,15954,32916,https://www.twitch.tv/videos/2249865439
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064920,561,219,1616,https://www.youtube.com/watch?v=Fduui1y-31A,500,219,1515,https://www.youtube.com/watch?v=oll5WkuvvQU,1303,337,1616,https://www.youtube.com/watch?v=Fduui1y-31A,1544,243,172,272,https://www.twitch.tv/videos/2248250772
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1947059,2224,860,8197,https://www.youtube.com/watch?v=qjjRZCW8yyk,2261,927,8197,https://www.youtube.com/watch?v=qjjRZCW8yyk,1911,669,2787,https://www.youtube.com/watch?v=h5Cq1SACpKM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3227162,922,495,6429,https://www.youtube.com/watch?v=iS02AY6J6E8,970,454,6429,https://www.youtube.com/watch?v=iS02AY6J6E8,619,535,712,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3974984,962,377,6193,https://www.youtube.com/watch?v=rZN76s25-Ng,961,323,1937,https://www.youtube.com/watch?v=6aAtJgggQno,6193,2277,6193,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39700,700163,779,306,3000,https://www.youtube.com/watch?v=Oz-e2zpJNxo,774,322,1948,https://www.youtube.com/watch?v=2DVkbFmn36U,1247,290,3000,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1807,1038,576,1038,https://www.twitch.tv/videos/2243690366
d5fdf5fc55d14476908e416e6d43c121,39700,1454696,1855,891,12276,https://www.youtube.com/watch?v=U0pzBgvMsxw,1963,912,12276,https://www.youtube.com/watch?v=U0pzBgvMsxw,1704,835,4574,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38000,495487,427,228,1543,https://www.youtube.com/watch?v=CxHqF1kfXIc,506,235,1543,https://www.youtube.com/watch?v=CxHqF1kfXIc,329,175,1248,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37900,3798732,1287,680,26119,https://www.youtube.com/watch?v=YKwK-SMUh4s,1143,664,2008,https://www.youtube.com/watch?v=NbOsLLkyChQ,3844,1776,26119,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37800,3617374,3265,494,4759,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,,3265,494,4759,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3188045,1561,731,12226,https://www.youtube.com/watch?v=gGTWi6g49O8,1339,657,3008,https://www.youtube.com/watch?v=d1W9sbpIxcM,4464,1948,12226,https://www.youtube.com/watch?v=gGTWi6g49O8,782,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3978090,1684,702,10500,https://www.youtube.com/watch?v=WFfsNEwVgTY,1684,702,10500,https://www.youtube.com/watch?v=WFfsNEwVgTY,2464,1837,4429,https://www.youtube.com/watch?v=da44Jru9X-Y,3668,689,392,999,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10945825,779,308,35795,https://www.youtube.com/watch?v=QrrqbxBwT04,576,301,2167,https://www.youtube.com/watch?v=h4TnmPCPN_k,8571,4001,35795,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36400,714000,8962,4093,20834,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8962,4093,20834,https://www.youtube.com/watch?v=cAXKv6H3LX4,133519,49373,32737,135349,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36300,1722207,1536,815,5536,https://www.youtube.com/watch?v=7F5gjRkI8nA,1531,616,5536,https://www.youtube.com/watch?v=7F5gjRkI8nA,1664,1023,4377,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1712401,812,433,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,812,433,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1368607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
