V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,132000,16371424,7436,2138,19010,https://www.youtube.com/watch?v=fdPbfRSAzbs,6803,2220,18855,https://www.youtube.com/watch?v=85_820vXjU0,11990,958,19010,https://www.youtube.com/watch?v=fdPbfRSAzbs,34347,23911,8997,72750,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16606436,13194,6397,18218,https://www.youtube.com/watch?v=myyNZAJGIro,13903,8847,17927,https://www.youtube.com/watch?v=ENA-DziSZ00,12045,2953,18218,https://www.youtube.com/watch?v=myyNZAJGIro,41383,18212,6941,34214,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,25264422,62795,20315,224383,https://www.youtube.com/watch?v=Va3QDbjPnqc,11269,5979,20459,https://www.youtube.com/watch?v=vbKE7xSIolI,84363,39590,224383,https://www.youtube.com/watch?v=Va3QDbjPnqc,3269,0,0,0,
d837e8fda137492c9d77882b98ff863a,123000,23538026,15166,12314,243342,https://www.youtube.com/watch?v=NjuggjWh5T0,10632,4409,106953,https://www.youtube.com/watch?v=7AyOru7J5_k,123408,57334,243342,https://www.youtube.com/watch?v=NjuggjWh5T0,4133,1130,753,1130,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,119000,18503464,15694,7912,129414,https://www.youtube.com/watch?v=C6Z-H7moUXQ,8681,3913,29600,https://www.youtube.com/watch?v=5BxdHZXmDG0,26497,9178,129414,https://www.youtube.com/watch?v=C6Z-H7moUXQ,5273,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11308821,3715,2035,23232,https://www.youtube.com/watch?v=I5qc5YGDBhM,3535,1919,23232,https://www.youtube.com/watch?v=I5qc5YGDBhM,4435,2411,11164,https://www.youtube.com/watch?v=Trx40K7RSVQ,20787,10955,4632,25703,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12579442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4648641,4180,2111,7342,https://www.youtube.com/watch?v=HvxeXrMUIiY,4180,2111,7342,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17581844,1181,372,3330,https://www.youtube.com/watch?v=QpGmvYDjUmI,1327,412,3330,https://www.youtube.com/watch?v=QpGmvYDjUmI,244,235,244,https://www.youtube.com/watch?v=JVrFxcsj44E,1438,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5480888,12488,7475,27264,https://www.youtube.com/watch?v=BkaN5vSapQY,12488,7475,27264,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4297833,15936,99,15936,https://www.youtube.com/watch?v=Au5JiwX4LuU,15936,99,15936,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16446597,6632,2735,26262,https://www.youtube.com/watch?v=C-K6gRmgxwE,6706,2942,11112,https://www.youtube.com/watch?v=AOVWo-m5yl0,1799,1716,26262,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6898100,2532,1123,29012,https://www.youtube.com/watch?v=Q3G-v868SKI,1879,1016,3382,https://www.youtube.com/watch?v=JH3D_58DF4o,12226,2497,29012,https://www.youtube.com/watch?v=Q3G-v868SKI,1876,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33064339,3024,1557,5183,https://www.youtube.com/watch?v=s4t42P-ELvw,3088,1656,5183,https://www.youtube.com/watch?v=s4t42P-ELvw,916,181,1456,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16780639,7126,2779,82884,https://www.youtube.com/watch?v=C-g2fhoJUC4,4073,1666,15743,https://www.youtube.com/watch?v=Hnpz1RQsYLw,22943,9002,82884,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6631217,2901,974,17968,https://www.youtube.com/watch?v=wi0IblDvpTQ,4172,2379,17968,https://www.youtube.com/watch?v=wi0IblDvpTQ,1555,499,7207,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8274521,8243,3735,27344,https://www.youtube.com/watch?v=DO6HZvIP08U,7692,3600,15739,https://www.youtube.com/watch?v=l4s7v1E3k0o,11069,8822,27344,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6335157,3751,2065,29932,https://www.youtube.com/watch?v=mscJ2dr6f0E,2766,2049,14589,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,8350,2508,29932,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,86400,8649392,8212,4394,26707,https://www.youtube.com/watch?v=M5Ujss9HRe4,8125,3864,26707,https://www.youtube.com/watch?v=M5Ujss9HRe4,10349,4619,22117,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86400,10957422,7808,2824,40076,https://www.youtube.com/watch?v=8rkWZpmHWhg,8096,3431,40076,https://www.youtube.com/watch?v=8rkWZpmHWhg,3053,917,12881,https://www.youtube.com/watch?v=HqpHaG6HLaU,28550,15644,4629,37107,https://www.twitch.tv/videos/2240590431
c0c033c9c8014562b58a7124b6b22fb0,80000,843297,324,107,1422,https://www.youtube.com/watch?v=1F_qR0ThHRE,837,384,1422,https://www.youtube.com/watch?v=1F_qR0ThHRE,219,86,511,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8154094,3731,1517,26711,https://www.youtube.com/watch?v=-QNLPmULNjs,4270,1522,26711,https://www.youtube.com/watch?v=-QNLPmULNjs,2899,1051,11727,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5579292,0,0,0,,0,0,0,,0,0,0,,4608,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488920,2125,1456,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,2125,1456,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7533,1797,1002,2632,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7890664,1393,611,8472,https://www.youtube.com/watch?v=4MdAYGPXMPw,1827,829,8472,https://www.youtube.com/watch?v=4MdAYGPXMPw,601,435,1643,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74400,20331421,16144,5576,34744,https://www.youtube.com/watch?v=5K85hYfpPxM,5215,2025,9075,https://www.youtube.com/watch?v=wlxwzGt1muc,17754,8517,34744,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74200,5628680,1933,1050,4086,https://www.youtube.com/watch?v=Sxne2L9ap1g,2388,1519,4086,https://www.youtube.com/watch?v=Sxne2L9ap1g,1837,984,3615,https://www.youtube.com/watch?v=plZjYrHvj4M,12296,786,543,807,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72600,345360,0,0,0,,0,0,0,,0,0,0,,7479,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4799355,2541,1461,4334,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2541,1461,4334,https://www.youtube.com/watch?v=d-RMjgp31OM,147578,28804,11970,96471,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5078092,1836,778,11944,https://www.youtube.com/watch?v=hwzx9gqQLIg,1694,671,2538,https://www.youtube.com/watch?v=lvzaz9O5eSg,9076,4609,11944,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4383911,6861,2779,10780,https://www.youtube.com/watch?v=x3lgBVBbDm8,6861,2779,10780,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4073182,4359,2026,11627,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4626,1765,11627,https://www.youtube.com/watch?v=S0ZRe5REa7Q,2810,2341,6419,https://www.youtube.com/watch?v=5PRn2P9aK0g,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65700,6430686,1658,899,18351,https://www.youtube.com/watch?v=4TVakoGUNOc,1873,1011,18351,https://www.youtube.com/watch?v=4TVakoGUNOc,1210,289,14182,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3379346,2435,895,5889,https://www.youtube.com/watch?v=tro0F42xh9c,2429,230,3280,https://www.youtube.com/watch?v=r7nlCY9VT7M,3522,1642,5889,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64200,4655634,13891,6605,57803,https://www.youtube.com/watch?v=P6gwcTzXNho,11369,4912,22145,https://www.youtube.com/watch?v=zISTlT7FV2I,19448,10297,57803,https://www.youtube.com/watch?v=P6gwcTzXNho,25199,15685,7825,36953,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7302590,588,258,1599,https://www.youtube.com/watch?v=Fvf0hah1njg,659,350,1599,https://www.youtube.com/watch?v=Fvf0hah1njg,519,48,568,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61900,4509726,2835,1740,24571,https://www.youtube.com/watch?v=ok3EaPw3zn0,2805,1715,11760,https://www.youtube.com/watch?v=aprjpwCtWas,7514,3302,24571,https://www.youtube.com/watch?v=ok3EaPw3zn0,5679,5351,4289,28819,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60400,4318062,2666,1361,13684,https://www.youtube.com/watch?v=sF63CoE6FmE,2360,1301,13684,https://www.youtube.com/watch?v=sF63CoE6FmE,3451,1494,7845,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60300,6319809,15359,7163,78802,https://www.youtube.com/watch?v=GiPuveBoF-c,14823,7664,24474,https://www.youtube.com/watch?v=d1-cv4R4o00,15895,2966,78802,https://www.youtube.com/watch?v=GiPuveBoF-c,31809,29953,14470,79752,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2799122,1065,421,6579,https://www.youtube.com/watch?v=zxYRGDC0fuE,1155,466,6579,https://www.youtube.com/watch?v=zxYRGDC0fuE,672,293,1995,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56300,38260768,352,165,1994,https://www.youtube.com/watch?v=GvWdfZPL_g8,277,88,806,https://www.youtube.com/watch?v=_-XAzi_zrE0,827,337,1994,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,25,63,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56300,4753546,3786,2018,12403,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6401,1734,8925,https://www.youtube.com/watch?v=NcxQKXjnp6k,3332,2241,12403,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16386,6456,2025,6512,https://www.twitch.tv/videos/2249106650
2694a505a0e0441bb99b49e8ce1f7473,55500,3564872,1356,723,2467,https://www.youtube.com/watch?v=taGSrCsYbC4,1846,731,2467,https://www.youtube.com/watch?v=taGSrCsYbC4,973,442,1718,https://www.youtube.com/watch?v=2RcJtp2RKdE,40188,11746,3213,24257,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6836891,2222,824,6844,https://www.youtube.com/watch?v=bJxBMNKQHKY,2243,1051,6844,https://www.youtube.com/watch?v=bJxBMNKQHKY,2201,809,6119,https://www.youtube.com/watch?v=_io6tGkmIKI,5502,0,0,0,
6bd49f94afb144e995247388ca8c42a8,51800,3187258,14435,6542,30923,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14921,8269,17310,https://www.youtube.com/watch?v=X3GOMwPxsAs,13927,6212,30923,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40469,44783,16631,76495,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51600,5151987,3367,1694,59201,https://www.youtube.com/watch?v=4wbAkYeZddM,3084,1451,6012,https://www.youtube.com/watch?v=fLFqqE36eMA,9245,5044,59201,https://www.youtube.com/watch?v=4wbAkYeZddM,3656,1374,1104,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,50700,2842889,1482,790,3404,https://www.youtube.com/watch?v=HWTGpiOcnqo,1168,512,3376,https://www.youtube.com/watch?v=v3aTv9FcBjU,2641,1386,3404,https://www.youtube.com/watch?v=HWTGpiOcnqo,3859,2720,1194,11352,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323693,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,5990968,3041,1730,7528,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2991,1684,4328,https://www.youtube.com/watch?v=7yXXNRMKDbc,7528,3047,7528,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3501907,2153,1055,29453,https://www.youtube.com/watch?v=erdq-R0wbzY,1330,895,3468,https://www.youtube.com/watch?v=XhdQ2fPhENc,4592,1855,29453,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,48100,2174367,6006,3039,41896,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5489,2240,16202,https://www.youtube.com/watch?v=7yohPV006bE,35404,20125,41896,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6141,2046,1165,2046,https://www.twitch.tv/videos/2249176342
658e63bebdca421ca934b0bf6aa2bcd8,47100,4140197,2237,940,4681,https://www.youtube.com/watch?v=JR_7ChsTSWA,2144,902,4681,https://www.youtube.com/watch?v=JR_7ChsTSWA,2546,1227,3862,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4094557,1103,855,2451,https://www.youtube.com/watch?v=j-41zixqb0E,1103,855,2451,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,821,738,821,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4793477,1692,868,2130,https://www.youtube.com/watch?v=f_O5fgZKB5I,1692,868,2130,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3232971,1395,568,2914,https://www.youtube.com/watch?v=9vuX9O_QMvU,1423,614,2914,https://www.youtube.com/watch?v=9vuX9O_QMvU,551,54,551,https://www.youtube.com/watch?v=CQ1FQlbDrms,4586,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2948632,4627,1731,13027,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3624,1432,13027,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5808,2030,6102,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3516594,1880,1300,13028,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1933,1404,5641,https://www.youtube.com/watch?v=-c9yfRfl9W4,542,179,13028,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5036426,388,233,1769,https://www.youtube.com/watch?v=Qrnsw3qh0DI,373,221,441,https://www.youtube.com/watch?v=owPPRlzukHY,1414,1129,1769,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,146,119,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2345980,2701,674,7341,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2701,674,7341,https://www.youtube.com/watch?v=7Hq53Lv8xh4,0,0,0,,3161,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42200,1309594,1008,502,2270,https://www.youtube.com/watch?v=-m56XeuHn6I,893,477,1507,https://www.youtube.com/watch?v=Us_yizUrrkQ,1869,1240,2270,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41800,2926285,2017,1163,41955,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1297,784,4802,https://www.youtube.com/watch?v=NE_7ZQUUy0s,2919,2480,41955,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4884,1456,1142,6133,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41400,959864,1140,614,5232,https://www.youtube.com/watch?v=Fqihq0bS0JE,1066,533,1668,https://www.youtube.com/watch?v=vCkyrGVDdtc,1646,812,5232,https://www.youtube.com/watch?v=Fqihq0bS0JE,585,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,41400,2458326,3148,881,8235,https://www.youtube.com/watch?v=YTrmvaTzOjk,3148,1692,8235,https://www.youtube.com/watch?v=YTrmvaTzOjk,3050,507,7916,https://www.youtube.com/watch?v=vWslGehJAYE,11373,12720,10503,17479,https://www.twitch.tv/videos/2254051444
911d3403c8e84dc3b0c4a2f6017698b6,40900,755465,955,396,21722,https://www.youtube.com/watch?v=Rp1oT5eL3CA,878,396,21722,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3147,1373,5538,https://www.youtube.com/watch?v=6P9zxKpT4uU,1828,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2066912,601,184,1633,https://www.youtube.com/watch?v=Fduui1y-31A,541,172,1524,https://www.youtube.com/watch?v=oll5WkuvvQU,1506,248,1633,https://www.youtube.com/watch?v=Fduui1y-31A,1544,218,144,295,https://www.twitch.tv/videos/2249890276
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1958453,2170,781,8535,https://www.youtube.com/watch?v=qjjRZCW8yyk,2249,886,8535,https://www.youtube.com/watch?v=qjjRZCW8yyk,1891,603,3011,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3233864,944,571,6498,https://www.youtube.com/watch?v=iS02AY6J6E8,979,579,6498,https://www.youtube.com/watch?v=iS02AY6J6E8,677,447,975,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1469783,1708,825,11708,https://www.youtube.com/watch?v=a8jcBtj3FTY,1835,866,11708,https://www.youtube.com/watch?v=a8jcBtj3FTY,1456,694,4446,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3979424,811,375,6383,https://www.youtube.com/watch?v=rZN76s25-Ng,809,371,1790,https://www.youtube.com/watch?v=szqTxiMetQY,6383,1044,6383,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38300,501319,449,225,1880,https://www.youtube.com/watch?v=CxHqF1kfXIc,503,252,1880,https://www.youtube.com/watch?v=CxHqF1kfXIc,311,116,1569,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38200,3653778,1396,1299,5433,https://www.youtube.com/watch?v=VpHLKNJEARE,1368,1299,1638,https://www.youtube.com/watch?v=YK72BmYsJdw,3133,1448,5433,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3814172,1318,666,26221,https://www.youtube.com/watch?v=YKwK-SMUh4s,1188,485,1886,https://www.youtube.com/watch?v=HX5z4QCCphE,2486,1538,26221,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3205682,2004,843,12662,https://www.youtube.com/watch?v=gGTWi6g49O8,1731,621,3173,https://www.youtube.com/watch?v=FEpJC9J6Glk,4798,1683,12662,https://www.youtube.com/watch?v=gGTWi6g49O8,789,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3972542,1932,1118,10587,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,532,10587,https://www.youtube.com/watch?v=WFfsNEwVgTY,4748,2953,4748,https://www.youtube.com/watch?v=da44Jru9X-Y,3672,521,453,1006,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10966077,713,211,35985,https://www.youtube.com/watch?v=QrrqbxBwT04,487,193,2175,https://www.youtube.com/watch?v=h4TnmPCPN_k,11347,4240,35985,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36600,732540,5221,2058,10225,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,5221,2058,10225,https://www.youtube.com/watch?v=a1TF4BUhVDE,134009,53242,31766,135376,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1740553,1664,707,5689,https://www.youtube.com/watch?v=7F5gjRkI8nA,1610,681,5689,https://www.youtube.com/watch?v=7F5gjRkI8nA,1847,716,4533,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1717460,865,394,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,865,394,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,609,0,0,0,
