V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,117000,11158161,2986,1180,19888,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1567,936,3805,https://www.youtube.com/watch?v=9lOATzp8plI,8980,5242,19888,https://www.youtube.com/watch?v=ONFQqj0RyuQ,19364,5890,2967,24425,https://www.twitch.tv/videos/2243097083
d837e8fda137492c9d77882b98ff863a,117000,21465109,24949,9850,241883,https://www.youtube.com/watch?v=WdHpnYLE49M,10064,6117,24949,https://www.youtube.com/watch?v=BtZp0gUE-NA,136952,46953,241883,https://www.youtube.com/watch?v=WdHpnYLE49M,3961,1327,945,1936,https://www.twitch.tv/videos/2242381428
58abad4aa8de49efb785367503dfd92c,115000,12431317,9003,1314,71675,https://www.youtube.com/watch?v=Ilxwi6jp_KE,11390,2894,71675,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5128,685,8352,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4631921,3563,1634,7024,https://www.youtube.com/watch?v=CUXv5n7aeZo,3563,1634,7024,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17551920,1625,587,3179,https://www.youtube.com/watch?v=QpGmvYDjUmI,1625,587,3179,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4280237,14127,8269,14127,https://www.youtube.com/watch?v=Au5JiwX4LuU,14127,8269,14127,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,104000,5270072,13461,5140,29030,https://www.youtube.com/watch?v=dL1ImeCuR9Q,13461,5140,29030,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16258039,12997,5004,47675,https://www.youtube.com/watch?v=t-D1MVCZUgw,6995,3947,26383,https://www.youtube.com/watch?v=DwQAmAhSL5Q,33000,8396,47675,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6738280,3756,1651,17239,https://www.youtube.com/watch?v=C5LnQYL00q8,2708,1268,3807,https://www.youtube.com/watch?v=rYf6EHtCy9w,7418,2644,17239,https://www.youtube.com/watch?v=C5LnQYL00q8,1848,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33004249,3040,1315,5144,https://www.youtube.com/watch?v=s4t42P-ELvw,3072,1403,5144,https://www.youtube.com/watch?v=s4t42P-ELvw,1233,745,1371,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6545435,2280,1165,23976,https://www.youtube.com/watch?v=pyFF59rjYtk,5361,1354,23976,https://www.youtube.com/watch?v=pyFF59rjYtk,1332,1074,6012,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8126467,7786,3344,19168,https://www.youtube.com/watch?v=Bv0narcxNR4,7381,2278,19168,https://www.youtube.com/watch?v=Bv0narcxNR4,12932,6550,15995,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16288019,8261,4385,220905,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5526,2513,11640,https://www.youtube.com/watch?v=Hnpz1RQsYLw,33915,15103,220905,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6198218,3027,1268,29552,https://www.youtube.com/watch?v=28tUXiu83_8,2443,825,6022,https://www.youtube.com/watch?v=pYnHJmB1F44,8317,3703,29552,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85400,10685559,8038,3466,23158,https://www.youtube.com/watch?v=i3Mqm_etPY4,8054,3746,23158,https://www.youtube.com/watch?v=i3Mqm_etPY4,4276,2751,16682,https://www.youtube.com/watch?v=UNzA8AvM16o,28119,11301,5412,36713,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85100,8393320,7915,3246,25310,https://www.youtube.com/watch?v=M5Ujss9HRe4,7754,3168,25310,https://www.youtube.com/watch?v=M5Ujss9HRe4,7915,3246,13206,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78900,7991238,3275,994,21201,https://www.youtube.com/watch?v=i1IK30gf9eY,3442,1051,20741,https://www.youtube.com/watch?v=e1CY-NP_3yg,2779,827,21201,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5572413,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,76300,824157,670,236,24375,https://www.youtube.com/watch?v=i4EZ8oeojv8,1156,594,4023,https://www.youtube.com/watch?v=KNIHuGqNS4o,282,231,24375,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7813499,1442,804,8980,https://www.youtube.com/watch?v=sRlONlbafdU,1764,961,8980,https://www.youtube.com/watch?v=sRlONlbafdU,637,90,804,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475324,0,0,0,,0,0,0,,0,0,0,,7364,1870,790,5062,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5617965,2402,890,113282,https://www.youtube.com/watch?v=wlDk0VKspiU,6419,1582,10724,https://www.youtube.com/watch?v=vsWU2NJdgnw,2057,890,113282,https://www.youtube.com/watch?v=wlDk0VKspiU,12284,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72900,19680518,11677,5623,22830,https://www.youtube.com/watch?v=TskReIdDLQI,8904,1663,11706,https://www.youtube.com/watch?v=kgGhZnZH_1I,13064,9712,22830,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,337846,0,0,0,,0,0,0,,0,0,0,,7502,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4759122,11678,804,28149,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,11678,804,28149,https://www.youtube.com/watch?v=dVtTtXHkuoo,146732,34581,20039,96426,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5036704,1905,898,5591,https://www.youtube.com/watch?v=qkgklLO8Fak,1953,1000,5084,https://www.youtube.com/watch?v=SFiX5OoxYl4,1833,250,5591,https://www.youtube.com/watch?v=qkgklLO8Fak,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4332923,7114,2974,8105,https://www.youtube.com/watch?v=XNeH74gECrY,6540,4887,7236,https://www.youtube.com/watch?v=r7Hxy2x9JUI,7609,966,8105,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3984457,5262,2252,9270,https://www.youtube.com/watch?v=M94OoORkn78,5312,2162,9270,https://www.youtube.com/watch?v=M94OoORkn78,4952,2371,8009,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6361575,1642,672,35391,https://www.youtube.com/watch?v=WtNmU3Px4LA,2113,1345,35391,https://www.youtube.com/watch?v=WtNmU3Px4LA,963,524,3621,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3343494,2612,1335,4807,https://www.youtube.com/watch?v=LOxTOmAkx58,2506,1261,4807,https://www.youtube.com/watch?v=LOxTOmAkx58,3940,1493,3940,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7292428,668,403,1375,https://www.youtube.com/watch?v=0nstXbe-Nhg,698,409,1375,https://www.youtube.com/watch?v=0nstXbe-Nhg,425,285,425,https://www.youtube.com/watch?v=dcASqObCHWw,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62400,4319189,12501,7210,55699,https://www.youtube.com/watch?v=h8KsSmqmbdg,10566,6715,14358,https://www.youtube.com/watch?v=r7UOp3XB2tM,29600,9446,55699,https://www.youtube.com/watch?v=h8KsSmqmbdg,23789,12729,5861,36900,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4444778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59300,4170413,2059,852,31478,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1961,829,31478,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2844,1555,5514,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59000,4325929,2134,1093,10528,https://www.youtube.com/watch?v=5tbrCym8Dso,2086,983,5531,https://www.youtube.com/watch?v=m4XpYgO3Va4,5114,3521,10528,https://www.youtube.com/watch?v=5tbrCym8Dso,4111,3760,3505,9675,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,57000,5829297,12667,5154,51409,https://www.youtube.com/watch?v=hcSnrMdfFRc,12431,4746,27017,https://www.youtube.com/watch?v=Px_EY6Rq468,16428,7081,51409,https://www.youtube.com/watch?v=hcSnrMdfFRc,29183,41539,22533,79244,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56600,2771810,1046,454,2503,https://www.youtube.com/watch?v=pUUdCiryR-s,1087,532,2189,https://www.youtube.com/watch?v=_6QnkQlA9bE,390,229,2503,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38247727,282,113,2801,https://www.youtube.com/watch?v=_yTaYTPjhPU,259,104,1303,https://www.youtube.com/watch?v=pwdo_pHLVX4,1171,907,2801,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,30,23,48,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,55900,4672128,6243,2443,11287,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6243,2443,10817,https://www.youtube.com/watch?v=TxEb-o49T8U,6518,4617,11287,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16239,6860,3545,18192,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3541637,2627,816,4598,https://www.youtube.com/watch?v=lJcWYOlKXWA,2290,1479,2361,https://www.youtube.com/watch?v=taGSrCsYbC4,3369,741,4598,https://www.youtube.com/watch?v=lJcWYOlKXWA,39777,11410,4360,24222,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6769058,2770,1214,6490,https://www.youtube.com/watch?v=18eqJv8YJS4,2137,1126,6193,https://www.youtube.com/watch?v=gE4RswhXvp0,3157,1665,6490,https://www.youtube.com/watch?v=18eqJv8YJS4,4697,0,0,0,
6c872a4043b84e4493877a42af684d1d,51300,5029127,4184,2183,48065,https://www.youtube.com/watch?v=4wbAkYeZddM,2518,1554,5888,https://www.youtube.com/watch?v=fLFqqE36eMA,9543,5270,48065,https://www.youtube.com/watch?v=4wbAkYeZddM,3470,1029,796,1476,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321953,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,50000,2933885,9606,2894,16433,https://www.youtube.com/watch?v=V0rtoyM_Ldg,10395,3750,13252,https://www.youtube.com/watch?v=pYhvgfY8yMA,5172,2012,16433,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38214,48480,22672,76522,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5921796,2797,1162,4137,https://www.youtube.com/watch?v=_NlheZb-ck8,2806,1046,4137,https://www.youtube.com/watch?v=_NlheZb-ck8,1393,1370,1393,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48500,3435454,2129,894,70824,https://www.youtube.com/watch?v=-CRqdDNcraA,1890,712,4752,https://www.youtube.com/watch?v=NJbIT9uJTuY,6280,3012,70824,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48000,2755539,1349,651,16549,https://www.youtube.com/watch?v=VMi5FwWjUN4,1321,651,3127,https://www.youtube.com/watch?v=TU6F6qAABIU,1862,671,16549,https://www.youtube.com/watch?v=VMi5FwWjUN4,3030,5662,3347,11328,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4084496,1659,774,4074,https://www.youtube.com/watch?v=td6hp_7DgqI,1639,813,4074,https://www.youtube.com/watch?v=td6hp_7DgqI,2262,461,2262,https://www.youtube.com/watch?v=RkG796H39zg,5182,787,540,942,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4071367,2001,667,5709,https://www.youtube.com/watch?v=MH8llSN0PTs,2052,718,5709,https://www.youtube.com/watch?v=MH8llSN0PTs,1289,617,2140,https://www.youtube.com/watch?v=_7TCf-mE2nM,10254,1193,854,3740,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4778133,2175,878,5461,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1973,961,3093,https://www.youtube.com/watch?v=LNAQez8vKJI,5461,795,5461,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45800,2003820,7243,2865,56039,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6785,2839,9827,https://www.youtube.com/watch?v=EsJy4SPSZBc,43163,18346,56039,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5991,2899,2766,5850,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45400,3197669,1455,661,4859,https://www.youtube.com/watch?v=PtKE9rS0xVk,1471,710,4859,https://www.youtube.com/watch?v=PtKE9rS0xVk,469,318,469,https://www.youtube.com/watch?v=CQ1FQlbDrms,4563,2399,1416,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2875201,4990,2648,10152,https://www.youtube.com/watch?v=74xBpD5giKA,4046,2309,10152,https://www.youtube.com/watch?v=74xBpD5giKA,4990,2648,7091,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44500,3450442,1055,346,9294,https://www.youtube.com/watch?v=-v-IMzrD-0I,1439,1226,1835,https://www.youtube.com/watch?v=eJd-kG1slGM,1029,271,9294,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5026385,489,236,9019,https://www.youtube.com/watch?v=gmm4vdAq-80,412,211,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7168,938,9019,https://www.youtube.com/watch?v=gmm4vdAq-80,3282,167,118,317,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2319135,742,234,8009,https://www.youtube.com/watch?v=mO9lIygEFOM,1101,409,8009,https://www.youtube.com/watch?v=mO9lIygEFOM,742,178,3507,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1287950,834,443,2165,https://www.youtube.com/watch?v=W-ef8h_tTl4,834,443,2165,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,924373,1566,574,4828,https://www.youtube.com/watch?v=KmksR6iCW4o,1330,533,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,1763,927,4828,https://www.youtube.com/watch?v=KmksR6iCW4o,545,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2839467,1362,517,7203,https://www.youtube.com/watch?v=CvqSxwFqv1s,958,398,2386,https://www.youtube.com/watch?v=sGWEYZSAIQc,4847,1022,7203,https://www.youtube.com/watch?v=CvqSxwFqv1s,4359,4770,2929,5127,https://www.twitch.tv/videos/2243688034
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2061772,656,316,8925,https://www.youtube.com/watch?v=u__7tJmf7eA,566,225,1495,https://www.youtube.com/watch?v=oll5WkuvvQU,1260,607,8925,https://www.youtube.com/watch?v=u__7tJmf7eA,1528,256,196,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3969609,1249,617,5677,https://www.youtube.com/watch?v=rZN76s25-Ng,1101,617,5117,https://www.youtube.com/watch?v=LAKy-dhUOcs,5677,4217,5677,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3208921,999,524,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,999,524,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39700,2364999,2065,662,6150,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2029,659,6150,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3110,1218,4326,https://www.youtube.com/watch?v=2unmUBRjink,8045,17511,12962,37341,https://www.twitch.tv/videos/2244774542
d5fdf5fc55d14476908e416e6d43c121,39500,1410922,2482,1163,21676,https://www.youtube.com/watch?v=b5SwKJdJI3k,2302,1163,21676,https://www.youtube.com/watch?v=b5SwKJdJI3k,4250,1206,6474,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1908838,2247,1151,4613,https://www.youtube.com/watch?v=38GoKDgLzuw,2218,1240,4613,https://www.youtube.com/watch?v=38GoKDgLzuw,2450,925,4028,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,688487,828,318,2914,https://www.youtube.com/watch?v=P3uz1lCE1W8,828,329,2914,https://www.youtube.com/watch?v=P3uz1lCE1W8,809,226,1029,https://www.youtube.com/watch?v=BLT64gt9cAg,1798,917,853,917,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37800,3763968,1352,704,23163,https://www.youtube.com/watch?v=YKwK-SMUh4s,1202,433,3586,https://www.youtube.com/watch?v=xl60qYxTXPo,5251,2573,23163,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3161795,1898,1017,11049,https://www.youtube.com/watch?v=gGTWi6g49O8,1446,781,3747,https://www.youtube.com/watch?v=lkMvxtr1c7I,4634,2435,11049,https://www.youtube.com/watch?v=gGTWi6g49O8,775,0,0,0,
f985903969ad4e8b839e919aabe94480,37400,485284,387,180,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,516,246,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,271,102,721,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3963620,3066,598,10089,https://www.youtube.com/watch?v=WFfsNEwVgTY,3066,841,10089,https://www.youtube.com/watch?v=WFfsNEwVgTY,2937,394,4222,https://www.youtube.com/watch?v=98KxdRbpmYs,3652,921,711,1495,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10920689,1560,543,35247,https://www.youtube.com/watch?v=QrrqbxBwT04,1357,477,2845,https://www.youtube.com/watch?v=Vt0R5CjDnxI,6136,1331,35247,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36800,3484669,1876,707,13080,https://www.youtube.com/watch?v=oLhbxVlfG34,1479,347,2290,https://www.youtube.com/watch?v=dImSPfLx32Q,2099,771,13080,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,701760,8144,6773,19033,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8144,6773,19033,https://www.youtube.com/watch?v=cAXKv6H3LX4,132486,43931,18348,134891,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36000,1690858,1565,733,4389,https://www.youtube.com/watch?v=PZxQxc4D30o,1555,792,4389,https://www.youtube.com/watch?v=PZxQxc4D30o,1659,425,3896,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35500,1700390,954,423,2333,https://www.youtube.com/watch?v=rWuMGhhDc-k,954,423,2333,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
